date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_265,aVWAP_OB_bull_183,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428065632094356,36.67765354705064,0.9012982661207268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4515652181997,4.241331148919635,False,True,True,False,True,13.332460001205114,0,0.8621891703462697,0.8365675110388102,False,False,False,False,0.3247395287299232,0.28135378488189067,False,False,False,False,723779.0,214498.18774029304,False,False,False,False,27234.96407008688,False,False,False,False
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9824927327490616,36.72022653586483,0.9068835053428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137768567910186,0.245397563341335,False,False,True,False,True,13.607954354523219,0,0.8660298229263744,0.8299743709226469,False,False,False,False,0.34218619315812493,0.3117699890200078,False,False,False,False,740656.0,222655.67320168385,False,False,False,False,27074.375479852977,False,False,False,False
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143166467454803,36.82771650672584,0.7604653929603264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7355066261956,0.7528436585391844,False,False,True,False,True,12.329842355334836,0,0.8620089363430624,0.8289908895723322,False,False,False,False,0.34282824595556977,0.3272991174877888,False,False,False,False,683195.0,229795.81780320813,False,False,False,False,27545.485937529673,False,False,False,False
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044164396656979,36.84548708684381,0.6814720372639422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9558829736192,0.7528436585391844,False,True,True,False,True,11.495025110929507,0,0.8579479432953749,0.8410411340924938,False,False,False,False,0.29265890977769105,0.30997901363273994,False,False,False,False,665016.0,236543.41752718942,False,False,False,False,27400.2691012889,False,False,False,False
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0854666956118337,36.87328277096277,0.8707652663560744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076193815547015,2.3904979577202,False,False,True,False,True,13.417282278204027,0,0.8640737305819611,0.8334106190586599,False,False,False,False,0.3394480780429266,0.3247135458378333,False,False,False,False,681759.0,243445.98469731052,False,False,False,False,27235.040122974344,False,False,False,False
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.12051288663831,36.90679966924782,0.7653230150012176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87734702509588,2.5373766027015137,False,False,True,False,True,12.300774733089824,0,0.8671784807203878,0.828850150080813,False,False,False,False,0.3428282461306331,0.3337708959842332,False,False,False,False,661291.0,249924.20198882505,False,False,False,False,27130.124772230552,False,False,False,False
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596031581698996,36.95522124992453,0.840225375522529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027653870570795,4.047515859201482,False,False,True,False,True,13.246628028952703,0,0.8671590974666742,0.8309192682786081,False,False,False,False,0.34137910533655125,0.33757500066039225,False,False,False,False,691040.0,256763.20660915333,False,False,False,False,27170.727488940156,False,False,False,False
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1734849588085132,36.98679633567088,0.40120047230573347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37738223728138,4.047515859201482,False,True,True,False,False,7.78513826052469,0,0.8564251869612374,0.8341611006450877,False,False,False,False,0.26972881211733724,0.30365190638886475,False,False,False,False,629819.0,262547.017359399,False,False,False,False,27698.638690662014,False,False,False,False
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178340372351994,37.06731384970984,0.2651340169921959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42387557389024,5.813004970852916,False,True,False,True,False,6.451553642575856,0,0.8489648861946699,0.8499370925311681,False,False,False,False,0.2118552588766156,0.2577535826327402,False,False,False,False,612639.0,267974.80003599747,False,False,False,False,27535.559021039346,False,False,False,False
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1858722482205835,37.08222753223781,0.34771402663145606,0.0,0.0,0.0,0.0,1.0,38.255,38.14,0.0,47.51726871948382,4.042109616904774,False,True,False,True,False,7.341278850149795,0,0.8462288500143386,0.8514482363062805,False,False,False,False,0.22268655418529507,0.2402200684090176,False,False,False,False,640889.0,273756.4155393153,False,False,False,False,27546.635625364317,False,False,False,False
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1941193149596487,37.09797556065944,0.38258572045734485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901068226420904,3.3133908975446076,False,True,False,True,False,7.754782102299117,0,0.8468499625338632,0.855150152746556,False,False,False,False,0.25609301019327446,0.24815653930114603,False,False,False,False,656610.0,279692.13002707786,False,False,False,False,27363.29243737417,False,False,False,False
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2021724044948314,37.115662665947475,0.5213140091112217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72035631540213,3.3133908975446076,False,True,False,False,False,9.222081687931677,0,0.8429733002710336,0.8577936681852257,False,False,False,False,0.27489219656891856,0.2615243679350323,False,False,False,False,669425.0,285734.50010417745,False,False,False,False,27137.737515864494,False,False,False,False
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2279828833956974,37.580639757227985,0.7959646428078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52411786142527,-1.9775668370124961,False,True,True,False,True,13.25755810959128,0,0.8422126501927,0.8445930627975519,False,False,False,False,0.3428282464017872,0.30217630716840976,False,False,False,False,791312.0,293572.91095527547,False,False,False,False,28606.71832957202,False,False,False,False
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2489472307361686,37.65364508144461,0.7237282576678256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65714776573165,0.9512272791424365,False,True,True,False,True,12.674519442219811,0,0.8553305267948569,0.8461144612583913,False,False,False,False,0.34282824651293886,0.32250227684067434,False,False,False,False,739355.0,300484.26117302314,False,False,False,False,28968.73820043137,False,False,False,False
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2490326349643177,37.65002118262511,0.32624443533375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.392634394452855,0.9512272791424365,False,True,True,False,False,7.6959412091237205,0,0.8439416962125046,0.8551409758568294,False,False,False,False,0.258687479241984,0.29059487804132916,False,False,False,False,703261.0,306728.86177499173,False,False,False,False,29079.20737561848,False,False,False,False
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253560041853549,37.67101266340981,0.44535441729998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64367952874991,0.9512272791424365,False,True,True,False,False,8.90839789876011,0,0.8504651944849229,0.8478870081829393,False,False,False,False,0.2859665739760892,0.2882807260087092,False,False,False,False,748896.0,313584.1662435965,False,False,False,False,29335.886331035246,False,False,False,False
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2583228496870773,37.680765957071316,0.5920941944454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73071086041171,0.9512272791424365,False,True,True,False,False,10.329154444694467,0,0.8542027850791339,0.8417314467870924,False,False,False,False,0.3049619510239777,0.2966213385163434,False,False,False,False,760758.0,320517.0938987346,False,False,False,False,29064.97336466261,False,False,False,False
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2523731917445313,37.70092582489666,0.5900534969278766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.488122656873806,0.9512272791424365,False,True,True,False,False,10.358092237021122,0,0.8515490294232154,0.8408699037766283,False,False,False,False,0.3038047456748253,0.30021304209558436,False,False,False,False,785937.0,327732.9063964286,False,False,False,False,29004.72571559807,False,False,False,False
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238461898566757,37.72410794458281,0.5699903575318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75266601015523,0.9512272791424365,False,True,True,False,False,10.163665882890271,0,0.8577138733137175,0.8388386165547105,False,False,False,False,0.31813331207686824,0.30917317708622627,False,False,False,False,759587.0,334428.31870035996,False,False,False,False,28963.567177371744,False,False,False,False
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2409860542130913,37.75948966304142,0.7746131254391132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35039588131826,2.7606283755993175,False,False,True,False,True,12.206928180836677,0,0.8580749498103944,0.8420700423823335,False,False,False,False,0.3404593588370048,0.32481626796161556,False,False,False,False,788495.0,341468.11220888153,False,False,False,False,28962.705670745825,False,False,False,False
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2290247223670803,37.78835597485686,0.7964150931795771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3674014962712,4.960182695681262,False,False,True,False,True,12.465477798320464,0,0.85873273306862,0.846093618925116,False,False,False,False,0.34282824668208556,0.33382225732185056,False,False,False,False,810219.0,348735.56783355,False,False,False,False,28850.477675850543,False,False,False,False
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218176386131189,37.802706033609326,0.9204883794302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97221770658111,7.637637208266348,True,False,True,False,True,13.625867786559404,0,0.8566223866375199,0.8461969620536964,False,False,False,False,0.3428282469603602,0.33832525214110537,False,False,False,False,819156.0,356028.90786713833,False,False,False,False,28541.741587852863,False,False,False,False
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.237596841224438,37.83982589562088,1.0270500829626323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82814882513459,10.467846948353177,True,False,True,False,True,14.752550665144124,0,0.8574131789848616,0.8422751558325912,False,False,False,False,0.34282824737993817,0.34057674976052177,False,False,False,False,837763.0,363497.65348160133,False,False,False,False,28387.7145864908,False,False,False,False
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245266758424258,37.87048663620299,1.0506111261721063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04525305566847,12.661191148686271,True,False,True,False,True,15.07527680255669,0,0.8640559440559438,0.8407272727272728,False,False,False,False,0.3421248649935785,0.34135080737705015,False,False,False,False,853492.0,371094.46505553,False,False,False,False,28191.455445614974,False,False,False,False
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255897978845285,37.94405018582177,1.0998347729090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19587750875249,14.796909213412675,True,False,True,False,True,15.76506468658415,0,0.8737405009850827,0.831522656909654,False,False,False,False,0.3428282476560272,0.34208952751653865,False,False,False,False,887833.0,379105.91520970786,False,False,False,False,28286.797221651952,False,False,False,False
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279865333150703,38.00037168112593,1.211826680413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74802885313198,17.300264066618936,True,False,True,False,True,17.016009016702075,0,0.8768866861905831,0.8177517458887137,False,False,False,False,0.3428282478883386,0.3424588877024386,False,False,False,False,912028.0,387368.27311343333,False,False,False,False,28223.35850503719,False,False,False,False
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286905282075148,38.022484098584066,1.2101096807099891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50967192826387,19.07242367134728,True,False,True,False,True,17.085343609248394,0,0.876905702992659,0.8167137210615474,False,False,False,False,0.34282824789408545,0.342643567798262,False,False,False,False,921794.0,395653.94329772115,False,False,False,False,27937.197908059872,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283443380421324,38.05853666295158,1.2719766577831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26547577765871,20.876867645021036,True,False,True,False,True,17.74206224965205,0,0.8711275626423686,0.8191343963553532,False,False,False,False,0.3420133033836914,0.3423284355909767,False,False,False,False,937734.0,404058.28526209755,False,False,False,False,27751.194839717857,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3041261564380138,38.51552755597978,1.49191411302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55960605959757,24.088258903610026,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.3425783420547076,False,False,False,False,967030.0,412786.52890144486,False,False,False,False,27775.14530731913,False,False,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3012439397217737,38.57907263887473,1.208916224912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8975613341008,24.088258903610026,True,False,True,False,False,17.13868084651344,0,0.8795944951010927,0.8060825734836042,False,False,False,False,0.31521197784699806,0.32889515995085283,False,False,False,False,927929.0,420773.23387971707,False,False,False,False,27950.739953717282,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2578283403972788,38.58492128559691,1.1096590540317561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.434149073521,27.453469267333574,True,False,True,False,False,15.581644489997451,0,0.8745456610631525,0.8168446160835983,False,False,False,False,0.28179123441041193,0.3053431971806324,False,False,False,False,922671.0,428554.5945947602,False,False,False,False,27598.914528078254,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181429063616744,38.60791329666224,1.2342791538205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61745765906281,25.80018265157409,True,False,True,False,False,16.615617614467517,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.3040718731991382,False,False,False,False,935608.0,436415.8877018182,False,False,False,False,27371.59802376696,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185149567252058,38.62301947876802,1.2486008701509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46824691618252,24.623163054448554,True,False,True,False,False,16.67013059776482,0,0.8888063539226325,0.803325524255757,False,False,False,False,0.3076963836479007,0.3058841284235194,False,False,False,False,943588.0,444279.021225821,False,False,False,False,27070.95309316592,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159398503022547,38.65667681133119,1.476016141745805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74438052750742,24.623163054448554,True,False,True,False,False,18.604434209708277,0,0.8933833987597422,0.7964954201513341,False,False,False,False,0.3236356650801051,0.31475989675181226,False,False,False,False,957465.0,452235.3929897618,False,False,False,False,26866.395680868776,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1408644417487452,38.65667681133119,1.4847260285045618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59513626839069,24.623163054448554,True,False,True,False,False,18.604434209708277,0,0.9025866499172039,0.7953520242105863,False,False,False,False,0.3428282485569196,0.32879407265436594,False,False,False,False,957465.0,460068.4101527112,False,False,False,False,26449.862414498715,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0647283038756954,38.69356961632214,1.0299217649036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47985705993332,19.580459333065747,True,False,True,False,False,12.440222055109121,0,0.8951730316944783,0.8020495016239221,False,False,False,False,0.2344943179265767,0.28164419529047136,False,False,False,False,907584.0,467006.63635189395,False,False,False,False,26813.135865436718,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977626387057504,38.716305252384856,0.8257230518583721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415130822462054,13.186192334395741,False,True,True,False,False,9.822914797013663,0,0.9022640663528353,0.8016139878950909,False,False,False,False,0.23476997786656345,0.25820708657851743,False,False,False,False,876047.0,473348.3474162057,False,False,False,False,26886.374069073354,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85870970389989,38.719958053091446,0.6611521080052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04909371348086,7.615010388668132,False,True,False,True,False,7.708395500271038,0,0.8949710725411656,0.8105251446372941,False,False,False,False,0.17865552433815904,0.21843130545833822,False,False,False,False,829905.0,478876.3575337839,False,False,False,False,27184.91090521175,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715572705179765,38.70904786033628,0.40910417811486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86460322549483,2.2550395869555118,False,True,False,True,False,4.867715645277599,0,0.8912477135413778,0.811041516545646,False,False,False,False,0.15450432383344917,0.18646781464589368,False,False,False,False,755151.0,483159.68532395776,False,False,False,False,27922.416162495287,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558974403936123,38.70817704351685,0.42666427409502267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.695170941230685,-1.3053743241256655,False,True,False,True,False,4.7969152589796025,0,0.8872795621648512,0.8141964729946376,False,False,False,False,0.15196590778366406,0.16921686121477886,False,False,False,False,727950.0,486954.8840011057,False,False,False,False,27911.23141578993,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952780086534795,38.70898075389551,0.5306353757320214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89638759314889,-2.894485767947934,False,True,False,True,False,5.3638273133437515,0,0.8938562960500803,0.8119217771868599,False,False,False,False,0.148495425863143,0.15885614353896094,False,False,False,False,755334.0,491115.8005282203,False,False,False,False,27903.057285312567,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187508315556966,38.72708951175906,0.9178984481847329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38181757367926,-2.894485767947934,False,True,False,True,False,7.690235605933257,0,0.905408388520971,0.8029801324503314,False,False,False,False,0.19541214218034783,0.1771341428596544,False,False,False,False,784725.0,495667.88114018587,False,False,False,False,27926.126164610047,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694126187935608,38.76861822740438,0.7598112037650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44527388932328,-2.894485767947934,False,True,False,True,False,5.971891417929729,0,0.8946500247429481,0.8117336559080665,False,False,False,False,0.16575096699943467,0.17144255492954452,False,False,False,False,647088.0,498015.4798821985,False,False,False,False,29627.06994500369,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365595400205223,38.77533546877436,0.6965868450507293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59521032210671,-2.894485767947934,False,True,False,True,False,4.961772650809497,0,0.8908919980091798,0.8223746059835205,False,False,False,False,0.15637599872760538,0.16390927682857495,False,False,False,False,614573.0,499822.5732173582,False,False,False,False,29671.844054383473,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463676562237592,38.78585925849779,0.8528719184892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09560281807152,-2.894485767947934,False,True,False,True,False,5.608489610991686,0,0.884305779159496,0.8264586687392442,False,False,False,False,0.16199760430748672,0.16295344056803085,False,False,False,False,650769.0,502162.82789615885,False,False,False,False,29772.993758966677,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6202093541735918,38.78280141350585,0.2544106941688387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42036008344215,-5.236714332955799,False,True,False,True,False,2.08329948644586,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045095548,False,False,False,False,604198.0,503744.7685489316,False,False,False,False,30033.427964254017,False,False,False,False
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111013383778128,38.77927527075025,0.23010640014924633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51872195547493,-7.516369387340426,False,True,False,True,False,1.9280429824167093,0,0.8724798942381844,0.8312768535859868,False,False,False,False,0.1179394954066784,0.13293832792881694,False,False,False,False,580478.0,504934.43105204887,False,False,False,False,29935.545360157055,False,False,False,False
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073415099878392,38.78400012706995,0.5263348626742375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91616223245828,-7.516369387340426,False,True,False,True,False,3.4956055623937097,0,0.8801634636624692,0.8246631323172081,False,False,False,False,0.13704092684843694,0.13498962738862694,False,False,False,False,644757.0,507102.2228186838,False,False,False,False,30468.00202123989,False,False,False,False
