date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_435,aVWAP_OB_bull_306,aVWAP_OB_bull_166,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,,,,,,,,,,,,,,,,,,,,,,,182.05937138877434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272927612320791,182.4424236410368,1.0130138441749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89516265251301,4.669429084777121,False,False,True,False,True,7.646025646663372,0,0.9664784800895249,0.977065546767927,False,False,False,False,0.22045057432275,0.1975464036036878,False,False,False,False,1015834.0,958326.1259715216,False,False,False,False,218316.82944494265,False,False,False,False
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,,,,,,,,,,,,,,,,,,,,,,,182.26489965660247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345817466576225,182.56559711526026,0.897708514368148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97376686350211,4.669429084777121,False,False,True,False,True,6.841161796661492,0,0.9642404069584876,0.9771776675249639,False,False,False,False,0.17095234600908982,0.1842493748063888,False,False,False,False,670819.0,953868.6511502577,False,False,False,False,220281.14216672647,False,False,False,False
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,,,,,,,,,,,,,,,,,,,,,,,182.44209611333923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.430566744478392,182.67803923177422,0.9840380982593637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.438960511565526,5.198945168831642,False,False,True,False,True,7.695215239661607,0,0.9674797770760736,0.9764873127099348,False,False,False,False,0.3199677640656978,0.2521085694360433,False,False,False,False,935584.0,953585.1681866877,False,False,False,False,220970.8143811958,False,False,False,False
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,,,,,,,,,,,,,,,,,,,,,,,182.63208334727102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537010547956266,183.34015326976566,1.065388814191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35951965109064,7.566625373275322,True,False,True,False,True,9.096246853024635,0,0.9878176715885547,0.9672034409504577,False,False,False,False,0.34282825153289687,0.2974684104844701,False,False,False,False,1186403.0,957194.746974491,False,False,False,False,221433.5769489292,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,,,,,,,,,,,,,,,,,,,,,,,182.72072580623544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612447216935864,183.37941785452372,0.9123980695753156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343583191643845,7.566625373275322,True,False,True,False,True,7.76499623250119,0,0.984310465407809,0.9699668791153689,False,False,False,False,0.32976866725446496,0.31361853886946756,False,False,False,False,1055794.0,958723.4175640339,False,False,False,False,220025.4439729768,False,False,False,False
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,,,,,,,,,,,,,,,,,,,,,,,182.81389171354516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676483216719781,183.4248739306563,0.8786739811600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.327530579318726,7.566625373275322,False,False,True,False,True,7.567171790227192,0,0.9774230240186221,0.9727806581314148,False,False,False,False,0.32548719268206244,0.319552865775765,False,False,False,False,912628.0,958008.7599273822,False,False,False,False,218833.82468657402,False,False,False,False
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,,,,,,,,,,,,,,,,,,,,,,,182.98357426620404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.729292085576013,183.50266196654553,0.8244400603447477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96130087465538,7.566625373275322,False,False,True,False,False,7.185672612444652,0,0.9775069296163179,0.9729844431771462,False,False,False,False,0.30840375293027633,0.3139783093530207,False,False,False,False,623864.0,952828.2210137794,False,False,False,False,219918.01345112326,False,False,False,False
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,,,,,,,,,,,,,,,,,,,,,,,183.04367961232458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7079278235682205,183.48820432230917,0.5243686461791187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496965768474524,11.087356491237486,False,True,True,False,False,4.216755955391825,0,0.9753618603179625,0.9707611590076197,False,False,False,False,0.21772546563931527,0.26585188749616795,False,False,False,False,440779.0,944889.4734011627,False,False,False,False,219346.9589790128,False,False,False,False
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,,,,,,,,,,,,,,,,,,,,,,,183.0848828175744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661926769411435,183.4890623725845,0.46671519254029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.115247818878565,6.971921367720334,False,True,False,False,False,3.641925117088988,0,0.9808995442837327,0.9679941879664488,False,False,False,False,0.23319116180009958,0.24952152464813376,False,False,False,False,318976.0,935185.3885422299,False,False,False,False,217834.64953747773,False,False,False,False
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,,,,,,,,,,,,,,,,,,,,,,,183.1208433095877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650321784435547,183.49459537699926,0.5536243758553521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6177262032832,5.560305980421269,False,True,False,False,False,4.389636631569715,0,1.0005252808232092,0.9641596853702558,False,False,False,False,0.23149755583927645,0.2405095402437051,False,False,False,False,422791.0,927241.2894950635,False,False,False,False,216066.9030330207,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,,,,,,,,,,,,,,,,,,,,,,,183.15574877447517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.608334079117654,183.50152267813039,0.4920232580407082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72884211213794,3.677587093414644,False,True,False,True,False,3.77534405106287,0,0.9956050555510059,0.9670242677367402,False,False,False,False,0.23726120285644586,0.2388853715500755,False,False,False,False,319910.0,917825.3005106439,False,False,False,False,214312.08283095836,False,False,False,False
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,,,,,,,,,,,,,,,,,,,,,,,183.17854875877498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.568316477679159,183.50584922309622,0.4735730578226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17384625478964,2.044086753198833,False,True,False,True,False,3.5770675908265055,0,0.9922711303988427,0.9658882689260868,False,False,False,False,0.2326490653577701,0.2357672184539228,False,False,False,False,249101.0,907457.4818980757,False,False,False,False,212087.22883357914,False,False,False,False
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,,,,,,,,,,,,,,,,,,,,,,,183.23144912767975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.517527945702492,183.50678950591129,0.3822015049150863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78463286757565,-0.39125778426532776,False,True,False,True,False,2.663380032821024,0,0.9886054069003665,0.9637143054691283,False,False,False,False,0.21248134967019452,0.22412428406205864,False,False,False,False,45173.0,894088.730240741,False,False,False,False,211960.7291617407,False,False,False,False
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,,,,,,,,,,,,,,,,,,,,,,,183.26254296641628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.463084735266593,183.66609098235395,0.36967408457911727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32750667366423,-1.965159668872083,False,True,False,True,False,2.717737813748034,0,0.9880258630258629,0.963758463758464,False,False,False,False,0.1974840782661888,0.21080418116412372,False,False,False,False,182885.0,883062.315818404,False,False,False,False,210809.58607396175,False,False,False,False
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,,,,,,,,,,,,,,,,,,,,,,,183.280213624438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.398885466348804,183.6708856936751,0.3377690217927032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81996312923231,-3.6249786472043652,False,True,False,True,False,2.381503323207326,0,0.9970021533827812,0.9650391971963802,False,False,False,False,0.20765083187978767,0.2092275065219557,False,False,False,False,107621.0,871039.9698367232,False,False,False,False,208708.1041193267,False,False,False,False
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,,,,,,,,,,,,,,,,,,,,,,,183.30016811193877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.314794915625525,183.67358546078623,0.2592573764662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58639796899525,-5.95484589805649,False,True,False,True,False,1.5859737246571584,0,0.9984153982583917,0.9804468867663948,False,False,False,False,0.213690498699581,0.21145900261076836,False,False,False,False,20189.0,857848.4819322778,False,False,False,False,206827.85444305802,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,,,,,,,,,,,,,,,,,,,,,,,183.31293613663047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.224334747888754,183.65845645324126,0.22999260205160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60033370994229,-8.022287314515722,False,True,False,True,False,1.2526724827262896,0,0.9966684434968018,0.966802890310353,False,False,False,False,0.17998641662515058,0.19572270961795946,False,False,False,False,-61103.0,843601.1721348781,False,False,False,False,204881.56212611138,False,False,False,False
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,,,,,,,,,,,,,,,,,,,,,,,183.32148662596686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.131270976392779,183.65497199095412,0.309906609405521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45021615507101,-8.022287314515722,False,True,False,True,False,1.959771501504619,0,0.9948320798272395,0.9556184377094349,False,False,False,False,0.18489825334030535,0.1903104814791324,False,False,False,False,-13071.0,830319.4330320117,False,False,False,False,202449.7859691174,False,False,False,False
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,,,,,,,,,,,,,,,,,,,,,,,183.34043821548383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.02871325542807,183.64078848275176,0.18982301151890962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046392074790454,-8.9424429730593,False,True,False,True,False,0.749504553277994,0,0.9932436517533252,0.9654474002418382,False,False,False,False,0.18297230576565948,0.18664139362239596,False,False,False,False,-138911.0,815292.6046129108,False,False,False,False,201262.03734944115,False,False,False,False
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,,,,,,,,,,,,,,,,,,,,,,,183.45959197974105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948137592838253,183.7775325469014,0.7437197931176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70357101230947,-10.855088769495204,False,True,False,True,True,5.70933209113171,0,0.982400215507565,0.9520794983462788,False,False,False,False,0.2816050689308453,0.23412323127662063,False,False,False,False,148989.0,804962.3161692998,False,False,False,False,202605.26157658157,False,False,False,False
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,,,,,,,,,,,,,,,,,,,,,,,183.50628864784105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852554282762106,183.8125383081893,0.6431852284480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793138583733466,-7.302528254920247,False,True,False,False,True,4.717039372036254,1,0.9848257437036593,0.954762405067091,False,False,False,False,0.25622246951306427,0.24517285039484243,False,False,False,False,12032.0,792668.822895357,False,False,False,False,201587.4590715183,False,False,False,False
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,,,,,,,,,,,,,,,,,,,,,,,183.53780997491884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.75466546273881,183.83631289454945,0.7370738244424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521599867637036,-4.0467709422442795,False,False,True,False,True,5.43329878904056,0,0.9795536467520515,0.967850295268042,False,False,False,False,0.2569763716736028,0.25107461103422263,False,False,False,False,101900.0,781959.2287419406,False,False,False,False,199855.37443475059,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,,,,,,,,,,,,,,,,,,,,,,,183.5747686692315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489072153583847,183.86289784346747,0.6845512041469927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.745294733208596,-2.985241272420282,True,False,True,False,True,4.722691943697853,0,0.9886863510781149,0.9578786522403495,False,False,False,False,0.2631554953569823,0.25711505319560246,False,False,False,False,-5372.0,769752.5430250113,False,False,False,False,198419.97328072344,False,False,False,False
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,,,,,,,,,,,,,,,,,,,,,,,183.61158275674956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171785063810685,183.88576337980155,0.7930017927708869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.466938054301295,-1.270326568490141,True,False,True,False,True,5.3078520549749655,0,0.992459855713288,0.9527111938561788,False,False,False,False,0.24235964441460242,0.24973734880510245,False,False,False,False,111466.0,759546.5501098948,False,False,False,False,197155.13648567346,False,False,False,False
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,,,,,,,,,,,,,,,,,,,,,,,183.68420701869485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.816319906285669,183.9383010926041,0.8238368907833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47149830796752,-0.10103807026291634,True,False,True,False,True,5.236092508447019,0,1.0003726708074532,0.9404192546583849,False,False,False,False,0.27011334000144605,0.25992534440327425,False,False,False,False,-94229.0,746309.7198756329,False,False,False,False,197287.5374703917,False,False,False,False
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,,,,,,,,,,,,,,,,,,,,,,,183.72372007248114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3868587404992025,183.96998916853738,0.9643859402522938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06322245932024,1.6998411976027867,True,False,True,False,True,5.78514537504747,0,1.0064468910101685,0.9358736783094821,False,False,False,False,0.29575772214011986,0.277841533271697,False,False,False,False,5233.0,734820.1583271734,False,False,False,False,195770.86247085073,False,False,False,False
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,,,,,,,,,,,,,,,,,,,,,,,183.79083769847992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938356847308,184.0334037688836,1.6810442193220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68748300385081,7.15007021271731,True,False,True,False,True,9.611861689848606,0,1.0194639239520025,0.920398940314789,False,False,False,False,0.3316275949405536,0.3047345641061253,False,False,False,False,134577.0,725514.0628492328,False,False,False,False,194740.98863409334,False,False,False,False
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,,,,,,,,,,,,,,,,,,,,,,,183.88107370948626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576255414815042,184.65007167549246,2.103232326881947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07137894074593,12.145692888741983,True,False,True,False,True,11.79409413688515,0,1.0230300364458964,0.9236835490762849,False,False,False,False,0.3428282517242953,0.3237814079152103,False,False,False,False,273170.0,718500.9766035082,False,False,False,False,193870.47718240196,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,,,,,,,,,,,,,,,,,,,,,,,183.9408074436466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39270267418432,184.69873879449855,1.8738489299255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13755993691888,12.233788340420709,True,False,True,False,True,9.79214906381246,0,1.0268744282875433,0.9154654133678202,False,False,False,False,0.34282825175043885,0.3333048298328246,False,False,False,False,177327.0,710110.682392601,False,False,False,False,192350.67133461277,False,False,False,False
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,,,,,,,,,,,,,,,,,,,,,,,183.99283737011098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203455383629565,184.74388056292548,2.0664236073261955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71904443754136,13.047300506364564,True,False,True,False,True,10.357737053533018,0,1.02728970779118,0.9145534555355054,False,False,False,False,0.3382381354647385,0.33577148264878154,False,False,False,False,261345.0,703153.074913646,False,False,False,False,190671.0950348513,False,False,False,False
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,,,,,,,,,,,,,,,,,,,,,,,184.13812717243135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054040388115371,184.84855921642435,1.784994743710413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86962003805195,13.047300506364564,True,False,True,False,False,8.372781501213801,0,1.024255150292649,0.9556727621441091,False,False,False,False,0.3316761685068672,0.3337238255778244,False,False,False,False,4629.0,692323.2442948298,False,False,False,False,191695.04704981486,False,False,False,False
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,,,,,,,,,,,,,,,,,,,,,,,184.217160823601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757989823290443,184.90185638647492,1.9169833053613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05107010096064,13.047300506364564,True,False,True,False,False,8.437369629426549,0,0.9725763612217796,0.9666002656042498,False,False,False,False,0.31502968118521985,0.3243767533815221,False,False,False,False,155066.0,683993.6746158402,False,False,False,False,191055.38740563169,False,False,False,False
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,,,,,,,,,,,,,,,,,,,,,,,184.26213886908218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49904921062571,184.93405793375766,2.313754845646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15513570513093,13.047300506364564,True,False,True,False,False,9.486033133583511,0,0.9722325502788577,0.979837755619402,False,False,False,False,0.3080404920859937,0.31620862273375794,False,False,False,False,240739.0,677121.5091179201,False,False,False,False,189421.55194197848,False,False,False,False
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,,,,,,,,,,,,,,,,,,,,,,,184.28713520788642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461156115825446,184.95115481616088,2.2579733426470567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78402597115894,18.585331210248327,True,False,True,False,False,8.023865516250243,0,0.9948755111548216,0.9722552927170145,False,False,False,False,0.3133940461623759,0.3148013344480669,False,False,False,False,191586.0,669593.8268060143,False,False,False,False,187246.8457103199,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,,,,,,,,,,,,,,,,,,,,,,,184.30981873954505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1996551728627214,184.9674771174404,2.4479271857135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431684900948966,17.890549106783894,True,False,True,False,False,8.915602458403232,0,1.0071044546851,0.9639016897081415,False,False,False,False,0.31064982602434277,0.31272558023620484,False,False,False,False,235475.0,662863.3023594094,False,False,False,False,185024.2434512452,False,False,False,False
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,,,,,,,,,,,,,,,,,,,,,,,184.3354829382554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201585533439618,184.98608424271708,2.370361709227792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60057146228727,16.705030182472115,True,False,True,False,False,8.572691598633913,0,1.0224441106300257,0.9488026862242643,False,False,False,False,0.3147678700951009,0.31374672516565283,False,False,False,False,185707.0,655465.5302298062,False,False,False,False,182927.24742874524,False,False,False,False
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,,,,,,,,,,,,,,,,,,,,,,,184.42958452073927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202175271353888,185.0621592869221,2.4960659663387204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.914800516104535,16.619684282047658,True,False,True,False,False,9.158386750681679,0,1.0192004302617426,0.9534600215130873,False,False,False,False,0.3326024403041375,0.3231745827348952,False,False,False,False,357824.0,650850.9328619022,False,False,False,False,182759.64669341585,False,False,False,False
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,,,,,,,,,,,,,,,,,,,,,,,184.99102996911498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8612888409850026,185.82312875347978,5.543970453414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65901445663383,15.523632617990202,True,False,True,False,True,20.0,0,1.0107074832266585,0.947886816411277,False,False,False,False,0.342828252652448,0.3330014176936716,False,False,False,False,756312.0,652485.9881663688,False,False,False,False,186104.27232607608,False,False,False,False
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,,,,,,,,,,,,,,,,,,,,,,,185.33325482077615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348199894706548,186.2224229316811,4.669191288338661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40609184349327,19.72589877318113,True,False,True,False,True,20.0,0,1.0144661388402834,0.9500181909530327,False,False,False,False,0.333162676103801,0.33308204689873633,False,False,False,False,496502.0,650067.6317606887,False,False,False,False,187246.9967861369,False,False,False,False
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,,,,,,,,,,,,,,,,,,,,,,,185.62675122510393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823714903315712,186.54447533619842,4.44481589263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96864573509549,22.810725810167767,True,False,True,False,True,20.0,0,1.0164632762443477,0.9457567345798634,False,False,False,False,0.3339512226847039,0.3335166347917201,False,False,False,False,720533.0,651160.1180899804,False,False,False,False,187817.29140960766,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,,,,,,,,,,,,,,,,,,,,,,,185.90477252959946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3050952585890725,186.8393291601389,4.068856408358249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46466092900667,24.99771109473096,True,False,True,False,True,20.0,0,1.0231231178345632,0.9397178733071521,False,False,False,False,0.3428282526810357,0.3381724437363779,False,False,False,False,929230.0,655471.2790498256,False,False,False,False,188141.00782186177,False,False,False,False
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,,,,,,,,,,,,,,,,,,,,,,,186.1509230110296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732411759161938,187.09058724768246,3.7269501302259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1376904729445,26.564336535663315,True,False,True,False,True,20.0,0,1.0135967481406534,0.9480625521415764,False,False,False,False,0.3428282526872071,0.34050034821179254,False,False,False,False,1117410.0,662633.119684712,False,False,False,False,188141.61235175538,False,False,False,False
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,,,,,,,,,,,,,,,,,,,,,,,186.52797231083198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.134986899110191,187.45931000391388,3.467927535293013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34561615751939,27.846305183348463,True,False,True,False,True,20.0,0,1.0074967870912466,0.9515743252891619,False,False,False,False,0.33756638722338045,0.3390333677175865,False,False,False,False,1415318.0,674302.652712856,False,False,False,False,189843.41681141808,False,False,False,False
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,,,,,,,,,,,,,,,,,,,,,,,187.13313731578657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697035566456228,189.42685157686046,3.5766792912247403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37404440635471,29.979250542657667,True,False,True,False,True,20.0,0,1.0073859649122807,0.9448947368421053,False,False,False,False,0.342828252884556,0.34093081030107125,False,False,False,False,1813766.0,691968.7511204085,False,False,False,False,193077.5963957372,False,False,False,False
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,,,,,,,,,,,,,,,,,,,,,,,187.53507542872538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2371649126556585,189.79548085279202,3.372110410878117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89275449236769,31.66877232532049,True,False,True,False,True,20.0,0,1.004960683941105,0.9511495769345788,False,False,False,False,0.3374415896352111,0.33918619996814114,False,False,False,False,2088136.0,713614.7549790068,False,True,False,False,194337.94373843895,False,True,False,False
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,,,,,,,,,,,,,,,,,,,,,,,187.90122367144974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685344949968161,190.1151074028061,3.003754905925143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8804958603971,31.66877232532049,True,False,True,False,True,20.0,0,1.0068467703412771,0.9520372237850077,False,False,False,False,0.33755600223347193,0.33837110110080654,False,False,False,False,1827516.0,730884.5417235184,False,False,False,False,195365.57251768795,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,,,,,,,,,,,,,,,,,,,,,,,188.09287320943778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691418468864,190.26893742674815,2.7066804675095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9826431965476,31.66877232532049,True,False,True,False,False,20.0,0,1.0097709978207277,0.9525919045407452,False,False,False,False,0.3197327240784707,0.3290519125896386,False,False,False,False,1681451.0,745622.0061929212,False,False,False,False,194601.2225561734,False,False,False,False
