date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_295,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,,,,,,,,,,,,,,,,,,,,,251.21757909703027,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.750696927009663,230.85105832143807,-0.3394520446650549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07581357662677,3.234707689762331,False,True,False,True,False,0.0,0,0.8470447238978064,0.8734280748389737,False,False,False,False,0.05047260773716259,0.07430840242761028,False,False,False,False,20568.0,10563.456314195333,False,False,False,False,14188.810094126588,False,False,False,False
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,,,,,,,,,,,,,,,,,,,,,248.72629213559506,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.794700493240367,230.47939056967078,-0.3304250987925822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087002210471624,1.1285756328962222,False,True,False,True,False,0.0,0,0.8492595255212079,0.8644025880661395,False,False,False,False,0.05605453180340608,0.06518146711550818,False,False,False,False,3752.0,10457.85234033184,False,False,False,False,14229.541720574238,False,False,False,False
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,,,,,,,,,,,,,,,,,,,,,246.38635758833865,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.02019797287995,229.95925640928164,-1.127440258912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95498934538634,-2.986984124632535,False,True,False,True,False,0.0,0,0.8488881831534653,0.8686008858239809,False,False,False,False,-0.032909930287917825,0.016135768413795177,False,False,False,False,-7635.0,10177.343001722043,False,False,False,False,14185.471306301768,False,False,False,False
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,,,,,,,,,,,,,,,,,,,,,239.88321753998315,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.244926751820856,228.32893383858985,-1.0628594775941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06734916729478,-5.897651357278001,False,True,False,True,False,0.0,0,0.8428536614394124,0.8754243483879014,False,False,False,False,-0.048354109780364835,-0.01610917068328483,False,False,False,False,-46340.0,9301.105125726352,False,False,False,False,14565.619037987011,False,False,False,False
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,,,,,,,,,,,,,,,,,,,,,237.79236480843844,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.516812761067506,225.98538440292353,-1.0664259907168812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65066851812422,-8.408801235463095,False,True,False,True,False,0.0,0,0.8456750863165547,0.873574641104852,False,False,False,False,-0.061625008878245444,-0.03886708978076514,False,False,False,False,-61275.0,8206.901945482532,False,False,False,False,14571.345874607367,False,False,False,False
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,,,,,,,,,,,,,,,,,,,,,235.61391348766895,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.636863385053882,225.85715657877702,-0.5345143505939911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.751399416327075,-8.408801235463095,False,True,False,True,False,0.0,0,0.8493197125163856,0.8667280658138589,False,False,False,False,-0.01649889273306833,-0.027682991256916735,False,False,False,False,-36462.0,7514.360830048694,False,False,False,False,14730.131209884772,False,False,False,False
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,,,,,,,,,,,,,,,,,,,,,234.22379193513564,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.64856828968478,225.97115605320982,-0.23294558435160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04934898613496,-8.408801235463095,False,True,False,True,True,0.0,0,0.8530912642942553,0.8643919362716204,False,False,False,False,0.03849804800998318,0.005407528376533223,False,False,False,False,-4640.0,7325.921127257241,False,False,False,False,14995.121423685008,False,False,False,False
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,,,,,,,,,,,,,,,,,,,,,234.08298263604942,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.647680602777495,226.1637672726326,0.22984508948609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80333817340617,-13.99187159819337,False,True,False,True,True,1.1755570486794689,0,0.8575028214497225,0.8563518934441802,False,False,False,False,0.08475804656510974,0.04508278747082148,False,False,False,False,7740.0,7332.340954741625,False,False,False,False,14954.57690548834,False,False,False,False
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,,,,,,,,,,,,,,,,,,,,,233.6912984449493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.6764785553319,226.17246521678047,-0.10310114715867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19133652412707,-12.502109018484688,False,False,False,True,True,0.0,0,0.8588355681805474,0.8567777939318028,False,False,False,False,0.053606434059673067,0.04934461076524727,False,False,False,False,-6561.0,7116.94031978439,False,False,False,False,14944.44393020945,False,False,False,False
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,,,,,,,,,,,,,,,,,,,,,233.42797075522242,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.679973407352062,226.39221789815346,0.266843280425111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110247482787855,-9.502222227433322,False,False,False,False,True,1.39206344812904,0,0.8523007754915307,0.8525775350326746,False,False,False,False,0.07767199966894912,0.0635083052170982,False,False,False,False,19997.0,7316.631167539671,False,False,False,False,15124.49906307442,False,False,False,False
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,,,,,,,,,,,,,,,,,,,,,233.28907779049874,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.662608878798082,226.4814210749221,0.12475953808403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.259004341648364,-8.112017733320052,False,False,False,False,True,0.7253067658491723,0,0.8546925217805339,0.8480038998067101,False,False,False,False,0.08343909032472126,0.07347369777090973,False,False,False,False,4958.0,7280.063242461536,False,False,False,False,15123.173496205047,False,False,False,False
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,,,,,,,,,,,,,,,,,,,,,233.3271486635443,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66061238901263,226.59820215048316,0.43949766172014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712498097340415,-5.4545059836367,True,False,True,False,True,2.2417611852315176,0,0.8612656683368263,0.8393427065622017,False,False,False,False,0.10962344107988377,0.09154856942539674,False,False,False,False,13795.0,7381.070013896241,False,False,False,False,15025.713442000317,False,False,False,False
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,,,,,,,,,,,,,,,,,,,,,233.15909958211057,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65956683097434,226.7614512380675,0.25530347403678355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21260122707231,-4.5871614874844795,True,False,True,False,True,1.375381175869446,0,0.858843133932102,0.8390781223521437,False,False,False,False,0.08417347311120711,0.08786102126830192,False,False,False,False,-15467.0,7026.836370269943,False,False,False,False,15246.431063054575,False,False,False,False
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,,,,,,,,,,,,,,,,,,,,,233.14686424055384,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65645448503106,226.80745362343598,0.2969195418598115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8080035341862,-3.5442744279907004,True,False,True,False,True,1.587479110951307,0,0.8614223515623673,0.8422119429519371,False,False,False,False,0.09422446526068515,0.09104274326449353,False,False,False,False,-8845.0,6780.761387785137,False,False,False,False,15112.718953549853,False,False,False,False
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,,,,,,,,,,,,,,,,,,,,,233.12584785070072,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661189672772586,226.83548883241124,0.20182735328888965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.512986492906904,-3.328311813387714,True,False,True,False,True,1.114172926205459,0,0.8620445602015684,0.8424426011380686,False,False,False,False,0.09098216868028258,0.09101245597238805,False,False,False,False,-14092.0,6457.152684098545,False,False,False,False,14959.762070549079,False,False,False,False
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,,,,,,,,,,,,,,,,,,,,,232.97110331459174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.669969198288374,226.82409956052842,0.026932726035407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01567844067845,-3.328311813387714,True,False,False,False,True,0.22294981826573945,0,0.8594494068584633,0.8450900278959677,False,False,False,False,0.06237200379304364,0.07669222988271585,False,False,False,False,-25283.0,5965.0572936474055,False,False,False,False,14901.331650850643,False,False,False,False
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,,,,,,,,,,,,,,,,,,,,,233.03929766180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.624114952668016,226.94312395584927,0.5768729988118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67445447550834,-1.5415525311477296,True,False,True,False,True,2.94723637208876,0,0.8631755528839432,0.8419213241255907,False,False,False,False,0.10831321667906467,0.09250272328089026,False,False,False,False,-14268.0,5651.366482893182,False,False,False,False,14841.078446961486,False,False,False,False
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,,,,,,,,,,,,,,,,,,,,,233.24287999551848,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.61941262864259,227.15044067978474,0.7292842043625606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.340649852837586,1.203843232135604,True,False,True,False,True,3.727798349518359,0,0.8722490876933754,0.8365963686838159,False,False,False,False,0.14179946204753816,0.11715109266421421,False,False,False,False,-1775.0,5536.229018042125,False,False,False,False,14804.674129954332,False,False,False,False
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,,,,,,,,,,,,,,,,,,,,,233.28416278873718,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.538435940876937,227.2290368335495,0.5440030797850876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5565625832802,1.6543252013726502,True,False,True,False,True,2.7670033867504777,0,0.8634827349262304,0.8415277956235371,False,False,False,False,0.10763566000957989,0.11239337633689706,False,False,False,False,-10210.0,5292.101436367053,False,False,False,False,14705.919492280622,False,False,False,False
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,,,,,,,,,,,,,,,,,,,,,233.1451849276341,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.375347341916473,227.31655901226287,0.13890030168864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71792332179736,1.6543252013726502,True,False,True,False,False,0.712005303060824,0,0.8579639893046345,0.8448894052509575,False,False,False,False,0.0653307969790229,0.08886208665795997,False,False,False,False,-23584.0,4844.409941229579,False,False,False,False,14685.26957767162,False,False,False,False
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,,,,,,,,,,,,,,,,,,,,,233.17689376340957,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.201476998441724,227.62436772940015,0.3892475205010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6141379857209,1.6543252013726502,True,False,True,False,False,1.9954580616924247,1,0.8629271957835652,0.8355579373059456,False,False,False,False,0.10482108281056718,0.09684158473426357,False,False,False,False,-10823.0,4601.5043607454,False,False,False,False,14655.435940808491,False,False,False,False
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,,,,,,,,,,,,,,,,,,,,,233.1927856296225,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.135961332349453,227.7997867047864,0.37057817603880744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46867349150904,1.6543252013726502,True,False,True,False,False,1.9452176667044263,1,0.8620347861719153,0.8411531156382726,False,False,False,False,0.09868586452063637,0.09776372462744998,False,False,False,False,-29436.0,4073.79111484237,False,False,False,False,14716.793523121538,False,False,False,False
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,,,,,,,,,,,,,,,,,,,,,233.47129116498505,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.098445874532462,228.23867819085584,0.8171106258232491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27497493618773,2.062923383107446,True,False,True,False,True,4.180841569892859,1,0.866237592199712,0.8364423827373558,False,False,False,False,0.1460079169595804,0.12188582079351519,False,False,False,False,-12132.0,3822.5385394184573,False,False,False,False,14756.905251445236,False,False,False,False
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,,,,,,,,,,,,,,,,,,,,,233.60371543784655,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12368456840379,228.41564381719024,0.8079076747498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15902299269999,3.9857965174970644,True,False,True,False,True,4.1918147480696994,0,0.8723187890373202,0.8337593633999423,False,False,False,False,0.15002364632059878,0.13595473355705698,False,False,False,False,-3946.0,3702.096081442977,False,False,False,False,14655.030751422828,False,False,False,False
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,,,,,,,,,,,,,,,,,,,,,233.7154538431281,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.112565593685538,228.55308690203518,0.9529204144574334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.313177457981574,6.116312645100116,True,False,True,False,True,4.914854358552645,0,0.8745731277312884,0.8292899621853639,False,False,False,False,0.1634754876373326,0.14971511059719478,False,False,False,False,1594.0,3669.412421265566,False,False,False,False,14513.712445199219,False,False,False,False
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,,,,,,,,,,,,,,,,,,,,,234.42463530385845,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.231269260658806,229.32056039433144,1.37073127048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08113175889895,9.66021757232675,True,False,True,False,True,7.10494235646328,0,0.8819292824886551,0.8257211870636811,False,False,False,False,0.22256420599405766,0.18613965829562623,False,False,False,False,21450.0,3945.0804457420686,False,False,False,False,14596.538608839539,False,False,False,False
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,,,,,,,,,,,,,,,,,,,,,234.72801292447988,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.313335098276614,229.62310996587354,1.3502245466532568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60870380614162,11.968477383145967,True,False,True,False,True,7.121014904750059,0,0.8814630642576936,0.8274324548317585,False,False,False,False,0.21240999060784715,0.1992748244517367,False,False,False,False,30948.0,4363.730361311958,False,False,False,False,14517.491498624971,False,False,False,False
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,,,,,,,,,,,,,,,,,,,,,235.44084665820242,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.624487324215508,230.30273888618962,1.8906797401151416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62953922701806,15.63247848754358,True,False,True,False,True,9.905485172198958,0,0.8848992444701997,0.8261789435703429,False,False,False,False,0.2829506307151021,0.2411127275834194,False,False,False,False,45283.0,4998.137642531928,False,False,False,False,14514.662173064893,False,False,False,False
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,,,,,,,,,,,,,,,,,,,,,235.83793651325382,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.96823729416581,230.66723597824904,1.9035124849367622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53454627891409,18.218493301282535,True,False,True,False,True,10.223202611765863,0,0.8911873519177171,0.823290766262252,False,False,False,False,0.29147493833613897,0.26629383295977915,False,False,False,False,53217.0,5745.716903888022,False,False,False,False,14412.636402939856,False,False,False,False
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,,,,,,,,,,,,,,,,,,,,,236.27786908968,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.124904171973842,231.05741819990084,1.352701320099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92805028923289,18.218493301282535,True,False,True,False,False,7.167909611840386,0,0.8880375463872516,0.8221894782798516,False,False,False,False,0.24553730553949907,0.2559155692496391,False,False,False,False,40669.0,6287.163153440146,False,False,False,False,14383.727311421408,False,False,False,False
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,,,,,,,,,,,,,,,,,,,,,236.80126688549012,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.40919905255925,231.51512769423155,1.6741560682665249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34295744731548,18.218493301282535,True,False,True,False,False,8.925825086920092,0,0.8936882501837183,0.8140007076562967,False,False,False,False,0.27566999391450747,0.2657927815820733,False,False,False,False,52892.0,7009.71876346433,False,False,False,False,14350.227663182315,False,False,False,False
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,,,,,,,,,,,,,,,,,,,,,237.2272883257023,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.781426537027404,234.41626932284797,1.722645008533667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98732197329602,18.218493301282535,True,False,True,False,False,10.052621018414843,0,0.8924862321668617,0.8137060405012791,False,False,False,False,0.31001172148045636,0.2879022515312648,False,False,False,False,61476.0,7854.157232247828,False,False,False,False,14260.828784683365,False,False,False,False
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,,,,,,,,,,,,,,,,,,,,,237.6484779463633,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.80303186377829,233.84526294753095,0.5209126444835409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7711144526981,17.884310778995058,True,False,True,False,False,2.975933230938459,0,0.8841941028692317,0.8236255454184847,False,False,False,False,0.13651796315254444,0.21221010734190462,False,False,False,False,8768.0,7868.325337174218,False,False,False,False,14856.908958564241,False,False,False,False
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,,,,,,,,,,,,,,,,,,,,,237.9711448111612,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.853653313622313,234.1969034337754,0.7496211122124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690197213530936,14.297075508260832,True,False,True,False,False,4.194861764178736,0,0.8909827803665571,0.8226794657322435,False,False,False,False,0.15970550760027258,0.1859578074710886,False,False,False,False,33257.0,8261.948200163764,False,False,False,False,15006.243703392702,False,False,False,False
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,,,,,,,,,,,,,,,,,,,,,238.23287103757687,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91334901406727,234.45919795305096,0.7439614230395439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03122264376928,11.955679723483222,False,False,True,False,False,4.246966445725867,0,0.8901578805965433,0.8244348801803747,False,False,False,False,0.15941731126016173,0.17268755936562516,False,False,False,False,53489.0,8963.142801711612,False,False,False,False,15087.263180859482,False,False,False,False
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,,,,,,,,,,,,,,,,,,,,,238.34054167598725,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.93966143304018,234.54272474832453,0.6418950673778745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65634294750792,9.74456013604923,False,False,False,False,False,3.7061923350183967,0,0.8836497823755756,0.8280767047246577,False,False,False,False,0.14446921549830818,0.15857838743196667,False,False,False,False,42178.0,9478.101828041665,False,False,False,False,15028.716464877163,False,False,False,False
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,,,,,,,,,,,,,,,,,,,,,238.43824474884727,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.94877060287426,234.6215970703937,0.597843689547222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80992301311794,7.90405997720611,False,False,False,False,False,3.482222959589226,0,0.884809753426965,0.8313891053041629,False,False,False,False,0.14856729802352706,0.15357284272774685,False,False,False,False,31831.0,9824.65838884722,False,False,False,False,14956.131713483717,False,False,False,False
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,,,,,,,,,,,,,,,,,,,,,238.5150094878324,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.89812985337296,234.6925967084879,0.6221463913485388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79419389573217,6.7099269493453875,False,True,False,False,False,3.620400198527065,0,0.888956880453246,0.8271736492830993,False,False,False,False,0.161063403206387,0.15731812296706693,False,False,False,False,38754.0,10273.175313051139,False,False,False,False,14831.587035755289,False,False,False,False
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,,,,,,,,,,,,,,,,,,,,,238.618221542957,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78790735461928,234.78582114199756,0.6171085815553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086485071637384,5.682181182811576,False,True,False,False,False,3.598706187302593,0,0.891412830428564,0.8256290724161679,False,False,False,False,0.15788697124905804,0.15760254710806249,False,False,False,False,28928.0,10562.397401220887,False,False,False,False,14753.981035200943,False,False,False,False
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,,,,,,,,,,,,,,,,,,,,,238.78322356870572,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.552896866396,234.96762212692494,0.9414905930250125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35975134490144,5.682181182811576,False,False,False,False,False,5.296363690101622,0,0.8910440991888956,0.8204389878598024,False,False,False,False,0.18806659366845813,0.1728345703882603,False,False,False,False,38208.0,10991.011395000409,False,False,False,False,14669.113112174571,False,False,False,False
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,,,,,,,,,,,,,,,,,,,,,238.82889601326175,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52502846941899,235.01552378573086,0.8374873075029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89201039114788,5.682181182811576,False,False,True,False,False,4.68809953800239,0,0.8877695935562503,0.8266917492448731,False,False,False,False,0.16192967404785885,0.1673821222180596,False,False,False,False,35292.0,11367.770908256216,False,False,False,False,14486.89430423388,False,False,False,False
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,,,,,,,,,,,,,,,,,,,,,238.86110709632968,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.540377659496265,235.02299053287516,0.34125569518181764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32067488146757,4.209369863706556,False,True,False,True,False,1.826371926310415,0,0.8825541134736707,0.8335014975465725,False,False,False,False,0.07673062776725509,0.12205637499265734,False,False,False,False,27612.0,11619.619421306506,False,False,False,False,14381.361059206998,False,False,False,False
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,,,,,,,,,,,,,,,,,,,,,239.09076146973464,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.564471234732668,235.19938891121868,0.40510774552581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.645611407065374,2.3956861133510685,False,True,False,True,False,2.2243623787682516,0,0.8787580035318462,0.8322156376282462,False,False,False,False,0.10200270791909787,0.1120295414558776,False,False,False,False,60434.0,12376.431523301755,False,False,False,False,14667.262438134021,False,False,False,False
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,,,,,,,,,,,,,,,,,,,,,239.16213523871622,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.53397953528615,235.22044293355324,0.23791744552493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32100340418819,-0.015181054099926428,False,True,False,True,False,1.2696302393401133,0,0.8787749179777592,0.8335029722911006,False,False,False,False,0.07391024345263436,0.09296989245425598,False,False,False,False,33210.0,12699.432584955992,False,False,False,False,14861.940539868378,False,False,False,False
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,,,,,,,,,,,,,,,,,,,,,238.57180839918513,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.51825178860839,234.15370142834436,-0.18974261007218027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92763578225596,-4.250970400834646,False,True,False,True,False,0.0,0,0.8669364794795547,0.8453854494315681,False,False,False,False,-0.04495444997410514,0.02400772124007542,False,False,False,False,-17850.0,12225.797971235745,False,False,False,False,15423.150764056465,False,False,False,False
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,,,,,,,,,,,,,,,,,,,,,238.7120125304672,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.532050844050637,234.59542930488882,0.6016371738312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63212599228987,-4.250970400834646,False,True,False,True,True,2.943197279274319,1,0.8716074493103667,0.8383758130468866,False,False,False,False,0.08417214853552968,0.054089934887802546,False,False,False,False,5073.0,12114.901878658447,False,False,False,False,15539.427496396675,False,False,False,False
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,,,,,,,,,,,,,,,,,,,,,239.31487627298245,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.691722278316707,235.64077689770363,1.4460531084207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45949107737982,-6.193292878487654,False,True,False,False,True,7.368295292736374,0,0.8836647104279359,0.8254317996700151,False,False,False,False,0.20702666355960345,0.130558299223703,False,False,False,False,32551.0,12431.74060922188,False,False,False,False,15724.521643739361,False,False,False,False
