date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_243,Gap_Up_aVWAP_242,Gap_Up_aVWAP_231,Gap_Up_aVWAP_219,Gap_Up_aVWAP_212,Gap_Up_aVWAP_190,Gap_Up_aVWAP_188,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Up_aVWAP_167,Gap_Down_aVWAP_233,Gap_Down_aVWAP_230,Gap_Down_aVWAP_214,Gap_Down_aVWAP_205,Gap_Down_aVWAP_185,Gap_Down_aVWAP_179,Gap_Down_aVWAP_169,Gap_Down_aVWAP_164,Gap_Down_aVWAP_163,Gap_Down_aVWAP_160,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.335563877688855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38191206784697,-14.31345429775007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30276.0,15801.726737436398,False,False,False,False,1465.7498493127039,False,False,False,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.383731237056622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56833550629391,-14.31345429775007,False,True,False,True,False,1.1505717882344761,0,,,False,False,False,False,,,False,False,False,False,31676.0,16047.839501197073,False,False,False,False,1464.7304718039798,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.392214189483692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251761043744814,-14.31345429775007,False,True,False,True,True,1.7270162108420877,0,,,False,False,False,False,,,False,False,False,False,32247.0,16298.989276372313,False,False,False,False,1450.874185419422,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77993089453642,-14.31345429775007,False,True,False,True,True,2.449346078627258,0,,,False,False,False,False,,,False,False,False,False,32305.0,16547.144481389798,False,False,False,False,1429.2792368082683,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.608843922461695,-14.31345429775007,False,True,False,True,True,1.0719380624848291,0,,,False,False,False,False,,,False,False,False,False,32305.0,16791.45231888763,False,False,False,False,1407.119868795737,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.401767345519506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92127758016501,-20.18615516599522,False,True,False,True,True,4.754645527001625,0,,,False,False,False,False,,,False,False,False,False,32505.0,17035.07321316844,False,False,False,False,1388.4048320702216,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40401386231598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.188891465370574,-16.72233133848477,False,True,False,True,True,5.164243289339044,0,,,False,False,False,False,,,False,False,False,False,32553.0,17275.661225367377,False,False,False,False,1367.623361805567,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40852344457156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09158936137476,-16.72233133848477,False,True,False,True,True,0.6623644725923938,0,,,False,False,False,False,,,False,False,False,False,32139.0,17506.100586214394,False,False,False,False,1352.8385034829998,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.396722898980368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07239026205122,-16.72233133848477,False,True,False,True,True,0.23125720257727878,0,,,False,False,False,False,,,False,False,False,False,31059.0,17716.223057745956,False,False,False,False,1348.608449165434,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.051247095899306,-13.779363391158519,False,True,False,True,True,4.980712852260069,0,,,False,False,False,False,,,False,False,False,False,31495.0,17929.847506463073,False,False,False,False,1334.4594809613188,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785071010397914,-9.95823222568471,False,True,False,False,True,6.253858143677366,0,,,False,False,False,False,,,False,False,False,False,31495.0,18140.159948223336,False,False,False,False,1313.7701866828488,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.201463385763574,-3.8178703177881843,False,True,True,False,True,11.767895473511974,0,,,False,False,False,False,,,False,False,False,False,32662.0,18365.304755227626,False,False,False,False,1311.494679912572,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78702032008248,-1.3467552279393402,False,False,True,False,True,9.847114400835718,0,,,False,False,False,False,,,False,False,False,False,32662.0,18586.95894506906,False,False,False,False,1291.1614290612144,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51072494296175,0.45668717411202664,False,False,True,False,True,9.847114400835707,0,,,False,False,False,False,,,False,False,False,False,32662.0,18805.17663584318,False,False,False,False,1271.1434224091026,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.517291474584315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11066390430578,2.2698259287457887,False,False,True,False,True,10.419638505124077,0,,,False,False,False,False,,,False,False,False,False,33399.0,19031.437463194452,False,False,False,False,1262.8621290384187,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.52444801603406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47061075431,2.2698259287457887,False,False,True,False,True,8.767179782008398,0,,,False,False,False,False,,,False,False,False,False,33199.0,19251.089595548026,False,False,False,False,1246.383646417668,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8175111757783606,27.527527567394362,0.5045465368873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2736101650443,2.2698259287457887,False,False,True,False,True,8.022244396946615,0,,,False,False,False,False,,,False,False,False,False,33099.0,19465.78588088837,False,False,False,False,1228.6102565507274,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124454631731447,27.54637795423717,0.7922033846420365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1609928949328,3.4966097592779235,False,False,True,False,True,10.929266504440523,0,,,False,False,False,False,,,False,False,False,False,33543.0,19684.037262580023,False,False,False,False,1216.4457564491656,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677814,27.548650020991214,0.9410526815933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374032499087036,5.988392514071151,True,False,True,False,True,12.099295087247793,0,,,False,False,False,False,,,False,False,False,False,33590.0,19899.63358409041,False,False,False,False,1198.3148144887134,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272199,27.587553264963574,0.9922019794960149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47154594644941,8.309975832506879,True,False,True,False,True,12.871109771077293,0,,,False,False,False,False,,,False,False,False,False,34343.0,20123.56174557738,False,False,False,False,1191.4107088377257,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780175349890376,27.58902334489021,1.2445620785714662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.434411623072,11.366422463511846,True,False,True,False,True,14.965086771476713,0,,,False,False,False,False,,,False,False,False,False,34368.0,20344.405749521913,False,False,False,False,1173.326821879001,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979549,27.878716998402442,1.0343014704892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24401387203332,14.197675864764179,True,False,True,False,True,16.209335593742466,0,,,False,False,False,False,,,False,False,False,False,34796.0,20568.461474335527,False,False,False,False,1161.7713672762259,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667974939,27.91011234272904,0.8219943370976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34090594533238,14.197675864764179,True,False,True,False,True,14.013104612232453,0,,,False,False,False,False,,,False,False,False,False,33183.0,20764.0357150435,False,False,False,False,1168.7671600316332,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484657,27.90830493398192,0.5105929369531712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7379956629531,14.197675864764179,True,False,True,False,False,10.343484841056338,0,,,False,False,False,False,,,False,False,False,False,32983.0,20953.477021787014,False,False,False,False,1153.7475141396699,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050115,27.910125299391954,0.4564502971829516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0136894233475,17.22253757403503,True,False,True,False,False,9.689127273235183,0,,,False,False,False,False,,,False,False,False,False,30928.0,21108.12078889109,False,False,False,False,1167.7204208971943,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729928399549203,27.91644289039624,0.4706723424050071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.666686161945506,14.99545625169631,True,False,True,False,False,9.8024813736366,0,,,False,False,False,False,,,False,False,False,False,31641.0,21271.4212417765,False,False,False,False,1160.6704918910361,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256157,27.91644289039624,0.4807418855177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10201732101085,13.410853532265584,False,False,True,False,False,9.8024813736366,0,,,False,False,False,False,,,False,False,False,False,31641.0,21432.189904694696,False,False,False,False,1142.6756005438883,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946216,27.929377064867193,0.9037817615607088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845974138728785,13.410853532265584,True,False,True,False,False,13.10234367275589,0,,,False,False,False,False,,,False,False,False,False,32061.0,21596.97765811028,False,False,False,False,1131.471327667239,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552266,28.00890950005609,0.372357800264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94210045604454,13.303825868852108,True,False,True,False,False,8.775646851990704,0,,,False,False,False,False,,,False,False,False,False,28801.0,21708.66792697679,False,False,False,False,1164.4717721995298,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995206,28.018719171403426,0.41255487748476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401372108589875,11.690608315930575,False,False,True,False,False,9.111424885811513,0,,,False,False,False,False,,,False,False,False,False,30131.0,21839.246718806604,False,False,False,False,1167.0381013127155,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392067,28.019059497956313,0.5331371612414598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32581454504001,11.324643968943278,True,False,True,False,False,9.897354946477243,0,,,False,False,False,False,,,False,False,False,False,30154.0,21968.157622390998,False,False,False,False,1149.3010764861617,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939539,28.02791682430195,0.7356578951248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879704925395096,11.324643968943278,True,False,True,False,False,11.282260141117721,0,,,False,False,False,False,,,False,False,False,False,30544.0,22101.116418943075,False,False,False,False,1137.528966773198,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361325975,28.029177952892887,0.5319873185535096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6081566152889,11.061508524733725,True,False,True,False,False,9.30585120937279,0,,,False,False,False,False,,,False,False,False,False,30444.0,22230.46345120752,False,False,False,False,1121.4432463581097,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926079,28.043775226035706,0.79529077948458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84666212505333,11.061508524733725,True,False,True,False,False,11.076672787893429,0,,,False,False,False,False,,,False,False,False,False,31144.0,22368.657816305076,False,False,False,False,1114.909242538604,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530291,28.14034994010998,0.7850026826887263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618380896426444,11.061508524733725,True,False,True,False,True,11.943872923461807,0,,,False,False,False,False,,,False,False,False,False,31215.0,22505.810408300345,False,False,False,False,1098.7246031194009,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697749,28.133208832348245,0.6853518258921495,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37922428865536,11.061508524733725,True,False,True,False,True,10.829978145865528,0,,,False,False,False,False,,,False,False,False,False,31014.0,22637.720324450725,False,False,False,False,1084.8063922183248,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291059,28.109195474492726,0.3735701211637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85990913056654,9.504051419012498,True,False,True,False,False,7.8688117031411196,0,,,False,False,False,False,,,False,False,False,False,30046.0,22752.577373684046,False,False,False,False,1082.9954404009864,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522963445917357,27.811403816690273,-0.6432644945196283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44035153298101,0.8212009139713814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23098.0,22757.932763239332,False,False,False,False,1173.9257436505834,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395592,27.797294082063434,-0.3184957476147598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29666226172712,-2.651860866168306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24986.0,22792.476441328643,False,False,False,False,1184.996662353675,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854077155323173,27.781863211175928,-0.2043227294300676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.134465331448396,-4.410695583990261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27702.0,22868.59308564913,False,False,False,False,1208.7331482086568,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496217676007186,27.709423999008123,-0.71425105582694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613008519981946,-7.580048461720182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26886.0,22930.878464166195,False,False,False,False,1202.644262189918,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098538537174335,27.701316429864814,-0.6035137474417103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98185493087938,-9.095017895053026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28001.0,23009.48499960548,False,False,False,False,1201.2854364195316,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470181,27.701713393725594,-0.384413501107424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495139049188495,-9.095017895053026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28361.0,23092.454224417797,False,False,False,False,1188.2422513587637,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48301984552517274,27.701713393725594,-0.38655429058527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83732846139457,-9.095017895053026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28361.0,23174.13710465938,False,False,False,False,1169.8198908725813,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698721702888687,27.6752483646265,-0.6062753893784216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91455791943738,-10.025671298092576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25806.0,23214.941180556132,False,False,False,False,1191.295551479208,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481509374,27.629382379470186,-0.5518012456677488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128966488881275,-11.217442027229644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25140.0,23244.787053725806,False,False,False,False,1183.1514344020109,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490697270025829,27.62626259267572,-0.4509146599981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49013199878151,-11.306258376786772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26240.0,23291.22446374556,False,False,False,False,1181.8622648763983,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698697,27.624921915784476,-0.35390570261055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64779225871733,-11.306258376786772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26908.0,23347.298503067334,False,False,False,False,1173.895408056609,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824888856368305,27.624345043941094,-0.33988042488016773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52881321441045,-11.306258376786772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27142.0,23406.131084415127,False,False,False,False,1159.3233862262741,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502843939037767,27.595172960916695,-0.38813823885433757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36473905912809,-11.306258376786772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21696.0,23379.617424191634,False,False,False,False,1225.7834887654014,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195564,27.594616481153494,-0.2560648846784695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86629812632767,-11.306258376786772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22038.0,23358.817154049128,False,False,False,False,1212.0814191721392,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104797,27.611219573578744,0.07645395619408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723242180080874,-12.27216320746102,False,True,False,True,True,0.11919057033789571,0,,,False,False,False,False,,,False,False,False,False,26385.0,23405.73471755224,False,False,False,False,1260.6848080221835,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407186,27.611219573578744,0.05658928395062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762943899071516,-9.482878286580252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26385.0,23451.92487697003,False,False,False,False,1241.1393071226146,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211089,27.611219573578744,0.13499670495735216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59987631075698,-6.92007297942758,False,True,False,False,True,0.5020263503853997,0,,,False,False,False,False,,,False,False,False,False,26385.0,23497.39890988522,False,False,False,False,1221.8968372447446,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729892,27.611219573578744,0.13530377880457922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49116458521396,-5.21255690770991,False,False,False,False,True,0.5020263503853997,0,,,False,False,False,False,,,False,False,False,False,26385.0,23542.167919034287,False,False,False,False,1202.9527002331981,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145482,27.61652166974241,0.27339283675586873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38813090773684,-2.5347525674755147,False,False,True,False,True,1.4750596849028348,0,,,False,False,False,False,,,False,False,False,False,27300.0,23600.42888152988,False,False,False,False,1198.488317283846,False,False,False,False
