date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_830,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_634,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_515,aVWAP_OB_bull_791,aVWAP_OB_bull_345,aVWAP_OB_bull_179,aVWAP_OB_bull_126,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,,,,,,,,,,,,,,,,,,,,,,0.9759607088791946,0.9210409232569597,0.906148862864684,0.9358251501721301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04286085649890836,0.9723303101841416,-0.30168109646784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72889735442588,-2.8765240968596686,False,False,True,False,True,1.1066865577905425,0,0.9956118143459914,0.9381856540084388,False,False,False,False,0.13344660990642662,0.1297519338164218,False,False,False,False,22578.0,4644.639252591238,False,False,False,False,951.2414836932187,False,False,False,False
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,,,,,,,,,,,,,,,,,,,,,,0.9759606030991713,0.9210411004506938,0.9061490902956324,0.9358252691727198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04274846257179838,0.9723311855727094,-0.30249475173500573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90121849611312,-1.7237186095495076,True,False,True,False,True,1.1066865577905425,0,0.9956962025316457,0.9254852320675105,False,False,False,False,0.1335467495313992,0.1316493416739105,False,False,False,False,22578.0,4922.675853326258,False,False,False,False,936.5090575894478,False,False,False,False
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,,,,,,,,,,,,,,,,,,,,,,0.9759597086231458,0.9210427366929957,0.9061511755234868,0.9358263855518989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04255557057997908,0.9723398831987028,-0.26882222568729663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35270427256789,-0.24487394531503526,True,False,True,False,True,1.3443653460060467,0,0.9956850966622953,0.927873429502094,False,False,False,False,0.13541551560856138,0.13353242864123593,False,False,False,False,22587.0,5196.5413439723625,False,False,False,False,922.1290722004641,False,False,False,False
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,,,,,,,,,,,,,,,,,,,,,,0.9764796195526089,0.9217913444819121,0.9069368925047886,0.936534656038265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04332435916776488,0.9779717548121164,1.4317175459581921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67996567420987,10.151074133057065,True,False,True,False,True,12.211702467905383,0,0.9933278755628325,0.9199754400327466,False,False,False,False,0.3088716231645386,0.22120202590288726,False,False,False,False,24062.0,5489.029075073566,False,False,False,False,930.7007144919297,False,False,False,False
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,,,,,,,,,,,,,,,,,,,,,,0.9772083403084026,0.9228316466454864,0.9080281398923472,0.9375197181818031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373000318292435,0.9807650029825078,1.011547994461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27746882513729,13.013942103645142,True,False,True,False,True,9.790923003610722,0,1.000447045436072,0.9164837844428187,False,False,False,False,0.33597782685853095,0.2785899263807091,False,False,False,False,22010.0,5745.168159180952,False,False,False,False,948.0851995385665,False,False,False,False
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,,,,,,,,,,,,,,,,,,,,,,0.9782167158676877,0.9242625657363367,0.9095289693346249,0.938875001385588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04437779892962284,0.9830563403823602,1.2831564654196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70508434038632,15.879170620811777,True,False,True,False,True,11.587031109997113,0,1.00044433672645,0.9180400710938762,False,False,False,False,0.3223674773366175,0.3004787018586633,False,False,False,False,24853.0,6041.413614077372,False,False,False,False,977.4637235767282,False,False,False,False
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,,,,,,,,,,,,,,,,,,,,,,0.978548047078451,0.9247229005689054,0.910010737264453,0.9393122734583319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491645931189718,0.9836907888749344,1.2536431407929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99016135055234,17.848848799971435,True,False,True,False,True,11.587031109997092,0,1.0044747238571312,0.9182052729178425,False,False,False,False,0.33597782685853095,0.31822826435859713,False,False,False,False,24853.0,6333.066116184699,False,False,False,False,976.3092472422052,False,False,False,False
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,,,,,,,,,,,,,,,,,,,,,,0.9786209381858088,0.9248243552134354,0.9101169540277454,0.9394086026003337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04541131886524857,0.9838239161861108,1.237050260103292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51354602399635,19.303692256250216,True,False,True,False,True,11.587031109997113,0,1.004465722561957,0.9183698101062119,False,False,False,False,0.33597782685853095,0.32710304560856407,False,False,False,False,24853.0,6620.196874073308,False,False,False,False,964.2734449593802,False,False,False,False
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,,,,,,,,,,,,,,,,,,,,,,0.980291148709909,0.9270802453400142,0.9124707304413815,0.9415600155603718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592672334401094,0.9866376040668966,1.2707720404075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92864330804007,20.821807583613648,True,False,True,False,True,12.199645275773964,0,1.0044389346556826,0.914860433495961,False,False,False,False,0.3428279823149986,0.3349655139617813,False,False,False,False,29199.0,6970.2558372659705,False,False,False,False,1016.7033140297774,False,False,False,False
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,,,,,,,,,,,,,,,,,,,,,,0.9812560640696224,0.9280039252298393,0.9133821247115657,0.9425017637052354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05116862555748051,0.9887914670515929,3.6391153938506497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92355009506076,25.66742866863396,True,False,True,False,True,20.0,0,1.007945473715921,0.8821735201084501,False,False,False,False,0.34282806062748894,0.3388967872946351,False,False,False,False,30108.0,7328.980552967273,False,False,False,False,1015.0334952076103,False,False,False,False
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,,,,,,,,,,,,,,,,,,,,,,0.9820893552397315,0.9287823990187847,0.9141464667312921,0.9432998110725062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055696302204719925,0.9906041293138715,3.4005106836352637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31633626040012,28.9156382252162,True,False,True,False,True,20.0,0,1.0320598748882928,0.8834897229669346,False,False,False,False,0.34282804563248925,0.3408624164635622,False,False,False,False,30809.0,7693.011862223594,False,False,False,False,1010.1647588478023,False,False,False,False
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,,,,,,,,,,,,,,,,,,,,,,0.9847019274251209,0.9311904850998277,0.9165041998662002,0.945775919510094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06083039410399264,0.995965120273247,3.5185515872353137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92826430132729,31.46987235385346,True,False,True,False,True,20.0,0,1.036251838998076,0.8836621524765174,False,False,False,False,0.3428280484770211,0.34184523247029164,False,False,False,False,32856.0,8083.135709320903,False,False,False,False,1026.2397238269061,False,False,False,False
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,,,,,,,,,,,,,,,,,,,,,,0.9858917313797035,0.9322809343857267,0.9175705369081973,0.9468985799004158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552962378034086,0.9982642011927517,3.3074476290869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72365032116753,33.34713134574308,True,False,True,False,True,20.0,0,1.0413273230046591,0.8882912231523921,False,False,False,False,0.34282805672224864,0.3423366445962701,False,False,False,False,33756.0,8481.16461305236,False,False,False,False,1024.2825188063339,False,False,False,False
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,,,,,,,,,,,,,,,,,,,,,,0.9871510342487032,0.9334245219283422,0.9186866280873403,0.9480784382181573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054763499653147,1.0006405504360576,3.3220029215077864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13099095870521,34.96119738065558,True,False,True,False,True,20.0,0,1.0398129995475796,0.8812773337354848,False,False,False,False,0.3428280631052102,0.34258235385074015,False,False,False,False,34659.0,8887.022526028291,False,False,False,False,1022.4021696775535,False,False,False,False
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,,,,,,,,,,,,,,,,,,,,,,0.9908031845437134,0.9367417769109597,0.9219240991221508,0.9515005169843345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07496306485124608,1.0071348272961358,3.0396992593089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.069218050397,36.22469776062006,True,False,True,False,True,20.0,0,1.0517365178942595,0.8762707380673445,False,False,False,False,0.34282806669333576,0.34270521027203793,False,False,False,False,34659.0,9286.58806826041,False,False,False,False,1046.861050767824,False,False,False,False
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,,,,,,,,,,,,,,,,,,,,,,0.9923107137158618,0.9381254788852583,0.9232774745222221,0.9529243383442404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810463190057658,1.009634546281133,2.6933800032071353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67730883562004,36.22469776062006,True,False,True,False,True,20.0,0,1.0477286447328704,0.876396015695744,False,False,False,False,0.33789833415350295,0.34030177221277047,False,False,False,False,33532.0,9662.485927667225,False,False,False,False,1048.103515097005,False,False,False,False
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,,,,,,,,,,,,,,,,,,,,,,0.9948702693204515,0.9404273276223682,0.9255189172668871,0.9553042601272558,"rgba(38, 166, 154, 1.0)",1.0,1.2275,0.08305360264137827,1.0288382611016027,2.9638899586489047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40998072365865,36.22469776062006,True,False,True,False,True,20.0,0,1.0438249981366923,0.8705373779533429,False,True,False,False,0.3428280533956179,0.3415649128041942,False,False,False,False,35225.0,10058.80397530029,False,False,False,False,1058.10191021178,False,False,False,False
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,,,,,,,,,,,,,,,,,,,,,,0.9953739619237476,0.9408779677953598,0.9259572187377269,0.9557707483177772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08717594039518034,1.0297424349661903,2.8133629981164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23176198235105,36.22469776062006,True,False,True,False,False,20.0,0,1.052876957146742,0.892420062939508,False,False,False,False,0.3428280637454551,0.34219648827482463,False,False,False,False,35225.0,10448.97755707858,False,False,False,False,1046.6739736193492,False,False,False,False
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,,,,,,,,,,,,,,,,,,,,,,1.0024467326514428,0.9473092293004921,0.9322340532400251,0.962401948657146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09092507026999681,1.0399841393388616,2.364758806593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6685614594353,36.22469776062006,True,False,True,False,False,20.0,0,1.031211870744283,0.9087259416696188,False,False,False,False,0.3191759059846213,0.33068619712972297,False,False,False,False,30325.0,10757.13294379054,False,False,False,False,1106.4154624004445,False,False,False,False
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,,,,,,,,,,,,,,,,,,,,,,1.00255430839248,0.9474091571810506,0.9323320220175925,0.9625044565029917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09368103268370255,1.0401169222230506,2.08028319280956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25644009894069,37.00587673420718,True,False,True,False,False,20.0,0,1.0143214186535485,0.9199032014916491,False,False,False,False,0.28202733186408674,0.30635676449690485,False,False,False,False,30242.0,11059.223905902314,False,False,False,False,1090.548556006639,False,False,False,False
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,,,,,,,,,,,,,,,,,,,,,,1.00373078503262,0.9485005972732172,0.9334017688383371,0.9636243891480447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09684071119185572,1.0416006830371782,2.151980447045169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51685722153883,34.44046723263298,True,False,True,False,False,20.0,0,1.0335256384395046,0.9084600798805827,False,False,False,False,0.27743853438220006,0.29189764943955243,False,False,False,False,31142.0,11370.584775578247,False,False,False,False,1087.5943148282415,False,False,False,False
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,,,,,,,,,,,,,,,,,,,,,,1.0043883165705338,0.9491230076573827,0.9340143831883594,0.9642600356217994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0988951860842119,1.0423193064623502,1.7966566480430093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66213690957997,29.045745511955943,True,False,True,False,False,20.0,0,1.0204171328112512,0.8897235096691705,False,False,False,False,0.24562231576939916,0.2687599826044758,False,False,False,False,30585.0,11668.482686034398,False,False,False,False,1079.368046381292,False,False,False,False
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,,,,,,,,,,,,,,,,,,,,,,1.0045131121940039,0.9492398715708187,0.9341291498395337,0.9643796822385025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10143576084586071,1.042469637508081,1.9966366969897251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50687569684347,27.145065174818413,True,False,True,False,False,20.0,0,1.0464011691633175,0.8820281735882759,False,False,False,False,0.2591946775534417,0.26397733007895874,False,False,False,False,30685.0,11963.312411832314,False,False,False,False,1064.1840456622024,False,False,False,False
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,,,,,,,,,,,,,,,,,,,,,,1.0049996981346547,0.9496933695843307,0.9345740631070348,0.9648444908268143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10377648639228543,1.0430784579315673,1.8493740609308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81259751741916,24.61761899460089,True,False,True,False,False,20.0,0,1.052802996376664,0.8689492325855964,False,False,False,False,0.28662773081975,0.2753025304493544,False,False,False,False,30305.0,12247.679661261269,False,False,False,False,1053.5765410782922,False,False,False,False
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,,,,,,,,,,,,,,,,,,,,,,1.0056057368619002,0.9502643275422182,0.9351354816805306,0.9654282037370855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1058636884551715,1.043785963400918,1.711767644255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76277980677679,21.707354675427823,False,False,True,False,False,20.0,0,1.0476733298049914,0.8779872165452103,False,False,False,False,0.2637394024406229,0.26952096644498863,False,False,False,False,29805.0,12519.88617814094,False,False,False,False,1044.9939590460706,False,False,False,False
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,,,,,,,,,,,,,,,,,,,,,,1.0056148367777988,0.9502730121191012,0.935144044006213,0.9654370557043103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1074044408631105,1.043795660878645,1.594015459189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48833029343673,18.57188128921608,False,False,True,False,False,19.24505515003336,0,1.0422068627050018,0.8876937548566523,False,False,False,False,0.2366234001890786,0.2530721833170336,False,False,False,False,29797.0,12787.748407937204,False,False,False,False,1028.916533324426,False,False,False,False
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,,,,,,,,,,,,,,,,,,,,,,1.0079818647629417,0.9525656405769646,0.9374112523595186,0.9677658174171259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10862665505016562,1.0576387396996418,1.3565847188455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084772518034285,15.314281972884828,False,False,True,False,False,17.880211803245675,0,1.0272346652575097,0.8924433966098939,False,False,False,False,0.21428640558342008,0.23367929445022684,False,False,False,False,27569.0,13016.915099287015,False,False,False,False,1047.5069746682334,False,False,False,False
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,0.9528215704359588,0.9376616056303918,0.9680289441481379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11151229200616745,1.0582812115518603,1.9434520136681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.405967171993375,15.314281972884828,False,False,True,False,True,20.0,0,1.0329072721498889,0.887027627818355,False,False,False,False,0.32859402501720036,0.2811366597337136,False,True,False,False,27769.0,13245.629593871712,False,False,False,False,1034.3673316501213,False,False,False,False
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,0.9528215704359588,0.9376616056303918,0.9680289441481379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11419166951834832,1.0582812115518603,1.8978511248871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62009694129944,15.314281972884828,False,False,True,False,True,20.0,0,1.0371153769405754,0.8874166899469211,False,False,False,False,0.33806876608669906,0.30960271291020636,False,False,False,False,27769.0,13470.798127300059,False,False,False,False,1018.3306288338404,False,True,False,False
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,0.9528215704359588,0.9376616056303918,0.9680289441481379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11674043660505572,1.0582812115518603,1.856415778033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09618345417014,15.314281972884828,False,False,True,False,True,20.0,0,1.0331076923076925,0.9012923076923078,False,False,False,False,0.33806876608669906,0.3238357394984527,False,False,False,False,27769.0,13692.475675714011,False,False,False,False,1002.5425570689746,False,True,False,False
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,,,,,,,,,,,,,,,,,,,,,,1.0085274895461476,0.9530690761829201,0.9379040998851162,0.9682829648084709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11885481183147695,1.1003459825799626,1.343269279214452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92448377449405,15.314281972884828,False,False,True,False,True,20.0,0,1.0150446831187998,0.9021070755103714,False,False,False,False,0.31448740151577564,0.31916157050711413,False,False,False,False,27569.0,13907.615587718445,False,False,False,False,990.1000368043393,False,False,False,False
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,,,,,,,,,,,,,,,,,,,,,,1.0087801255072177,0.9533055088896539,0.9381362598640625,0.9685250218964643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12077402392093407,1.0997326777599605,1.2442023322698388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77754775590743,15.314281972884828,False,False,True,False,False,19.83390247229227,0,1.0056825150239157,0.909733862066146,False,False,False,False,0.28662773081975,0.3028946506634321,False,False,False,False,27369.0,14116.319222017384,False,False,False,False,977.8504238306285,False,False,False,False
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.9536228150020395,0.9384484986695651,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12221445922329956,1.0990216822290377,1.071708851827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851201273259925,14.57407955909774,False,True,True,False,False,17.196593172050484,0,1.0002462953080746,0.9216780920323469,False,False,False,False,0.2728611020113584,0.28787787633739526,False,False,False,False,27089.0,14317.446055784556,False,False,False,False,967.0310374146497,False,False,False,False
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.9536228150020395,0.9384484986695651,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12358268701452496,1.0990216822290377,1.0598435827468944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23363695149492,11.932990262920804,False,True,True,False,False,17.196593172050484,0,1.0002488490730372,0.9270872216000995,False,False,False,False,0.25466040224068653,0.2712691392890409,False,False,False,False,27089.0,14515.454644066966,False,False,False,False,952.0383081524071,False,False,False,False
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.9536228150020395,0.9384484986695651,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12483491508879051,1.0990216822290377,1.0492122150105374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48859407031826,10.079421553781131,False,True,True,False,False,17.196593172050484,0,0.9981598427501989,0.9264773535193008,False,False,False,False,0.25466040224068653,0.2629647707648637,False,False,False,False,27089.0,14710.39333175585,False,False,False,False,937.2780243050829,False,False,False,False
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.9536228150020395,0.9384484986695651,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12608354726168836,1.0990216822290377,1.0388216433910662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32523214953381,8.699306195840293,False,True,False,False,False,17.196593172050484,0,1.0130429222965773,0.920804739780913,False,False,False,False,0.25466040224068653,0.2588125865027751,False,False,False,False,27089.0,14902.309714209247,False,False,False,False,922.7465820677947,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.9536228150020395,0.9384484986695651,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12719652591720307,1.0990216822290377,1.0297318800689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54965753567751,7.607603881737276,False,True,False,False,False,17.196593172050484,0,1.0131369939466794,0.908126905078779,False,False,False,False,0.25466040224068653,0.25673649437173085,False,False,False,False,27089.0,15091.250648872669,False,False,False,False,908.4404335086041,False,False,False,False
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.9536228150020395,0.9384484986695651,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12833685962629385,1.0990216822290377,1.020582225187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03260779310665,6.697619531423207,False,True,False,False,False,17.196593172050484,0,1.0104359825779465,0.9077148648065894,False,False,False,False,0.25466040224068653,0.2556984483062087,False,False,False,False,27089.0,15277.262266719603,False,False,False,False,894.3560857022691,False,False,False,False
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.9536228150020395,0.9384484986695651,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931911708345195,1.0990216822290377,1.0128302815927794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68790796472607,5.909311067392373,False,True,False,False,False,17.196593172050484,0,1.0113567403554398,0.9070221066319896,False,False,False,False,0.25466040224068653,0.2551794252734476,False,False,False,False,27089.0,15460.389983514648,False,False,False,False,880.4900998774276,False,False,False,False
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,,,,,,,,,,,,,,,,,,,,,,1.0099015599097947,0.9543757576724387,0.9391914725274177,0.9696157104413039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301623511113992,1.0979430502892824,0.9761420919784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30625448510439,4.173057284810042,False,True,False,False,False,16.46409664141457,0,1.0091727241259951,0.9045517480096921,False,False,False,False,0.24111806893806007,0.24814874710575385,False,False,False,False,26389.0,15629.825797723723,False,False,False,False,877.691803755297,False,False,False,False
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,,,,,,,,,,,,,,,,,,,,,,1.011287425811839,0.9556964735829635,0.940493257098913,0.9709620239868934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13102012426403237,1.099168051090524,1.0367258440065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78318971577828,4.173057284810042,False,True,False,False,False,17.398064001440467,0,1.0232091440537474,0.8977401622895036,False,False,False,False,0.25466040224068653,0.2514045746732202,False,False,False,False,27589.0,15815.239351247385,False,False,False,False,882.6888300536644,False,False,False,False
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,1.011287425811839,0.9556964735829635,0.940493257098913,0.9709620239868934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13187961541558457,1.099168051090524,1.0299692524992343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7678132028942,4.173057284810042,False,True,False,False,True,17.398064001440456,0,1.0160418328458742,0.9117256048923158,False,False,False,False,0.2637394024406229,0.25757198855692154,False,False,False,False,27589.0,15997.778276034245,False,False,False,False,869.0037319132975,False,False,False,False
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,1.011287425811839,0.9556964735829635,0.940493257098913,0.9709620239868934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13267366381565937,1.099168051090524,1.023804913522287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42422886097148,4.173057284810042,False,True,True,False,True,17.398064001440467,0,1.0076232577021966,0.9214218052235101,False,False,False,False,0.2637394024406229,0.2606556954987722,False,False,False,False,27589.0,16177.487139971698,False,False,False,False,855.5308058371223,False,False,False,False
