date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_774,aVWAP_OB_bull_647,aVWAP_OB_bull_574,aVWAP_OB_bull_240,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484142176346934,25.192460817677212,1.6708102632635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17368805574054,14.338046684877682,True,False,True,False,True,11.891457157732187,0,0.9693287719712161,0.9440839919782945,False,False,False,False,0.08308328427087572,0.051256793720896004,False,False,False,False,26545.0,65603.5814043653,False,False,False,False,28070.06726687889,False,False,False,False
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589743412459555,25.2043762312387,1.6480396454077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99896609275304,16.49110328923352,True,False,True,False,True,11.960599624639876,0,0.9674913350065732,0.9542249312776384,False,False,False,False,0.11869816208940094,0.08497747790514848,False,False,False,False,45214.0,65287.46386321234,False,False,False,False,27924.314285997043,False,False,False,False
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795130614295785,25.220098091981143,1.9896258336113049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34950575940303,19.116681784459033,True,False,True,False,True,14.334384165611787,0,0.9670303320944728,0.9454501858290372,False,False,False,False,0.14462233580932893,0.1147999068572387,False,False,False,False,67071.0,65315.11558626331,False,False,False,False,27830.24739784205,False,False,False,False
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041104831632969,25.24333814373824,1.9761543412378093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09661670373937,21.15441944364784,True,False,True,False,True,14.73137241855025,0,0.9764776839565743,0.9384800965018095,False,False,False,False,0.1642806996845313,0.139540303270885,False,False,False,False,98400.0,65828.05953066233,False,False,False,False,27884.491624232094,False,False,False,False
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,29.231667,0.9320475474087334,25.435209824118996,1.8666324274098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70278702476428,23.063661720479487,True,False,True,False,True,15.688488716906004,0,0.9787804878048781,0.9400000000000001,False,False,False,False,0.18226142084155234,0.16090086205621867,False,False,False,False,149992.0,67132.9268247606,False,True,False,False,28252.049893623844,False,False,False,False
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528943580784084,25.08772694777223,-1.9915397039385911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.707522932399804,19.68664358203334,True,False,True,False,False,0.0,0,0.954717400979083,0.9467067200712062,False,False,False,False,-0.34282825441539394,-0.09096369617958763,False,False,False,False,-4185.0,66027.22253290385,False,False,False,False,30204.374701474637,False,False,False,False
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759563339441832,25.009562244455264,-1.9258671511042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61167061999219,9.338808695904333,False,False,False,True,False,0.0,0,0.9623505753547089,0.9483856552340522,False,False,False,False,-0.34282825441539394,-0.21689597529749077,False,False,False,False,-92202.0,63574.05629208363,False,False,False,False,31100.694473544798,False,False,False,False
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035670704366844,24.976241041908157,-2.1137013204161192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07151053122596,2.3823102457965604,False,True,False,True,False,0.0,0,0.9509188448807214,0.9713503024768861,False,False,False,False,-0.34282825441539394,-0.27986211485644236,False,False,False,False,-130972.0,60557.83836507458,False,False,False,False,31219.598435195265,False,False,False,False
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249705642883904,24.94830800810359,-2.0374321769459285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40716575376484,-2.154488593759865,False,True,False,True,False,0.0,0,0.9450195537152057,0.9764205198987808,False,False,False,False,-0.34282825441539394,-0.31134518463591815,False,False,False,False,-98340.0,58094.30598732149,False,False,False,False,31241.496133874407,False,False,False,False
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422306163501727,24.912287344488565,-1.8635869202253303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33033872949862,-4.699537341439466,False,True,False,True,False,0.0,0,0.942221197093761,0.9739361088686427,False,False,False,False,-0.3368949807260023,-0.32412008268096026,False,False,False,False,-51135.0,56400.82837511495,False,False,False,False,31488.992317845346,False,False,False,False
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0597140401291518,24.833993570817942,-1.9052248949838178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912896455755696,-7.053702247955144,False,True,False,True,False,0.0,0,0.9393344118326784,0.9759648717356134,False,False,False,False,-0.3278644276471874,-0.3259922551640738,False,False,False,False,-165693.0,52957.51320650852,False,False,False,False,32776.88390981674,False,False,False,False
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651314345999627,24.751086061444166,-1.4984874256796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645172085563782,-7.053702247955144,False,True,False,True,False,0.0,0,0.9363071970567949,0.968843412278685,False,False,False,False,-0.30448406521120286,-0.31523816018763834,False,False,False,False,1315.0,52156.854087027765,False,False,False,False,34857.98648485834,False,False,False,False
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066976751099755,24.716467146075725,-1.23851540786963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70301006295677,-7.053702247955144,False,True,False,True,False,0.0,0,0.9435826726416179,0.9625416523038034,False,False,False,False,-0.28952733911441964,-0.30238274965102896,False,False,False,False,89966.0,52743.04239575602,False,False,False,False,35691.98669439542,False,False,False,False
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070335124752654,24.70419779442452,-1.3446235306508383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57719898889205,-7.053702247955144,False,True,False,True,False,0.0,0,0.9434468283582093,0.9776119402985077,False,False,False,False,-0.2841199475438485,-0.29325134859743873,False,False,False,False,57772.0,52821.01073070554,False,False,False,False,35637.75434254432,False,False,False,False
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082337726846364,24.692612071684096,-1.4945539008395976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42391925943101,-7.053702247955144,False,True,False,True,False,0.0,0,0.9415887850467289,0.9803738317757011,False,False,False,False,-0.2986899881576356,-0.29597066837753716,False,False,False,False,30305.0,52471.925293020184,False,False,False,False,35511.07598064441,False,False,False,False
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941216272129595,24.678301579010903,-1.5110765913862207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12115069829265,-7.46027936403722,False,True,False,True,False,0.0,0,0.9384326166137942,0.9869580542826931,False,False,False,False,-0.3230232102466398,-0.3094969393120885,False,False,False,False,-769.0,51646.484590802815,False,False,False,False,35442.28410497551,False,False,False,False
2025-05-13 19:00:00+00:00,23.025,23.15,22.98,23.02,95583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104821729535608,24.637426234166398,-1.46397033197949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89719472130939,-8.661883803273732,False,True,False,True,False,0.0,0,0.9328058573453,0.9914974019839398,False,False,False,False,-0.314757768661233,-0.31212735398666075,False,False,False,False,-96352.0,49351.93444210819,False,False,False,False,36374.69830489837,False,False,False,False
2025-05-14 14:00:00+00:00,22.48,22.615,22.36,22.545,51340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1255456614620454,24.607472589525475,-1.8324201852871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81178829148214,-11.50208146497701,False,True,False,True,False,0.0,0,0.919467787114846,0.9966153127917835,False,False,False,False,-0.34282825441539394,-0.32747780420102734,False,False,False,False,-147692.0,46296.9897220755,False,False,False,False,36606.71848621777,False,False,False,False
2025-05-14 15:00:00+00:00,22.55,22.65,22.39,22.485,36386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147025557967488,24.586934541011747,-1.8325088978281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201237468070435,-13.742088804189834,False,True,False,True,False,0.0,0,0.9184694114910447,0.9966271225866483,False,False,False,False,-0.33858877650837627,-0.3330332903547018,False,False,False,False,-184078.0,42725.284455066576,False,False,False,False,36603.29649418338,False,False,False,False
2025-05-14 16:00:00+00:00,22.485,22.635,22.44,22.59,26910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1636577621394457,24.5724781986075,-1.7036608727316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27636786476153,-14.34456448705194,False,True,False,True,False,0.0,0,0.9181436567164182,1.0034981343283582,False,False,False,False,-0.3363108371282637,-0.33467206374148273,False,False,False,False,-157168.0,39626.163765840734,False,False,False,False,36453.012827606886,False,False,False,False
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1795509834350177,24.56254594790147,-1.6510909449881888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616235166188364,-14.659541052323931,False,True,False,True,False,0.0,0,0.9232658790501813,0.9994151362732482,False,False,False,False,-0.3249709162453318,-0.32982148999340727,False,False,False,False,-137611.0,36878.30076171917,False,False,False,False,36191.05914035717,False,False,False,False
2025-05-14 18:00:00+00:00,22.615,22.67,22.495,22.565,45641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1969892335460748,24.53923389649498,-1.649333044246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570466538817747,-15.348801842904237,False,True,False,True,False,0.0,0,0.9231129315389117,0.9968402574605031,False,False,False,False,-0.33046863021624284,-0.330145060104825,False,False,False,False,-183252.0,33465.42788169251,False,False,False,False,36337.56985135938,False,False,False,False
2025-05-14 19:00:00+00:00,22.565,22.72,22.54,22.62,78996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2110978936931984,24.501651311943704,-1.55367400252483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29913310598786,-15.348801842904237,False,True,False,True,False,0.0,0,0.9240982258254025,0.9990600399483022,False,False,False,False,-0.3243253782436954,-0.32723521917426024,False,False,False,False,-104256.0,31330.211945542233,False,False,False,False,36998.940861415824,False,False,False,False
2025-05-15 14:00:00+00:00,22.34,22.68,22.29,22.645,32922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229330493707478,24.48567482057716,-1.5051313083118223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15448606243548,-15.348801842904237,False,True,False,True,False,0.0,0,0.9148936170212766,0.9996492868833292,False,False,False,False,-0.34282825441539394,-0.3350317367948271,False,False,False,False,-71334.0,29738.518737084214,False,False,False,False,36935.73247596751,False,False,False,False
2025-05-15 15:00:00+00:00,22.645,22.85,22.63,22.85,22700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2299525260009867,24.476413328406945,-1.3223382968243433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64150951538873,-15.348801842904237,False,True,False,True,True,0.0,0,0.9210188106087159,0.9980137866573198,False,False,False,False,-0.3098828774446415,-0.3224573071197343,False,False,False,False,-48634.0,28523.44092720694,False,False,False,False,36715.02344533235,False,False,False,False
2025-05-15 16:00:00+00:00,22.845,22.945,22.775,22.835,16676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231574792072515,24.470046455820924,-1.3276063023906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818937533285535,-17.172671460932854,False,True,False,True,True,0.0,0,0.9186101856258924,1.0079723940980485,False,False,False,False,-0.29458482801611474,-0.3085210675679245,False,False,False,False,-65310.0,27068.658897327758,False,False,False,False,36404.34091129619,False,False,False,False
2025-05-15 17:00:00+00:00,22.835,22.935,22.82,22.855,21867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2373950333133141,24.461901550276224,-1.2986164539334695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57789228943563,-15.426577595639273,False,True,False,True,True,0.0,0,0.9214062874970006,1.0049196064314858,False,False,False,False,-0.2923672488706709,-0.3004441582192977,False,False,False,False,-43443.0,25975.454883415696,False,False,False,False,36178.95578088849,False,False,False,False
2025-05-15 18:00:00+00:00,22.855,22.91,22.805,22.825,15334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2436123929037424,24.45614674920435,-1.3116198893738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38896250418106,-14.54466657711356,False,True,False,True,True,0.0,0,0.9153521974714031,1.0057796508127637,False,False,False,False,-0.2929733771140268,-0.29670876766666227,False,False,False,False,-58777.0,24661.463334835607,False,False,False,False,35855.77817188247,False,False,False,False
2025-05-15 19:00:00+00:00,22.825,22.85,22.76,22.825,65881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2472888364133743,24.431324071283914,-1.2878525201131115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92967598067801,-13.855341170595139,False,True,False,True,True,0.0,0,0.921506682867558,1.0044957472660996,False,False,False,False,-0.2994379161720915,-0.29807334191937684,False,False,False,False,-58777.0,23367.843748249008,False,False,False,False,36321.28548704708,False,False,False,False
2025-05-16 14:00:00+00:00,22.3,22.51,22.265,22.315,66787.0,,,,,,,,,,,,,,,,,,,,,,,,22.363333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575295852017334,24.242358943299315,-1.5326549498158537,1.0,22.51,22.265,0.0,0.0,0.0,0.0,0.0,35.414402349571276,-10.595565457309569,False,True,False,True,False,0.0,0,0.9142926122646067,1.001086431675519,True,False,False,False,-0.34282825441539394,-0.3204507981673854,False,False,False,False,-125564.0,21058.822914942823,False,False,False,False,36793.62214616263,True,False,False,False
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,,,,,,,,,,,,,,,,,,,,,,,,22.39425089412414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2644757949585357,24.22943526290483,-1.3558466439138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74047842915654,-10.595565457309569,False,True,False,True,False,0.0,0,0.9160601649684621,1.002668607472101,False,False,False,False,-0.33841063763003015,-0.3294307178987078,False,False,False,False,-88525.0,19359.848916261537,False,False,False,False,36797.426453974054,False,False,False,False
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,,,,,,,,,,,,,,,,,,,,,,,,22.464330265648456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2684753457212663,24.216836081901654,-1.2391538292042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875189992414946,-10.595565457309569,False,True,False,True,True,0.0,0,0.9384805435453986,0.9970352069178507,False,False,False,False,-0.3125252917911832,-0.32097800484494554,False,False,False,False,-39141.0,18452.859010583063,False,False,False,False,36992.56712910624,False,False,False,False
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,,,,,,,,,,,,,,,,,,,,,,,,22.49175465542502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273994346374652,24.20823671133322,-1.274131801253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6682972301317,-10.595565457309569,False,True,False,True,True,0.0,0,0.9399354678580296,0.9944154877140731,False,False,False,False,-0.3042276458499082,-0.3126028253474269,False,False,False,False,-69534.0,17088.721661581774,False,False,False,False,36890.248258887535,False,False,False,False
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,,,,,,,,,,,,,,,,,,,,,,,,22.513319691412374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2787439924387438,24.19499238690829,-1.2316713870964566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76641086811668,-14.157430905952467,False,True,False,True,True,0.0,0,0.9379757893423187,0.9970048670909772,False,False,False,False,-0.31180211520070855,-0.3122024702740677,False,False,False,False,-27118.0,16403.346131944847,False,False,False,False,36975.91882851719,False,False,False,False
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,,,,,,,,,,,,,,,,,,,,,,,,22.579024105931275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815418641423808,24.1506662762351,-1.1202648281770027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05180078831772,-11.892307098406953,False,True,False,True,True,0.0,0,0.9354153653966276,0.9948782011242976,False,False,False,False,-0.3038678065414683,-0.30803513840776797,False,False,False,False,127613.0,18127.526812069733,False,False,False,False,38801.57900171847,False,False,False,False
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,,,,,,,,,,,,,,,,,,,,,,,,22.60492566958733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2794053130087166,24.14716997274035,-0.791125347416353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65303289157699,-5.806404202104154,False,False,False,False,True,0.0,0,0.936989353800446,0.9839069076504086,False,False,False,False,-0.25809501557274966,-0.28306507699025885,False,False,False,False,151565.0,20196.32484599113,False,False,False,False,38571.35297068408,False,False,False,False
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,,,,,,,,,,,,,,,,,,,,,,,,22.625742895331268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276638417347929,24.145613722764786,-0.7798713474666236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.197992563177216,-1.867373706368852,True,False,True,False,True,0.0,0,0.9519374068554398,0.9809985096870341,False,False,False,False,-0.22935024914138838,-0.2562076630658236,False,False,False,False,167584.0,22481.405080937002,False,False,False,False,38221.70408741766,False,False,False,False
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,,,,,,,,,,,,,,,,,,,,,,,,22.635272698013626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271997623800819,24.14473480546523,-0.7938181538799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.966508848465764,0.4391109286191295,True,False,True,False,True,0.0,0,0.9501549907005582,0.9780533168009922,False,False,False,False,-0.2322328332418331,-0.24422024815382837,False,False,False,False,159534.0,24606.251513790692,False,False,False,False,37753.9257294732,False,False,False,False
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,,,,,,,,,,,,,,,,,,,,,,,,22.65020464161204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751116467634063,24.142891861791313,-0.8374889089139173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712748423593894,1.0361222068359552,True,False,True,False,True,0.0,0,0.9490540373438855,0.9782366761469026,False,False,False,False,-0.23620259665450521,-0.2402114224041668,False,False,False,False,145140.0,26474.991800398588,False,False,False,False,37391.75633831858,False,False,False,False
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,,,,,,,,,,,,,,,,,,,,,,,,22.66402233164827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782204267885224,24.14084691992264,-0.8260288271056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3489326091046,1.7402469124426716,True,False,True,False,True,0.0,0,0.9487844008391957,0.9793903492533631,False,False,False,False,-0.24054160425073962,-0.2403765133274532,False,False,False,False,159920.0,28543.90665620636,False,False,False,False,37041.186472608206,False,False,False,False
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,,,,,,,,,,,,,,,,,,,,,,,,22.70624869231393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804743560792418,24.135720801402336,-0.7385706686841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22436758359231,3.695967750209533,True,False,True,False,True,0.0,0,0.9495756979461323,0.9773705571270448,False,False,False,False,-0.2325934220552083,-0.23648496769133076,False,False,False,False,203497.0,31256.35771580006,False,False,False,False,37142.51691489335,False,False,False,False
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,,,,,,,,,,,,,,,,,,,,,,,,22.752839228448526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811644548457986,24.135569357456543,-0.5234061520519261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39538861359509,7.722405623046001,True,False,True,False,True,0.0,0,0.9532676159182186,0.9712790556164052,False,False,False,False,-0.18052195959056772,-0.20850346364094924,False,False,False,False,235411.0,34421.54596826827,False,False,False,False,37061.45463714306,False,False,False,False
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,,,,,,,,,,,,,,,,,,,,,,,,22.779524035335086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2816086702982916,24.135010503991545,-0.5188873323061759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22145337981371,10.400250011678288,True,False,True,False,True,0.0,0,0.9535419699175158,0.9740417273168364,False,False,False,False,-0.18794601140852943,-0.19822473752473935,False,False,False,False,256589.0,37866.00261992302,False,False,False,False,36815.19952648968,False,False,False,False
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,,,,,,,,,,,,,,,,,,,,,,,,22.81113552278797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818861033578424,24.134803357890544,-0.444503888760451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98077841800882,13.02162963912405,True,False,True,False,True,0.0,0,0.9598972979581856,0.9783592126176794,False,False,False,False,-0.17511036288343254,-0.18666755020408593,False,False,False,False,281206.0,41638.715757598635,False,False,False,False,36626.08015398596,False,False,False,False
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,,,,,,,,,,,,,,,,,,,,,,,,22.846047235662727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2817680286538786,24.135296989516785,-0.38251616404545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51103855411569,15.448944649896035,True,False,True,False,True,0.0,0,0.9689960629921263,0.9671505905511812,False,False,False,False,-0.15849873373212398,-0.17258314196810495,False,False,False,False,307111.0,45754.565125697874,False,False,False,False,36459.86185702493,False,False,False,False
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,,,,,,,,,,,,,,,,,,,,,,,,22.887292440545398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811582527027798,24.136417921149278,-0.3211296655048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85199003532846,17.73239985894199,True,False,True,False,True,0.0,0,0.9766175924780405,0.9584312755165162,False,False,False,False,-0.14699430211657968,-0.15978872204234232,False,False,False,False,337572.0,50278.866441578524,False,False,False,False,36366.8562468385,False,False,False,False
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,,,,,,,,,,,,,,,,,,,,,,,,22.94898432345521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2802212576224627,24.13808835293183,-0.2679914513909799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95764678884363,19.835476929974348,True,False,True,False,True,0.0,0,0.9795817349337954,0.9501299344140578,False,False,False,False,-0.14627658704721708,-0.1530326545447797,False,False,False,False,387564.0,55508.09331845328,False,False,False,False,36578.098785647206,False,False,False,False
