date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_425,aVWAP_OB_bull_366,aVWAP_OB_bear_696,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401838417656378,48.63713570091827,0.065561377733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.263585173379255,5.890392539528278,True,False,True,False,True,1.4440111571158774,0,0.9766028214244754,0.9711549489620371,False,False,False,False,-0.02607186135538622,-0.019267418125650665,False,False,False,False,3347846.0,2601782.3869680427,False,False,False,False,81108.72299509415,False,False,False,False
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319608082051702,48.68045182822384,0.1573230762386553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19220587338148,7.32658183949134,True,False,True,False,True,2.1134230493818436,0,0.9789467710816023,0.9610146407899217,False,False,False,False,0.017969720030099685,-0.0006488490477754901,False,False,False,False,3645021.0,2617956.6290305536,False,False,False,False,84458.58775486013,False,False,False,False
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155224529913208,48.7041710562809,0.30849260139673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62734577633313,9.21767661747836,True,False,True,False,True,3.004861205887323,0,0.985168057748703,0.9593390480487256,False,False,False,False,0.04000598615999174,0.019678568556108125,False,False,False,False,3791048.0,2636144.0921463594,False,False,False,False,85413.13678191656,False,False,False,False
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050624851286121,48.71949655502501,0.3222094342352889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69899813499654,10.730361626652261,True,False,True,False,True,3.127176529660453,0,0.9869373444921963,0.9679936665912691,False,False,False,False,0.034937515609107635,0.02730804208260788,False,False,False,False,3900831.0,2655751.6411053305,False,False,False,False,85790.96411863103,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072808000158458,48.73475349038593,0.33676506960764196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56046794676149,12.026690813901197,True,False,True,False,True,3.2722492058104535,0,0.9856480958300373,0.9674539495988248,False,False,False,False,0.034684141337485305,0.030996091710046594,False,False,False,False,4019184.0,2676890.1272897436,False,False,False,False,86295.80188423365,False,False,False,False
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306622414906126,48.75288857927728,0.4569885025014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89000219343549,13.722932721531969,True,False,True,False,True,4.0033924013707995,0,0.9869602032176121,0.9660174992943834,False,False,False,False,0.058017456585740125,0.04450677414789336,False,False,False,False,4134212.0,2699484.2648511427,False,False,False,False,86741.262320137,False,False,False,False
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941155907267887,48.80085278395167,0.5672964774622823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54118990466972,15.650377343531247,True,False,True,False,True,4.7755591990852935,0,0.9874323715058614,0.9649458972046889,False,False,False,False,0.05547862204218726,0.04999269809504031,False,False,False,False,4469910.0,2726932.725861202,False,False,False,False,90601.05670277054,False,False,False,False
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2919809777418676,48.81815274412082,1.0269866807158816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64967053560768,18.820446836710573,True,False,True,False,True,7.254609326894922,0,0.9918703745234358,0.9592958062345821,False,False,False,False,0.12875901314284066,0.08937585561894049,False,False,False,False,4542455.0,2755080.358018392,False,False,False,False,90321.1178391617,False,False,False,False
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3098488909477712,48.87594125068618,1.8277365930214629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89171313631878,22.870870997140926,True,False,True,False,True,11.474869237205048,0,0.9950665188470066,0.947838137472284,False,False,False,False,0.20028135289512403,0.14482860425703226,False,False,False,False,4705047.0,2785312.3989793477,False,False,False,False,91441.59663235299,False,False,False,False
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3245701325471704,48.949921741781004,1.996933339522359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15154988764391,25.882921957120985,True,False,True,False,True,12.620400100265538,0,1.0050863562685148,0.9556201442065845,False,False,False,False,0.27688862805493714,0.2108586161559847,False,False,False,False,4883730.0,2817846.005196722,False,False,False,False,92794.1765295258,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432078820549,48.99317293688915,1.8141846066171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81947414328721,26.536215997960014,True,False,True,False,True,11.809434076557793,0,0.996987951807229,0.9552097278000895,False,False,False,False,0.28153498055563786,0.24619679835581126,False,False,False,False,4770510.0,2848119.865581269,False,False,False,False,93110.85596317655,False,False,False,False
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374936601323005,49.060883579635934,2.003086118817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93353336763121,27.740836288207987,True,False,True,False,True,13.17192574980616,0,1.000167112299465,0.9528186274509804,False,False,False,False,0.30079487977668645,0.27349583906624886,False,False,False,False,4942712.0,2880594.162238924,False,False,False,False,94337.07525056915,False,False,False,False
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164252300889146,49.19757621031556,1.9326285154583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87453237266783,28.853402358096403,True,False,True,False,True,13.593033945131225,0,1.003117866488503,0.9507265742441959,False,False,False,False,0.3144061083108845,0.2939509736885667,False,False,False,False,5314173.0,2918324.0667003356,False,False,False,False,98633.57020792467,False,False,False,False
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4557391856292732,49.42858297448442,1.8866133800804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89470177712803,30.0822029441986,True,False,True,False,True,14.434883431108386,0,1.004772210199212,0.9455635092392211,False,False,False,False,0.3428282434018979,0.3183896085452323,False,False,False,False,5459666.0,2957724.7168290126,False,False,False,False,99360.0729953987,False,True,False,False
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785007380561015,49.442491737033464,1.347654560921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11256578952728,34.17725431164874,True,False,True,False,False,10.736785486718901,0,0.9969711988545624,0.9486205187510326,False,False,False,False,0.28496539983220787,0.3016775041887201,False,False,False,False,5354267.0,2994880.411141741,False,False,False,False,99453.69977066384,False,False,False,False
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4838395896888357,49.44839942476261,1.173712163592159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5310277497276,29.112683936027068,True,False,True,False,False,9.555589199777359,0,1.0019987785242352,0.9536949641885517,False,False,False,False,0.23149065171775193,0.266584077953236,False,False,False,False,5277850.0,3030275.2884883806,False,False,False,False,99096.54163468454,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031413592692975,49.45355964596354,1.002194733547063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25233450356055,24.469453072098673,True,False,True,False,False,8.454205162852759,0,1.0007242339832867,0.9568802228412259,False,False,False,False,0.2126813775817443,0.23963272776749017,False,False,False,False,5205829.0,3064004.803395537,False,False,False,False,98676.76579538711,False,False,False,False
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5244066575745676,49.461019784732414,1.0390798330596411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15922252029281,21.84366346904892,True,False,True,False,False,8.779482675823498,0,0.9957674314992202,0.9581198485186011,False,False,False,False,0.20243826328689044,0.22103549552719032,False,False,False,False,5284482.0,3098430.8064436684,False,False,False,False,98366.31981406327,False,False,False,False
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5412722105543313,49.476670520441324,0.913744807643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91516831418036,18.955723368936972,True,False,True,False,False,8.000213292352978,0,0.9976068566340159,0.9559772929652721,False,False,False,False,0.19911835393486663,0.21007692473102846,False,False,False,False,5134164.0,3129992.5613825265,False,False,False,False,99171.77222004678,False,False,False,False
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547588132232551,49.4780094531051,0.634529644187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938389085560715,14.422912888829359,False,False,True,False,False,5.959139554186908,0,0.9858743033714065,0.9588368371682394,False,False,False,False,0.13552251220397615,0.1727997184675023,False,False,False,False,5029385.0,3159440.5061672935,False,False,False,False,99258.70598407707,False,False,False,False
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508548935670643,49.48058022000761,0.5702788724212428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.042792617991154,10.901635114933704,False,False,False,False,False,5.507569843755995,0,0.9934662236987817,0.9608527131782948,False,False,False,False,0.13852237753317345,0.15566104800033786,False,False,False,False,4938403.0,3187021.3200251646,False,False,False,False,99130.38496106812,False,False,False,False
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5524793364454483,49.485295294495415,0.5827483073468753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642880039116605,8.666924058020214,False,False,False,False,False,5.6114988450208685,0,1.0006121313299943,0.9569838619922094,False,False,False,False,0.1513001601625925,0.1534806040814652,False,False,False,False,5024515.0,3215509.5941333016,False,False,False,False,98928.54953531512,False,False,False,False
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649762914475105,49.489487861172314,0.8565702535900972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22394625031547,8.666924058020214,False,False,False,False,False,7.426440397339455,0,1.0004442223332777,0.952079515797657,False,False,False,False,0.16664842555308976,0.16006451481727746,False,False,False,False,5066080.0,3244200.6081777466,False,False,False,False,98039.19217817845,False,False,False,False
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5795319468662807,49.49544262859496,0.8385758667514789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.195184966405634,8.666924058020214,False,False,True,False,False,7.37647152246959,0,1.005891834806292,0.9497526541048306,False,False,False,False,0.19937357693309482,0.17971904587518614,False,False,False,False,5022384.0,3271769.3429346806,False,False,False,False,97196.66206688885,False,False,False,False
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5901276933256316,49.50601239558015,0.7225756832250563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4301013332414,8.666924058020214,False,False,True,False,False,6.544164078000598,0,1.001667129758266,0.9527646568491249,False,False,False,False,0.18055384149537299,0.18013644368527956,False,False,False,False,4923445.0,3297376.717462825,False,False,False,False,97223.67505809988,False,False,False,False
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592954439664506,49.52972837897305,0.4301890901357368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.741012434345535,5.87511501220628,False,True,False,True,False,4.362252065056392,0,0.9883034482758617,0.9612689655172416,False,False,False,False,0.08929980852294167,0.1347181261041106,False,False,False,False,4851138.0,3321466.039672704,False,False,False,False,96837.37001843941,False,False,False,False
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597726402628958,49.53896993669474,0.45441451184046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7388558382943,3.6741042554925514,False,True,False,True,False,4.580739798153598,0,0.9930901050304034,0.961083471531233,False,False,False,False,0.1352726335557111,0.13499537982991083,False,False,False,False,4899110.0,3345925.635956848,False,False,False,False,96079.76738249461,False,False,False,False
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015947232860352,49.5407492756195,0.40225577358214487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82850380596997,1.5501108268887265,False,True,False,True,False,4.180883020605215,0,0.9870324189526183,0.9680798004987533,False,False,False,False,0.11981164820856122,0.12740351401923602,False,False,False,False,4862713.0,3369441.7191203074,False,False,False,False,95154.45315951019,False,False,False,False
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073311548780034,49.54182746897973,0.3783741322841627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28838978829847,-0.24158656347125884,False,True,False,True,False,4.003669955503096,0,0.9827940278625741,0.9718044069489928,False,False,False,False,0.11931389362410008,0.12335870382166805,False,False,False,False,4832279.0,3392121.3668858837,False,False,False,False,94151.03528106817,False,False,False,False
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6117330217295136,49.54414962508839,0.30454819023617763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36054209157962,-2.3964637949680565,False,True,False,True,False,3.4152604147423204,0,0.9811100616700924,0.9728873826323686,False,False,False,False,0.1277839336790843,0.1255713187503762,False,False,False,False,4774124.0,3413547.7642985056,False,False,False,False,93592.95721469502,False,False,False,False
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.62146044724563,49.55479111261781,0.6014385913876463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191719202388306,-2.3964637949680565,False,True,False,True,True,5.682799276505264,1,0.9781934912552578,0.971164489705557,False,False,False,False,0.1302785426690884,0.1279249307097323,False,False,False,False,4894258.0,3436504.512138839,False,False,False,False,94004.4462501261,False,False,False,False
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349667407147035,49.564554264717636,0.7739886713103352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00002452789345,-6.455038824427113,False,True,False,False,True,7.01460204578494,1,0.9849362688296637,0.9653479004579819,False,False,False,False,0.18461182513044241,0.15626837792008735,False,False,False,False,4943903.0,3459875.0313304844,False,False,False,False,93316.70289741097,False,False,False,False
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6412107346942664,49.56888822664196,0.45765711707824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92762975437507,-6.455038824427113,False,True,False,False,True,4.369305744197106,1,0.9801816680429396,0.970933113129645,False,False,False,False,0.16765751537182766,0.1619629466459575,False,False,False,False,4904206.0,3482267.759526911,False,False,False,False,92485.38967419529,False,False,False,False
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465748643119151,49.570554022424545,0.4217518393041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.815781826627706,-6.455038824427113,False,True,False,True,True,4.088592162605529,1,0.9787410270568747,0.9775814467145226,False,False,False,False,0.13377371308978409,0.1478683298678708,False,False,False,False,4867903.0,3503750.476433471,False,False,False,False,91614.34487304497,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543617968736386,49.57344919329666,0.5389092086073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.784872033314926,-6.455038824427113,False,True,False,False,True,5.00714842374812,1,0.9753501709495973,0.9766736517039817,False,False,False,False,0.15205328357847003,0.14996080672317041,False,False,False,False,4900092.0,3525399.1822252,False,False,False,False,90693.0216967187,False,False,False,False
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619652482788283,49.576805806151434,0.5253985874571506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.297459301959265,-6.394706431562383,False,True,False,False,True,4.927912283663268,1,0.9758483475185141,0.9796064993920638,False,False,False,False,0.15456493661194856,0.15226287166755947,False,False,False,False,4862819.0,3546134.3731984524,False,False,False,False,89864.80430607189,False,False,False,False
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680393680406211,49.58258507299342,0.439087314747804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397672374243655,-6.394706431562383,False,True,False,False,True,4.207506329151677,1,0.9734567217111825,0.9823229524548378,False,False,False,False,0.14753707933269833,0.1498999755001289,False,False,False,False,4776962.0,3565216.972063592,False,False,False,False,89802.66780520257,False,False,False,False
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862002648954117,49.6034471663896,0.9764871159669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308541144295184,-1.1665091235423972,False,True,True,False,True,8.44685534026306,0,0.9767135325131806,0.9714960456942003,False,False,False,False,0.23796871430793048,0.1939343449040297,False,False,False,False,4863362.0,3585343.2515664822,False,False,False,False,89749.91326558702,False,False,False,False
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078534812780453,49.6210408038494,1.0884769779896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28683833796078,3.4397079741686056,False,False,True,False,True,9.432433735168342,0,0.9762257727996482,0.972327458408829,False,False,False,False,0.24082525374029198,0.21737979932216084,False,False,False,False,4936540.0,3606292.038363901,False,False,False,False,89492.98437774846,False,False,False,False
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733193576313102,49.73670450525974,1.1616102911153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7154858556144,7.421244693197615,False,False,True,False,True,10.57527268973433,0,0.9902814448626479,0.9680916802426832,False,False,False,False,0.2738348851077371,0.24560734221494898,False,False,False,False,4966566.0,3627381.5571489567,False,False,False,False,88571.01562770586,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7515389449497563,49.74146613124243,0.9497555698399202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41051416683074,7.421244693197615,False,False,True,False,True,8.673694567907866,0,0.9887710190723392,0.9713350637625553,False,False,False,False,0.2656619060842262,0.2556346241495876,False,False,False,False,4924027.0,3647484.587270678,False,False,False,False,87857.34096681119,False,False,False,False
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768375589411157,49.745134569346014,0.944293418577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26140787373321,7.421244693197615,False,False,True,False,True,8.717257908570165,0,0.9803721929973411,0.9776005430171391,False,False,False,False,0.24915733930730008,0.25239598172844385,False,False,False,False,4954121.0,3667742.5161502026,False,False,False,False,86961.78529290714,False,False,False,False
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857923696184337,49.75959669265673,0.9969822570827119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87701665351006,8.027392094788546,False,False,True,False,True,9.267934463401236,0,0.9802788167290035,0.9770486229173753,False,False,False,False,0.25804750457784176,0.25522174315314283,False,False,False,False,5022584.0,3688747.810473455,False,False,False,False,86674.98242014888,False,False,False,False
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853183151714211,49.74969502050567,0.54349130418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788820232919846,13.813879080080696,False,False,True,False,False,4.828459296115323,0,0.9736429770565191,0.9739227756015669,False,False,False,False,0.1513001601625925,0.20326095165786767,False,False,False,False,4962987.0,3708503.4568227036,False,False,False,False,86255.16873921634,False,False,False,False
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823967187646805,49.7468254393586,0.43097844186663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54903948510409,8.969351997761251,False,True,False,False,False,3.7698318879730373,0,0.9793103448275857,0.9742080179422484,False,False,False,False,0.1679098406127553,0.1855853961353115,False,False,False,False,4920666.0,3727296.6745463824,False,False,False,False,85574.01883628276,False,False,False,False
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809062173385193,49.74523347490134,0.41538769301631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8787888321239,5.662276255490433,False,True,False,True,False,3.6141538145065972,0,0.998050235118706,0.9698359903658677,False,False,False,False,0.1669006664055485,0.17624303127043,False,False,False,False,4878355.0,3745142.540057291,False,False,False,False,84903.27435820086,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7731300313592764,49.74255308774989,0.3623236315937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.805989903204264,2.8578496653820977,False,True,False,True,False,3.0892119138005576,0,0.9972123816714092,0.9688135199488936,False,False,False,False,0.14753707933269833,0.16189005530156417,False,False,False,False,4834700.0,3762034.903777333,False,False,False,False,84263.76622861634,False,False,False,False
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7667465977158643,49.74043718506919,0.33086964236216093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36597903207728,0.5515237877199297,False,True,False,True,False,2.7712648401303674,0,1.0017535655833527,0.9577390694411971,False,False,False,False,0.14578239995625,0.15383622762890709,False,False,False,False,4790319.0,3777977.2928660563,False,False,False,False,83645.42876770756,False,False,False,False
