date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22190120662741775,1.272392899069536,0.39480227377744964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92444502774354,12.367100452730334,False,False,True,False,False,6.571511031811678,0,,,False,False,False,False,,,False,False,False,False,-7261.0,-9292.005719582141,False,False,False,False,334.2541490750793,False,False,False,False
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22731143875174561,1.279180204335439,0.4655278073363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81951233319828,12.367100452730334,True,False,True,False,False,7.520634329860545,0,,,False,False,False,False,,,False,False,False,False,-6335.0,-9246.16066966614,False,False,False,False,343.428503352985,False,False,False,False
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141670637443265,1.280829630507708,0.25568754485924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66081351867604,12.367100452730334,False,False,True,False,False,5.4705621659103265,0,,,False,False,False,False,,,False,False,False,False,-6641.0,-9205.77058176434,False,False,False,False,342.8482164792953,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643066619437988,1.280829630507708,0.46174369530616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95189998441586,12.367100452730334,False,False,True,False,False,7.375334761701588,0,,,False,False,False,False,,,False,False,False,False,-6641.0,-9166.006696775747,False,False,False,False,337.53274025481005,False,False,False,False
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23860580841423404,1.2769494306485114,-0.07103528099821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09808611498494,14.995555209906684,False,True,True,False,False,1.7938693346193055,0,,,False,False,False,False,,,False,False,False,False,-7606.0,-9141.820546438137,False,False,False,False,347.2609148245029,False,False,False,False
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408702184890363,1.2768642357723559,0.07529267977340069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55231144702185,12.530235446916073,False,True,True,False,False,3.131657324437633,0,,,False,False,False,False,,,False,False,False,False,-7572.0,-9117.482243392586,False,False,False,False,342.40415645513076,False,False,False,False
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24274849922064395,1.2768642357723559,0.07471009825341798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855128335046466,10.815144825324843,False,True,True,False,False,3.1316573244376436,0,,,False,False,False,False,,,False,False,False,False,-7572.0,-9093.521278378747,False,False,False,False,337.095564882183,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24298080894077745,1.2768112808701397,-0.23380974455470913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74863579377404,6.869440072414385,False,True,False,False,False,0.0707399653017795,0,,,False,False,False,False,,,False,False,False,False,-7579.0,-9070.040328326362,False,False,False,False,331.97780418633516,False,False,False,False
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415102288323037,1.2617718628570955,-0.4213977327136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096632368343734,2.5407090029331485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8179.0,-9056.22574959262,False,False,False,False,336.13318706716717,False,False,False,False
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2401221731603399,1.2609256430081495,-0.17043675088190077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77356517575327,2.199079772025563,False,True,False,True,False,0.11242577877686344,0,,,False,False,False,False,-0.09441093334771329,-0.09441093334771329,False,False,False,False,-7759.0,-9036.113722467153,False,False,False,False,337.4334477327925,False,False,False,False
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366990887600136,1.2602705456948333,-0.318000994803783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36014450334274,0.6581008784822373,False,True,False,True,False,0.0,0,0.8450909849314353,0.9429845143125293,False,False,False,False,-0.10141440380702058,-0.09791266857736694,False,False,False,False,-7853.0,-9017.770874056809,False,False,False,False,333.65928575243913,False,False,False,False
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355115467646128,1.2623622465650952,0.2022735364330881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14242418486417,0.6581008784822373,False,True,False,False,True,3.439520930113609,0,0.8481184865752862,0.9284614199907593,False,False,False,False,-0.08142842310862759,-0.08967054584299727,False,False,False,False,-6769.0,-8982.90620934275,False,False,False,False,345.29247512061835,False,False,False,False
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23607973140102326,1.2624735842659107,0.5825422407842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0872609115504,-3.5247368038466576,False,True,True,False,True,6.52341943137716,0,0.8631957190497117,0.9357081922291445,False,False,False,False,-0.0406418804315144,-0.06515621313725584,False,False,False,False,-6759.0,-8948.427043306427,False,False,False,False,340.09414217301185,False,False,False,False
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23810739482483767,1.2638082479018349,0.6979697216897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09936575971284,0.17824137938838902,False,True,True,False,True,7.512659772347224,0,0.8574683803574171,0.9286445798555993,False,False,False,False,-0.004944956377170056,-0.03505058475721295,False,False,False,False,-6686.0,-8913.350655038108,False,False,False,False,335.9531477207171,False,False,False,False
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23750034360904665,1.265404459545583,0.6088224474000686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869456200218224,1.8503266855026794,False,False,True,False,True,6.709659268413805,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.029414121607359192,False,False,False,False,-6804.0,-8880.647544107283,False,False,False,False,332.57402915140364,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2356950095753822,1.2668974793916101,0.28894341348626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93895712147305,1.8503266855026794,False,True,True,False,True,3.7760997888223464,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.039993160584978205,False,False,False,False,-7071.0,-8852.590993035852,False,False,False,False,331.55737753665323,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23711868013395568,1.2713944439075517,0.9851841110134265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96934511197348,2.9679291575226046,False,False,True,False,True,9.237005308182173,0,0.8377468985179668,0.9348367708627643,False,False,False,False,-0.006968803968597133,-0.02348098227678767,False,False,False,False,-6803.0,-8820.81438849266,False,False,False,False,330.57199183841055,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663591,1.2822216178028716,1.3192084976793688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.664039441816044,6.568552499637896,True,False,True,False,True,11.991771767949185,0,0.8653584362879819,0.9123622633755425,False,False,False,False,0.036913807905043505,0.006716412814127918,False,False,False,False,-6352.0,-8782.538196423006,False,False,False,False,332.4390927401406,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433509666571588,1.3056400641536547,1.0246926045609346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711682877194,7.451936193439877,True,False,True,False,True,10.265382286493768,0,0.8878875741190606,0.9108742784003344,False,False,False,False,0.046900896128082646,0.02680865447110528,False,False,False,False,-7551.0,-8763.444580974587,False,False,False,False,345.8741455658748,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531876523531007,1.3216133214943138,0.9717425337479808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9887927415241,8.358447776711593,True,False,True,False,True,10.410711365495935,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.0373543704915527,False,False,False,False,-6541.0,-8728.988075843197,False,False,False,False,356.1706704408225,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444128,1.3220100541976918,0.5231780279598314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347470171045615,8.358447776711593,True,False,True,False,False,6.312720101401737,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.02466413816312561,False,False,False,False,-6591.0,-8695.84097389214,False,False,False,False,351.4238383409648,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283455,1.3340824890040537,1.1216420538062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447963280252154,8.358447776711593,True,False,True,False,False,10.878977120371605,0,0.8867668170631665,0.8907403609515996,False,False,False,False,0.05989840210401499,0.042281270133570296,False,False,False,False,-5832.0,-8651.440338637998,False,False,False,False,357.7428485992444,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525415324115882,1.3438338994555892,1.7271064144552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622716309814,9.47847942056866,True,False,True,False,True,15.18981826894089,0,0.8927616751402064,0.9164788510928246,False,False,False,False,0.12426731881814368,0.08327429447585699,False,False,False,False,-5435.0,-8601.57304656609,False,False,False,False,358.35148660545764,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685427134174516,1.3476646822760887,2.4820113029995152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722665553353,13.792807620039419,True,False,True,False,True,20.0,0,0.85891327487455,0.9103603831922551,False,False,False,False,0.2538633788598998,0.1685688366678784,False,False,False,False,-5335.0,-8550.928503208477,False,False,False,False,354.34603720072187,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831580457166181,1.354803152564416,2.6317346750633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86075906375703,17.245893921362978,True,False,True,False,True,20.0,0,0.8425246895472768,0.9031485284052019,False,False,False,False,0.23082508923209513,0.19969696294998676,False,False,False,False,-5135.0,-8497.968371375788,False,False,False,False,351.95307538365637,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801816577517894,1.3722819107962587,0.42014916375441946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71545902107889,22.114945070460962,True,False,True,False,False,4.1171863518497815,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369936550116229,False,False,False,False,-8238.0,-8493.937853990115,False,False,False,False,394.6049656877857,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281233700593563,1.385977956730117,1.16992395497218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3128988637629,19.258818867373634,True,False,True,False,False,8.729218463208515,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715140584862182,False,False,False,False,-7491.0,-8478.388429897246,False,False,False,False,400.068454591851,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346790862731302,3.9577209494934267,0.3733307067932078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022441224649,19.258818867373634,True,False,True,False,True,20.0,0,0.8921009333722881,0.694585825657743,False,False,False,False,0.34282823441140775,0.2399898201300148,False,False,False,False,185258.0,-5474.723492999615,False,False,False,False,3382.222432040039,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803196,4.956946070802494,3.245765297407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842435116707,16.98533957715229,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.29140903148410086,False,False,False,False,278315.0,-1074.8828186895435,False,False,False,False,4772.529061000659,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498044,5.284891946238108,0.13233347097264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958767718825,16.98533957715229,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786362,False,False,False,False,0.28149823613712804,0.28645363381061445,False,False,False,False,190840.0,1900.5417211351005,False,False,False,False,6054.737912768091,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516256,5.2923672739354135,0.46022865810914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74962929028092,16.98533957715229,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.2658817311789213,False,False,False,False,194958.0,4893.680609179517,False,False,False,False,6024.710968384089,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.299033871735523,0.639680247378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532435175581,16.98533957715229,True,False,True,False,False,20.0,0,0.9680752665065913,0.7118925938729177,False,False,False,False,0.23656817073875372,0.2512249509588375,False,False,False,False,198449.0,7894.538274153478,False,False,False,False,5985.428627788987,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.303332811223472,0.5124650240437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356230358752,16.98533957715229,True,False,True,False,False,20.0,0,0.9632590343263242,0.7174960899271035,False,False,False,False,0.23438834038967452,0.24280664567425603,False,False,False,False,195979.0,10810.576440445671,False,False,False,False,5930.925858365902,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208026,5.307029149705697,0.36199690962448805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179406214818,16.98533957715229,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099801697734562,False,False,False,False,193073.0,13636.350449120931,False,False,False,False,5884.027783042399,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874959,5.318584785859043,0.5049281982003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8064314963934,16.98533957715229,True,False,True,False,False,20.0,0,0.9676730176520035,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24020905407249038,False,False,False,False,198699.0,16505.53881425084,False,False,False,False,5880.027352297556,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658863,5.318584785859043,0.47989683926260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285645255687,16.98533957715229,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181005,False,False,False,False,0.23602300696126746,0.2381160305168789,False,False,False,False,198699.0,19330.243638836095,False,False,False,False,5788.864137533253,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374038,5.342048480196919,0.8179724706571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80690689285612,16.98533957715229,True,False,True,False,False,20.0,0,0.9787821429457032,0.7151500624054618,False,False,False,False,0.34282824287426683,0.29047213669557287,False,False,False,False,204233.0,22196.953039784374,False,False,False,False,5784.912755555993,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943137,5.3530692386935215,0.8877571236124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0066972711323,16.98533957715229,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.3139140945503735,False,False,False,False,206833.0,25059.527411260584,False,False,False,False,5735.534263221791,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801044742326814,5.353863574581251,0.1949626331687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36996438890121,22.44127920093642,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.25680103530610077,False,False,False,False,205671.0,27859.705280853443,False,False,False,False,5664.626755264864,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844058414556191,5.354234436574738,0.14954274834706374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98725090888789,19.05382751237346,False,False,True,False,False,19.796940461780366,0,0.9803102485273756,0.7435169322475417,False,False,False,False,0.18368741513250694,0.22024422521930387,False,False,False,False,204547.0,30599.04318347587,False,False,False,False,5594.22944122975,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047706,5.355220459567006,0.1801866930194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94686163589277,16.971781649066656,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499331996645,False,False,False,False,205753.0,33314.60840543749,False,False,False,False,5526.194876249444,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501016,5.357578924133687,0.3427744355124396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.685817681038216,16.46918507137113,False,False,True,False,False,20.0,0,0.9919789389414048,0.7227884348923854,False,False,False,False,0.22496326835853192,0.2194741308392492,False,False,False,False,207415.0,36013.83928287256,False,False,False,False,5466.284878168057,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574027,5.35764336405934,0.2599197539404578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609866621561,15.237509583799238,False,False,True,False,False,20.0,0,0.9876619511971798,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862470217,False,False,False,False,207356.0,38670.306890890046,False,False,False,False,5382.451004087932,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99794050252294,5.35769031470986,0.07122818978364759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2717389759641,12.60407728330999,False,True,True,False,False,17.504426693381813,0,0.9787809397550432,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016384547307,False,False,False,False,207084.0,41281.371900333615,False,False,False,False,5303.219205574941,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322804,5.357449424533824,0.011157170617915576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033119918600185,10.274220128836483,False,True,True,False,False,16.599101145599505,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.18087791542289683,False,False,False,False,206197.0,43838.2033437393,False,False,False,False,5234.750690759825,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256547,5.357442058431719,0.07948380998565449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240280854953646,9.292628580995007,False,True,True,False,False,17.271693293729033,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207477942118,False,False,False,False,206653.0,46362.46375701465,False,False,False,False,5160.661532763549,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714317,5.355023366940481,-0.3312383145592504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78484771232007,4.959843253698374,False,True,False,False,False,11.16027597552208,0,0.9681353522015772,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723155302,False,False,False,False,205497.0,48829.665869309,False,False,False,False,5098.5737570617885,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204952,5.348987747868277,-0.7915343605852705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946494936419,-0.5465064528014096,False,True,False,True,False,5.075899265650989,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340745638807,False,False,False,False,204246.0,51239.22143722669,False,False,False,False,5038.921450750752,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0510968280893502,5.3458060035310995,-0.6829545949988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06014080194106,-2.9464781732636993,False,True,False,True,False,6.223581269004519,0,0.9678667622474476,0.7582386225231935,False,False,False,False,0.011958632812649852,0.03743602013451896,False,False,False,False,205004.0,53623.17149246349,False,False,False,False,4972.550575545314,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049512989833314,5.345145078246396,-0.7002371223629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113082709909904,-4.714980143828612,False,True,False,True,False,6.007737025912128,0,0.972657722430859,0.7556017814013877,False,False,False,False,0.010672930723885199,0.02405447542920208,False,False,False,False,204848.0,55967.742477076456,False,False,False,False,4897.875372823682,False,False,False,False
