date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,aVWAP_OB_bull_338,aVWAP_OB_bear_195,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,182.69,184.695,181.91,182.025,2824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53214642186145,187.1746709190836,-1.1362543130211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791096409993195,-3.327013715790656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78830.0,61654.732162530825,False,False,False,False,4556.555867679572,False,False,False,False
2024-05-29 17:00:00+00:00,180.15,180.24,178.465,178.76,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4716882576803405,186.46021163202235,-1.7219920504961128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57290913103165,-8.79967716425898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69351.0,61774.054144507085,False,False,False,False,4632.872830971361,False,False,False,False
2024-05-30 17:00:00+00:00,179.46,179.56,177.99,178.73,7318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4530985993056005,185.9927576420147,-1.6309447186162118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412380311341114,-12.292114398653176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62033.0,61778.06880893333,False,False,False,False,4674.502709560951,False,False,False,False
2024-05-31 17:00:00+00:00,178.81,180.26,178.175,180.25,2955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413473486520406,185.84149412687523,-1.2669146294755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.208016874775815,-12.300283088572513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64988.0,61827.83518398862,False,False,False,False,4647.843752823572,False,False,False,False
2024-06-03 17:00:00+00:00,176.9,177.68,175.52,176.2,7655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480108185228758,185.32684233991455,-2.037192398613592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700049350528595,-14.69155722400766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57333.0,61758.147816795,False,False,False,False,4694.466330299175,False,False,False,False
2024-06-04 17:00:00+00:00,175.96,177.06,175.54,176.63,3492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501563254997213,185.11354510646873,-1.884577562483678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711169159411938,-15.771201364191477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60825.0,61743.68040878267,False,False,False,False,4675.823441457327,False,False,False,False
2024-06-05 17:00:00+00:00,175.7,177.37,175.35,175.99,3259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493664484081767,184.9219292685293,-1.9876715985738411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68282874826761,-17.015501840680216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57566.0,61678.91016988681,False,False,False,False,4653.857186551012,False,False,False,False
2024-06-06 17:00:00+00:00,173.75,174.53,172.79,174.45,8168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645744214472925,184.36952490302318,-2.1351853320122123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14088013097577,-18.793536814505384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49398.0,61488.508461826554,False,False,False,False,4708.3400208680505,False,False,False,False
2024-06-07 17:00:00+00:00,173.28,173.28,171.25,171.25,2021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919828356158007,184.2191642601656,-2.6361009615167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.671385176944504,-21.409800863495605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47377.0,61269.72538489901,True,False,False,False,4666.675834498003,False,False,False,False
2024-06-10 17:00:00+00:00,170.92,172.26,170.3,172.06,2435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182144130839581,182.47598930254674,-2.0099767662886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475157965445497,-21.91709013300084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49812.0,61092.08623164476,False,False,False,False,4632.076209156949,False,False,False,False
2024-06-11 17:00:00+00:00,171.6,172.81,171.6,172.73,2838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398456071411276,182.36664948903768,-1.7850750958354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562444522747782,-21.91709013300084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52650.0,60961.2011737898,False,False,False,False,4604.261074131259,False,False,False,False
2024-06-12 17:00:00+00:00,175.96,177.1,174.965,176.875,4227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495728884595317,182.45207458574416,-1.01480162192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379092451460814,-25.18255634697256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56877.0,60897.88022535895,False,False,False,False,4598.412065229999,False,False,False,False
2024-06-13 17:00:00+00:00,177.43,178.64,177.29,178.335,5499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567614874197899,182.49958853804338,-0.7480022652686351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58171553243047,-19.549606764137327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62376.0,60920.796811012304,False,False,False,False,4612.374668869844,False,False,False,False
2024-06-14 17:00:00+00:00,177.48,178.555,177.35,178.09,5260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63526692653823,182.45149102535507,-0.7739635197785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44741806090547,-16.18981263545315,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.007452076675655704,-0.007452076675655704,False,False,False,False,57116.0,60861.80771316715,False,False,False,False,4622.415371678063,False,False,False,False
2024-06-17 17:00:00+00:00,180.36,182.4,180.36,181.855,4986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6567546787445,182.54590517395383,-0.12213808326352617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.857832240927976,-10.47873202144467,True,False,False,False,True,0.5366480995527922,0,0.9121193676279465,0.815059140934739,False,False,False,False,0.06165720067661665,0.02710256200048047,False,False,False,False,62102.0,60881.03550055991,False,False,False,False,4628.052342659798,False,False,False,False
2024-06-18 17:00:00+00:00,183.91,185.56,183.91,185.09,5896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652741136861183,182.76574083704594,0.4111738193347845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50532346424617,-4.650100832212374,True,False,True,False,True,3.593901824342595,0,0.916958930151758,0.8093677275558028,False,False,False,False,0.12987547326791032,0.0784890176341954,False,False,False,False,67998.0,60991.37603543495,False,False,False,False,4647.710445874375,False,False,False,False
2024-06-19 17:00:00+00:00,185.09,185.09,185.09,185.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653927836644564,182.76574083704594,0.4110875182894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93698427979163,-0.8594595481780871,True,False,True,False,True,3.593901824342595,0,0.9134222661396573,0.8148221343873513,False,False,False,False,0.13715354877562067,0.10782128320490802,False,False,False,False,67998.0,61100.00586434294,False,False,False,False,4575.652919581749,False,False,False,False
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654434135029754,183.02143172107213,0.6594060855407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03019719434809,2.7660373278743577,True,False,True,False,True,5.126689061181104,0,0.911808987660786,0.8089712957811014,False,False,False,False,0.16248769704687788,0.13515449012589295,False,False,False,False,74654.0,61310.14530830661,False,False,False,False,4607.906362689009,False,False,False,False
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663020537099076,183.18053643484498,0.9905426844926294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99547821905458,6.406018380126582,True,False,True,False,True,6.958236359516896,0,0.9157226339329436,0.8062093957102279,False,False,False,False,0.2043001541123226,0.1697273221191078,False,False,False,False,78151.0,61571.24383065844,False,False,False,False,4590.683008228714,False,False,False,False
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686987634975362,184.5916540770494,1.0837628492535458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67252264955499,9.890744778763342,True,False,True,False,True,8.66723312330615,0,0.9187199323885056,0.8041217006891165,False,False,False,False,0.2559418190659963,0.21283457059255204,False,False,False,False,90989.0,62027.33307359396,False,False,False,False,4718.548387946099,False,False,False,False
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.689764864756586,184.61898917361975,0.569621223972832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89657101866621,9.890744778763342,True,False,True,False,True,5.622954992345328,0,0.911420416279144,0.8069337096308642,False,False,False,False,0.1776716738029409,0.1952531221977465,False,False,False,False,78310.0,62279.77752206537,False,False,False,False,4841.966242396547,False,False,False,False
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6915172758152295,184.70749319057109,0.5398396702553842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60338053375332,9.890744778763342,True,False,True,False,True,5.540321212009985,0,0.9139819432640033,0.8104042720377165,False,False,False,False,0.18677898885957298,0.19101605552865975,False,False,False,False,69952.0,62398.72670776978,False,False,False,False,4896.478393677221,False,False,False,False
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685499738746067,184.9077425093994,0.5078282689776991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75412374627139,9.890744778763342,True,False,True,False,False,5.553939475110056,0,0.9138655797970108,0.8080875889075354,False,False,False,False,0.1935642245850981,0.19229014005687892,False,False,False,False,86881.0,62778.29683633149,False,False,False,False,5083.029116255869,False,False,False,False
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673729307277056,184.99116819358719,0.4598090012977449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85805537278516,9.890744778763342,True,False,True,False,False,5.344978606060835,0,0.9149395855005197,0.8084180203248773,False,False,False,False,0.18479884592809287,0.18854449299248588,False,False,False,False,77231.0,63002.36975359766,False,False,False,False,5153.834866391436,False,False,False,False
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663144264007168,184.97040366685633,0.024649969457940218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44229677541667,9.890744778763342,True,False,True,False,False,2.718105776807608,0,0.916030045324236,0.8097823475712289,False,False,False,False,0.14424046377839306,0.16639247838543947,False,False,False,False,70732.0,63122.20898222405,False,False,False,False,5174.690139780716,False,False,False,False
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660030606672618,184.94260335248515,-0.03226190195330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01811892528942,14.910350432271827,True,False,True,False,False,2.3553508739140305,0,0.9184148435869857,0.8074410542028466,False,False,False,False,0.12394017455574567,0.14516632647059258,False,False,False,False,66476.0,63174.205742189566,False,False,False,False,5160.44688179962,False,False,False,False
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648252645371689,184.94260335248515,0.0296368909156413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241182782352425,12.90134252357241,True,False,True,False,False,2.69970483148305,0,0.929071704705368,0.8014169483849045,False,False,False,False,0.137564004085867,0.1413651652782298,False,False,False,False,66476.0,63225.396350837786,False,False,False,False,5080.439953399626,False,False,False,False
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649507769358174,184.94260335248515,0.029630306630037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0565586870611,11.380248518073465,True,False,True,False,False,2.69970483148305,0,0.9274330780810255,0.8098043065645648,False,False,False,False,0.137564004085867,0.1394645846820484,False,False,False,False,66476.0,63275.79330663875,False,False,False,False,5001.673442494205,False,False,False,False
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653492217404618,184.80613397029674,-0.10809848971142748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68964965454681,8.741742053037235,True,False,False,False,False,1.7098905638889903,0,0.9221269296740989,0.8099322061586204,False,False,False,False,0.11036196915950301,0.1249132769207757,False,False,False,False,62282.0,63260.38565847381,False,False,False,False,4989.151373618326,False,False,False,False
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6456480871842025,184.86772645324098,0.1155356367747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40631628917932,8.741742053037235,True,False,False,False,False,3.0639864423749437,0,0.9219550393161272,0.811657802864693,False,False,False,False,0.14969378740155995,0.1373035321611678,False,False,False,False,64616.0,63281.40293508662,False,False,False,False,4947.986236042848,False,False,False,False
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578528066380028,184.9708782444245,0.1898568480740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70275153881951,8.741742053037235,True,False,True,False,False,3.5822354988298635,0,0.9241185779779089,0.8091788621865458,False,False,False,False,0.15871645176154883,0.14800999196135833,False,False,False,False,72579.0,63425.5517267907,False,False,False,False,4994.730635484044,False,False,False,False
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51967386260745,185.02727837269768,0.47515880332526983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89438724748494,8.741742053037235,True,False,True,False,True,5.211878310945334,0,0.9274184353265028,0.803625820533285,False,False,False,False,0.18688324689640376,0.16744661942888106,False,False,False,False,75320.0,63609.96177753813,False,False,False,False,4959.789075243981,False,False,False,False
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491081932806602,185.48186669218973,1.153348900145309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89071054633797,6.541349111558681,True,False,True,False,True,9.153652819194068,0,0.9273539871207506,0.7993464261685831,False,False,False,False,0.27999671769597745,0.22372166856242925,False,False,False,False,84979.0,63941.26469571583,False,False,False,False,5032.645058573531,False,False,False,False
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481812375384734,185.6136822263812,1.3583678651709037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69256932967764,10.962223314044849,True,False,True,False,True,10.268850496498246,0,0.9344469511512179,0.7900286404582467,False,False,False,False,0.327087937723405,0.27540480314291715,False,False,False,False,87657.0,64308.9505143869,False,False,False,False,4996.138933634406,False,False,False,False
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523424464117628,186.0548712984781,1.3379613950604587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13855986947534,14.088998508741852,True,False,True,False,True,10.612949962739084,0,0.9393784534798298,0.7862116324379566,False,False,False,False,0.33449213711826303,0.3049484701305901,False,False,False,False,97875.0,64829.3543823809,False,False,False,False,5077.098019934649,False,False,False,False
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,,,,,,,,,,,,,,,,,,,,199.49666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731477870198828,187.5895870349328,2.1810104214244403,-1.0,200.55,197.85,0.0,0.0,0.0,0.0,0.0,76.26069516774614,18.776604910750464,True,False,True,False,True,16.124960872128668,0,0.939046422119236,0.7808813133296669,False,False,False,False,0.34282825239243003,0.3238883612615101,False,False,False,False,102967.0,65420.63570978584,False,False,False,False,5077.329058385274,False,False,False,False
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,,,,,,,,,,,,,,,,,,,,197.77009506594362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781906735281866,187.61807184947395,1.2784585585615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49240185862726,18.776604910750464,True,False,True,False,False,10.42047912351737,0,0.9261320358769486,0.7841009777556691,False,False,False,False,0.2824663312153372,0.30317734623842363,False,False,False,False,98101.0,65927.3080243628,False,False,False,False,5074.052638875425,False,False,False,False
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,,,,,,,,,,,,,,,,,,,,196.31009317635142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785100114374482,187.53555520423868,0.5971279195632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0500385403721,24.447904261697246,True,False,True,False,False,6.310300724318413,0,0.9151878062057699,0.8015242242787147,False,False,False,False,0.19273522715514774,0.24795628669678568,False,False,False,False,94894.0,66376.40402398509,False,False,False,False,5045.106086334721,False,False,False,False
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,,,,,,,,,,,,,,,,,,,,195.12512650012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.718956239426105,187.46388311683384,0.4994122639855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17183528829024,20.07886190602791,True,False,True,False,False,5.650325747801936,0,0.9082807509542726,0.8098465373529634,False,False,False,False,0.1665861194010115,0.2072712030488986,False,False,False,False,91366.0,66763.83962051244,False,False,False,False,5021.585061740385,False,False,False,False
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,,,,,,,,,,,,,,,,,,,,194.70635500978682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743668329027729,187.6269235167457,1.2845582405875495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250483903776214,20.07886190602791,True,False,True,False,False,9.446833521276194,0,0.9057458512457816,0.798933727792415,False,False,False,False,0.21664920744770483,0.21196020524830173,False,False,False,False,99877.0,67277.22195197736,False,False,False,False,5075.684518147511,False,False,False,False
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,,,,,,,,,,,,,,,,,,,,194.77565104829813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779491968539858,187.69997177093936,1.295966543397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41938590853097,19.950936494903587,True,False,True,False,False,9.591115691727161,0,0.9240631774543198,0.7909724372870851,False,False,False,False,0.26615733354006543,0.23905876939418358,False,False,False,False,102162.0,67818.07122403973,False,False,False,False,5032.418091509565,False,False,False,False
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,,,,,,,,,,,,,,,,,,,,194.55243740695627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786353550762062,187.8211139320453,0.8310736676851277,0.0,0.0,0.0,0.0,-1.0,195.175,193.94,0.0,58.98893224093348,17.19639557738971,True,False,True,False,False,7.041385996103788,0,0.912771914710316,0.792960216608719,False,False,False,False,0.2337511752758117,0.23640497233499763,False,False,False,False,95169.0,68242.11663141895,False,False,False,False,5062.814710245851,False,False,False,False
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,,,,,,,,,,,,,,,,,,,,194.00815366353729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761935678725343,187.87628089577902,0.6670881659462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.519248836451766,14.437966139951442,False,False,True,False,False,6.154117018401568,0,0.9073523096742527,0.8028495184344512,False,False,False,False,0.18639928000409872,0.21140212616954818,False,False,False,False,86405.0,68523.7117224047,False,False,False,False,5120.197427916458,False,False,False,False
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,,,,,,,,,,,,,,,,,,,,193.62602222497625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754085263986582,187.8732464956083,0.2974849043522447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97256735445869,10.744406652925484,False,False,False,False,False,4.105966080944135,0,0.8985628469317919,0.8087597901300275,False,False,False,False,0.1638409787350085,0.18762155245227835,False,False,False,False,81237.0,68720.81696701857,False,False,False,False,5120.93855306504,False,False,False,False
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,,,,,,,,,,,,,,,,,,,,193.45091566791882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.756474061578315,187.85898089252598,0.11656772883817063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72289083263435,7.414822288123858,False,False,False,False,False,3.111941014687055,0,0.9039251309140313,0.8145524495809218,False,False,False,False,0.12603339205271902,0.15682747225249868,False,False,False,False,79338.0,68885.424455902,False,False,False,False,5070.986017358605,False,False,False,False
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,,,,,,,,,,,,,,,,,,,,193.3162117706531,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7578687858405795,187.84084379674476,-0.039223505283784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78621509601526,4.412995847441643,False,True,False,True,False,2.2528382818102095,0,0.8961878985274551,0.8218419805189834,False,False,False,False,0.08073750699494846,0.11878248962372356,False,False,False,False,78218.0,69030.11554960895,False,False,False,False,5009.730420190254,False,False,False,False
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,,,,,,,,,,,,,,,,,,,,193.14583410737507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.764353012928682,187.83219090324664,0.13840392754641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060229659996736,3.4128412743675085,False,True,False,True,False,3.1473567114385297,0,0.8987912188289738,0.8159425143866269,False,False,False,False,0.1397567179797686,0.12926960380174607,False,False,False,False,80615.0,69209.72616124291,False,False,False,False,4969.222971815212,False,False,False,False
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,,,,,,,,,,,,,,,,,,,,192.7767744462645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766472564561472,187.7626263453599,-0.514634607575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453504544977264,-0.30278404144043236,False,True,False,True,False,0.0,0,0.8959719420778512,0.8253304031068425,False,False,False,False,-0.013268529901548398,0.05800053695009884,False,False,False,False,78281.0,69350.36606571978,False,False,False,False,4928.36680170955,False,False,False,False
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,,,,,,,,,,,,,,,,,,,,191.5867373742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789796171084523,187.49696413805023,-1.0046923874628582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15772311970411,-4.528431909234186,False,True,False,True,False,0.0,0,0.884563839238657,0.8353235254257702,False,False,False,False,-0.08137051496397252,-0.01168498900693684,False,False,False,False,71604.0,69385.30612671637,False,False,False,False,4955.477393931106,False,False,False,False
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,,,,,,,,,,,,,,,,,,,,190.83569025662806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.912686919126186,187.29816250555913,-1.9615722368187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75107258676002,-9.642085710939519,False,True,False,True,False,0.0,0,0.8776763854885373,0.8424512204169446,False,False,False,False,-0.2344466389453493,-0.12306581397614308,False,False,False,False,68513.0,69371.78200072078,False,False,False,False,4926.570767668608,False,False,False,False
