date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_742,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_690,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,,,,,,,,,,,,,,,,,,,,,,69.31532678490649,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547643848915384,72.89996532359245,3.524909867387862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4041414703018,24.023178278238788,True,False,True,False,True,20.0,0,1.1176889310713014,0.8084391189148574,False,False,False,False,0.342828251772312,0.34278972334080393,False,False,False,False,712863.0,488205.5623137375,False,False,False,False,10257.738139595489,False,False,False,False
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,,,,,,,,,,,,,,,,,,,,,,69.43832550239762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583138896449197,73.03928986774017,3.652673530193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96715501101912,26.507283359971765,True,False,True,False,True,20.0,0,1.116914155859421,0.7987697370998704,False,False,False,False,0.3428282518295247,0.3428089875851643,False,False,False,False,722978.0,491845.44506856333,False,False,False,False,10255.525145183155,False,False,False,False
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,,,,,,,,,,,,,,,,,,,,,,69.6635249128143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606936386023399,73.29263689731165,3.782852994358631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2020000162444,28.72653731696643,True,False,True,False,True,20.0,0,1.1213289709433667,0.7981615642284022,False,False,False,False,0.34282825184790056,0.34281861971653244,False,False,False,False,741406.0,495714.6009589732,False,False,False,False,10382.230181691944,False,False,False,False
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,,,,,,,,,,,,,,,,,,,,,,70.38277444995845,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635869999110221,74.08600293926041,3.829701234967154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21137345304359,30.784013647189227,True,False,True,False,True,20.0,0,1.1254476146471066,0.7893419583381464,False,False,False,False,0.3428282519307993,0.34282343582366587,False,False,False,False,800063.0,500433.18078906665,False,False,False,False,11130.676225386642,False,False,False,False
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,,,,,,,,,,,,,,,,,,,,,,70.84518457191157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.633261122647012,74.57389998929327,3.6359055889089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73101371206766,30.784013647189227,True,False,True,False,True,20.0,0,1.129648740587853,0.7897794595421014,False,False,False,False,0.3428282519784189,0.34282584390104237,False,False,False,False,760648.0,504467.5190714067,False,False,False,False,11569.192873055066,False,False,False,False
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,,,,,,,,,,,,,,,,,,,,,,71.02360142468665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603591588479066,74.75971825133404,3.667849639599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57589878553577,30.784013647189227,True,False,True,False,True,20.0,0,1.1325337786549265,0.7877258235919234,False,False,False,False,0.3428282520180558,0.3428270479595491,False,False,False,False,776024.0,508677.6970702996,False,False,False,False,11628.213138589097,False,False,False,False
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,,,,,,,,,,,,,,,,,,,,,,71.13709245588146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5313732997827225,74.87583935471706,3.759160748486495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67435135491844,31.34127432195072,True,False,True,False,True,20.0,0,1.1325351418936838,0.7931648543174323,False,False,False,False,0.32975868790113755,0.3362928679303433,False,False,False,False,786076.0,512978.44595293055,False,False,False,False,11603.775725587715,False,False,False,False
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,,,,,,,,,,,,,,,,,,,,,,71.24814438301317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6371409673799215,74.99024688642302,3.7447110699738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07649017918182,32.216649731616144,True,False,True,False,True,20.0,0,1.1326553672316386,0.7892655367231639,False,False,False,False,0.342828252020575,0.33956055997545914,False,False,False,False,795766.0,517362.74911645096,False,False,False,False,11574.104784105733,False,False,False,False
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,,,,,,,,,,,,,,,,,,,,,,71.4120528136478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705037757266057,75.15823056824038,3.668784465141012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39499016240143,33.00056474907373,True,False,True,False,True,20.0,0,1.137181804488628,0.7904428377767734,False,False,False,False,0.3428282520348149,0.341194406005137,False,False,False,False,810157.0,521902.1948665835,False,False,False,False,11617.777578150604,False,False,False,False
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,,,,,,,,,,,,,,,,,,,,,,72.04769086165153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7382102876225005,75.77584131453041,3.0959281659130733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83355581483431,33.61048202447331,True,False,True,False,False,20.0,0,1.124740201900238,0.789749109263658,False,False,False,False,0.3287287736980141,0.33496158985157554,False,False,False,False,748961.0,525422.4864190395,False,False,False,False,12386.432189342067,False,False,False,False
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,,,,,,,,,,,,,,,,,,,,,,73.81954242945265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9700018048198,80.23653102279117,5.6295575907658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32892309551792,33.61048202447331,True,False,True,False,True,20.0,0,1.1022040968806428,0.7669509993151111,False,False,False,False,0.34282825299474057,0.338894921423158,False,False,False,False,834344.0,530211.9672497521,False,False,False,False,13518.16192284064,False,False,False,False
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,,,,,,,,,,,,,,,,,,,,,,74.34901064948251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914310041598772,80.84189900926779,4.689998104747118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66047634206217,30.036255553239045,True,False,True,False,True,20.0,0,1.1197900681357806,0.7772696580934259,False,False,False,False,0.34282825302049286,0.34086158722182547,False,False,False,False,807636.0,534513.1150443297,False,False,False,False,13722.65553644001,False,False,False,False
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,,,,,,,,,,,,,,,,,,,,,,74.58704530597919,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6359653171244,81.09740792004871,4.024061242269089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48045192981274,30.036255553239045,True,False,True,False,True,20.0,0,1.1178089733003027,0.7912652536929993,False,False,False,False,0.3153316822352603,0.3280966347285429,False,False,False,False,794808.0,538548.6946560454,False,False,False,False,13708.784907968073,False,False,False,False
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,,,,,,,,,,,,,,,,,,,,,,75.10956254950648,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.227831168585151,81.63681198820218,3.5110331531955103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7972958425532,30.036255553239045,True,False,True,False,True,20.0,0,1.1023369713093691,0.8027330168999606,False,False,False,False,0.29782515024055956,0.3129608924845512,False,False,False,False,765038.0,542060.1567544013,False,False,False,False,13957.795994666241,False,False,False,False
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,,,,,,,,,,,,,,,,,,,,,,75.52181388033009,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83600141160857,82.07198844784419,3.4227033409504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18808852124081,30.036255553239045,True,False,True,False,True,20.0,0,1.1008296296296296,0.7977481481481481,False,False,False,False,0.3067959318927717,0.30987841218866147,False,False,False,False,788462.0,545880.3403706121,False,False,False,False,14104.558847462113,False,False,False,False
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,,,,,,,,,,,,,,,,,,,,,,76.21097993682585,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36356060038701,82.7864252420619,3.090552407675134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00787310439203,30.036255553239045,True,False,True,False,False,20.0,0,1.104613671004807,0.8040508852151482,False,False,False,False,0.3056782283310569,0.3077783202598592,False,False,False,False,747817.0,549011.1412950987,False,False,False,False,14516.038555253399,False,False,False,False
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,,,,,,,,,,,,,,,,,,,,,,76.6260043358079,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.846077140824464,83.21424256168831,2.887013480775091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09971478744706,30.036255553239045,True,False,True,False,False,20.0,0,1.104435694018183,0.8037234350570387,False,False,False,False,0.3132861401463974,0.31053223020312826,False,False,False,False,722812.0,551705.7282517637,False,False,False,False,14678.658112536292,False,False,False,False
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,,,,,,,,,,,,,,,,,,,,,,76.95432959597099,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280618161997648,83.54689503987396,2.718037429248939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25662200698642,30.036255553239045,True,False,True,False,False,20.0,0,1.1036100875172732,0.8115211883924457,False,False,False,False,0.3063576585063444,0.30844494435473635,False,False,False,False,702389.0,554041.9030075503,False,False,False,False,14767.717676683016,False,False,False,False
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,,,,,,,,,,,,,,,,,,,,,,77.18124979555401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.714594451133253,83.779676816202,2.6744197659079116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12255220244447,30.036255553239045,True,False,True,False,False,20.0,0,1.1052961632746137,0.8064534519126616,False,False,False,False,0.31961955301085604,0.3140322486827962,False,False,False,False,716346.0,556558.2455965804,False,False,False,False,14755.148410377853,False,False,False,False
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,,,,,,,,,,,,,,,,,,,,,,77.35290161292157,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.132826016655452,83.95585461988887,2.593604295702949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239045,True,False,True,False,False,20.0,0,1.1107884998576714,0.8095644748078564,False,False,False,False,0.323359602626798,0.3186959256547971,False,False,False,False,726929.0,559199.6526415946,False,False,False,False,14690.463938899127,False,False,False,False
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,,,,,,,,,,,,,,,,,,,,,,77.56395049362338,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.544959587364408,84.17378976924813,2.560096465222815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239045,True,False,True,False,False,20.0,0,1.111063720890557,0.8097472205635642,False,False,False,False,0.3302923969589966,0.32449416130689684,False,False,False,False,739852.0,562000.4642285466,False,False,False,False,14663.061397210768,False,False,False,False
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,,,,,,,,,,,,,,,,,,,,,,78.07155316597881,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87826290231784,84.68949009096451,2.3505549707598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74523804456385,32.12142995272012,True,False,True,False,False,20.0,0,1.1054809560003378,0.8073642428848913,False,False,False,False,0.33078624397404716,0.327640202640472,False,False,False,False,707823.0,564261.2787366312,False,False,False,False,14932.300755393546,False,False,False,False
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,,,,,,,,,,,,,,,,,,,,,,78.20624915447723,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.212110628757538,84.82505585970803,2.383285332492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2786762679196,31.45638341969058,True,False,True,False,False,20.0,0,1.097557602411971,0.809172129560479,False,False,False,False,0.3204366669356977,0.32403843478808486,False,False,False,False,716490.0,566621.4139500167,False,False,False,False,14835.16430957349,False,False,False,False
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,,,,,,,,,,,,,,,,,,,,,,78.37497900145624,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.458060593718457,84.99145917322068,2.1173874238563095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3357319840913,26.75359503408768,False,False,True,False,False,20.0,1,1.0952342070166843,0.8141313518957023,False,False,False,False,0.3181822115991202,0.32111032319360255,False,False,False,False,705250.0,568770.6943538924,False,False,False,False,14779.425328029716,False,False,False,False
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,,,,,,,,,,,,,,,,,,,,,,78.48627676118247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.669032273885833,85.09792987622244,2.0409664735858084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36944904124624,23.20092563839154,False,False,True,False,False,20.0,0,1.0912906610703044,0.8379079913845474,False,False,False,False,0.29111916739777655,0.30611474529568955,False,False,False,False,697462.0,570765.9083949173,False,False,False,False,14671.031136897473,False,False,False,False
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,,,,,,,,,,,,,,,,,,,,,,78.6693056572059,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874728670980046,85.27688413136403,2.0670816876026747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197450482556,21.793652161902415,False,True,True,False,False,20.0,0,1.0896024967148488,0.8301029347349977,False,False,False,False,0.3115776121019914,0.30884617869884046,False,False,False,False,709910.0,572923.1811329805,False,False,False,False,14636.565537875806,False,False,False,False
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,,,,,,,,,,,,,,,,,,,,,,78.78356136484301,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.09231915429204,85.38922200680801,2.0883067141109906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367232,False,True,True,False,False,20.0,0,1.0904118580101732,0.8367062298309904,False,False,False,False,0.31602080277531464,0.31243349073707755,False,False,False,False,717639.0,575166.8372394459,False,False,False,False,14529.471498528894,False,False,False,False
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,,,,,,,,,,,,,,,,,,,,,,79.1602513030486,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.316279421468868,85.76255975097351,2.0942366382058344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367232,False,True,True,False,False,20.0,0,1.091139654749243,0.8344923504867872,False,False,False,False,0.32671172499808526,0.3195726078675814,False,False,False,False,742904.0,577767.4134062763,False,False,False,False,14695.913800877282,False,False,False,False
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,,,,,,,,,,,,,,,,,,,,,,79.26102042266632,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542366163500052,85.86356581406088,2.1337803037568133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367232,False,True,True,False,True,20.0,0,1.0924595320083512,0.8306445053008324,False,False,False,False,0.34172574892508956,0.33064917839633545,False,False,False,False,749556.0,580430.8023457138,False,False,False,False,14571.201959003216,False,False,False,False
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,,,,,,,,,,,,,,,,,,,,,,79.40291933998758,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.734184174093956,86.00574526996164,2.052488474940522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0,0,1.0944297511739622,0.830085820694122,False,False,False,False,0.3428282529086141,0.33673871565247476,False,False,False,False,740170.0,582907.3790535321,False,False,False,False,14490.811230956655,False,False,False,False
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,,,,,,,,,,,,,,,,,,,,,,79.52613560813232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922777440175283,86.12845887522549,2.0463978000941037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0,0,1.0932281251688913,0.8371615413716693,False,False,False,False,0.335800278476111,0.3362694970642929,False,False,False,False,748422.0,585473.4972077409,False,False,False,False,14394.085475437947,False,False,False,False
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,,,,,,,,,,,,,,,,,,,,,,79.63553107505525,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.073544577752518,86.2369751614518,1.9762629581260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0,0,1.0924825835718528,0.8359075444186423,False,False,False,False,0.338539981171316,0.33740473911780444,False,False,False,False,741032.0,587885.2569409542,False,False,False,False,14285.495002950536,False,False,False,False
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,,,,,,,,,,,,,,,,,,,,,,79.82663365224558,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.222421891487574,86.42516993378868,1.967304182064649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0,0,1.0861740134848363,0.8381551024793832,False,False,False,False,0.3308585754743817,0.33413165729609307,False,False,False,False,754139.0,590462.8343527223,False,False,False,False,14267.223762594715,False,False,False,False
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,,,,,,,,,,,,,,,,,,,,,,80.30647379346316,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.363803232650882,86.89767978479901,1.936974474278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0,0,1.0928458211320957,0.8367675899309567,False,False,False,False,0.33959212464044414,0.3368618909682686,False,False,False,False,787220.0,593513.3330449281,False,False,False,False,14558.91021588782,False,False,False,False
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,,,,,,,,,,,,,,,,,,,,,,80.41895253350934,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.509720281854625,87.00849331400981,1.9594799991799763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0,0,1.089908012265031,0.832608985468604,False,False,False,False,0.34282825291296953,0.3398450719406191,False,False,False,False,795000.0,596637.1573388053,False,False,False,False,14453.810832695759,False,False,False,False
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,,,,,,,,,,,,,,,,,,,,,,80.56549885972474,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652708737989926,87.15402424565985,1.9761517322231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0,0,1.0975441023867172,0.8305616901258547,False,False,False,False,0.34282825293622343,0.34133666243842126,False,False,False,False,804998.0,599867.5580002192,False,False,False,False,14384.728494204352,False,False,False,False
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,,,,,,,,,,,,,,,,,,,,,,80.78700668448941,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.77805628364328,87.37357480797647,1.9509619288657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0,0,1.1057082452431288,0.8257285840447453,False,False,False,False,0.3428282529422544,0.34208245769033785,False,False,False,False,820196.0,603283.5028374251,False,False,False,False,14397.337354759322,False,False,False,False
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,,,,,,,,,,,,,,,,,,,,,,81.02537356417048,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.878646424740348,87.61001758568885,1.9474205910378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0,0,1.1035857639818036,0.8264383195076264,False,False,False,False,0.3428282529556103,0.3424553553229741,False,False,False,False,836563.0,606900.2392275425,False,False,False,False,14427.87476011189,False,False,False,False
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,,,,,,,,,,,,,,,,,,,,,,81.16940964082842,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.971948466177684,87.75290916883571,1.9380971619502443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0,0,1.103882532622384,0.8274429945607031,False,False,False,False,0.34282825296702896,0.34264180414500156,False,False,False,False,846468.0,610614.4680767279,False,False,False,False,14357.75267080783,False,False,False,False
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,,,,,,,,,,,,,,,,,,,,,,81.76202165941544,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.061727147231961,88.33978364883727,1.9217727202342973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0,0,1.1075133689839571,0.8205347593582886,False,False,False,False,0.342828252980428,0.34273502856271476,False,False,False,False,887504.0,614907.3290367787,False,False,False,False,14771.368908469722,False,False,False,False
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,,,,,,,,,,,,,,,,,,,,,,81.9702376958876,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159922930881837,88.54667474926337,1.9712056180616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0,0,1.1110814775303373,0.8159754633951193,False,False,False,False,0.3428282530034073,0.34278164078306106,False,False,False,False,901866.0,619356.3006796192,False,False,False,False,14765.022103687244,False,False,False,False
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,,,,,,,,,,,,,,,,,,,,,,82.08352932665758,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.202332879594133,88.65721863041054,1.830823044728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0,0,1.100961284529657,0.8187820208102253,False,False,False,False,0.3329060146712718,0.3378438277271664,False,False,False,False,893730.0,623610.1564830359,False,False,False,False,14662.246567195969,False,False,False,False
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,,,,,,,,,,,,,,,,,,,,,,82.2143056025844,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.216709077923817,88.78207338590546,1.7545138359007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0,0,1.1053106984405303,0.8275284928668206,False,False,False,False,0.31160288502752803,0.3247233563773472,False,False,False,False,883894.0,627645.5649096555,False,False,False,False,14587.421039022387,False,False,False,False
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,,,,,,,,,,,,,,,,,,,,,,82.32599240991156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.247644132015399,88.8889718671582,1.793131312360182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0,0,1.1036991794354303,0.8306556549911038,False,False,False,False,0.3132317041855029,0.31897753028142506,False,False,False,False,892272.0,631748.3003374127,False,False,False,False,14491.150945394133,False,False,False,False
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,,,,,,,,,,,,,,,,,,,,,,82.40773089016136,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259067733026427,88.9669020558293,1.748016222933461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0,0,1.100771494472282,0.8324716986134308,False,False,False,False,0.314601930368323,0.316789730324874,False,False,False,False,886081.0,635691.4429678405,False,False,False,False,14362.466434612827,False,False,False,False
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,,,,,,,,,,,,,,,,,,,,,,82.7596983348683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.256124598526752,91.26660411285347,1.604168590069713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0,0,1.0927173226689118,0.8350610397810986,False,False,False,False,0.30049694498585394,0.308643337655364,False,False,False,False,913619.0,640000.397340432,False,False,False,False,14566.738272835883,False,False,False,False
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,,,,,,,,,,,,,,,,,,,,,,82.84294722657513,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.279047063582812,91.36922042445507,1.7560505877029047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0,0,1.1022659278337106,0.8259580113946772,False,False,False,False,0.34243157554491205,0.325537456600138,False,False,False,False,919695.0,644336.7477692625,False,False,False,False,14435.09891976866,False,False,False,False
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,,,,,,,,,,,,,,,,,,,,,,82.93648897358423,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266282602077494,93.46157805566091,1.555940143614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0,0,1.0981457056404684,0.828096309514573,False,False,False,False,0.3418020477514004,0.3336697521757692,False,False,False,False,912763.0,648498.3950906693,False,False,False,False,14318.771804733486,False,False,False,False
