date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_143,Gap_Up_aVWAP_141,Gap_Up_aVWAP_140,Gap_Up_aVWAP_138,Gap_Up_aVWAP_136,Gap_Up_aVWAP_129,Gap_Up_aVWAP_127,Gap_Up_aVWAP_123,Gap_Up_aVWAP_119,Gap_Up_aVWAP_117,Gap_Down_aVWAP_144,Gap_Down_aVWAP_137,Gap_Down_aVWAP_132,Gap_Down_aVWAP_131,Gap_Down_aVWAP_130,Gap_Down_aVWAP_121,Gap_Down_aVWAP_113,Gap_Down_aVWAP_109,Gap_Down_aVWAP_108,Gap_Down_aVWAP_91,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,15.045,15.045,15.0,15.0,300.0,,,,,,,,,,,,,,,,,,,,,14.398388355189594,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.770955650814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.670803061047074,16.755625362279034,False,True,True,False,False,16.42993008443687,0,,,False,False,False,False,,,False,False,False,False,-3719.0,-2205.9632684016237,False,False,False,False,479.4292435509069,False,False,False,False
2024-03-12 17:00:00+00:00,15.13,15.13,14.99,14.99,400.0,,,,,,,,,,,,,,,,,,,,,14.404811604776762,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.771001354448977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53948018130912,13.972673197242706,False,True,True,False,False,16.082764556874036,0,,,False,False,False,False,,,False,False,False,False,-4119.0,-2235.622752612451,False,False,False,False,478.19778241058276,False,False,False,False
2024-03-13 17:00:00+00:00,15.02,15.02,14.955,14.955,920.0,,,,,,,,,,,,,,,,,,,,,14.417748229566246,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.76928414576066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42824659192032,11.098192503564484,False,True,False,False,False,14.864121527250614,0,,,False,False,False,False,,,False,False,False,False,-5039.0,-2279.0859657502424,False,False,False,False,485.0474291949148,False,False,False,False
2024-03-14 17:00:00+00:00,15.07,15.09,15.02,15.08,100.0,,,,,,,,,,,,,,,,,,,,,14.419331788003667,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.770369750672844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821959390760455,11.098192503564484,False,True,True,False,False,17.65997296787736,0,,,False,False,False,False,,,False,False,False,False,-4939.0,-2320.3249430254323,False,False,False,False,479.0777016104975,False,False,False,False
2024-03-15 17:00:00+00:00,15.08,15.17,15.08,15.11,200.0,,,,,,,,,,,,,,,,,,,,,14.42275235142876,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.773729773839893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46493383639567,11.098192503564484,False,True,True,False,True,18.305488380487155,0,,,False,False,False,False,,,False,False,False,False,-4739.0,-2357.823781118061,False,False,False,False,474.7509155390169,False,False,False,False
2024-03-18 17:00:00+00:00,15.32,15.34,15.32,15.34,100.0,,,,,,,,,,,,,,,,,,,,,14.424969603259639,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.888711962227571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63191954924486,4.010610560212946,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4639.0,-2393.1908542790216,False,False,False,False,468.9408238252337,False,False,False,False
2024-03-19 17:00:00+00:00,15.08,15.105,15.055,15.06,400.0,,,,,,,,,,,,,,,,,,,,,14.431223714671559,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.850687420818184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0333457196713,4.010610560212946,False,True,True,False,False,13.950574572477336,0,,,False,False,False,False,,,False,False,False,False,-5039.0,-2434.2111511119047,False,False,False,False,467.8719738434471,False,False,False,False
2024-03-20 17:00:00+00:00,15.06,15.06,14.88,14.89,1101.0,,,,,,,,,,,,,,,,,,,,,14.444468862317654,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.826041417474553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803663394927185,10.853270752789854,False,True,False,False,False,9.1855045726309,0,,,False,False,False,False,,,False,False,False,False,-6140.0,-2491.6652417923406,False,False,False,False,477.68791223347114,False,False,False,False
2024-03-21 17:00:00+00:00,14.9,14.91,14.81,14.83,1185.0,,,,,,,,,,,,,,,,,,,,,14.455451958678069,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.809373058198172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43925778835351,6.793359370243678,False,True,False,True,False,7.592066776107359,0,,,False,False,False,False,,,False,False,False,False,-7325.0,-2566.6006644002114,False,False,False,False,488.6539911135724,False,False,False,False
2024-03-22 17:00:00+00:00,14.27,14.27,14.05,14.05,1915.0,,,,,,,,,,,,,,,,,,,,,14.441525505996049,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.675556010989023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22424175092146,-1.639442823343181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9240.0,-2670.0642199909057,False,False,False,False,510.76788272421464,False,False,False,False
2024-03-25 17:00:00+00:00,13.98,13.98,13.715,13.79,1953.0,,,,,,,,,,,,,,,,,,,,,14.416378214550702,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.43585637650753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03037880997715,-7.9787552271615425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11193.0,-2802.202759215853,False,False,False,False,533.1280705889556,True,False,False,False
2024-03-26 17:00:00+00:00,14.035,14.12,13.96,14.05,1308.0,,,,,,,,,,,,,,,,,,,,,14.406405954084072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.417575221949997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233395838409308,-8.54876219632645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9885.0,-2912.013569150491,False,False,False,False,545.1415888743982,False,False,False,False
2024-03-27 17:00:00+00:00,14.245,14.26,14.24,14.26,1288.0,,,,,,,,,,,,,,,,,,,,,14.402479920878308,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.419986994964697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44354588852447,-8.54876219632645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8597.0,-3000.152893659786,False,False,False,False,556.6587735430121,False,False,False,False
2024-03-28 17:00:00+00:00,14.25,14.32,14.25,14.29,502.0,,,,,,,,,,,,,,,,,,,,,14.40133366193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.420578876330667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.298897519892364,-8.54876219632645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8095.0,-3079.142771277464,False,False,False,False,555.811350697384,False,False,False,False
2024-03-29 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,14.40133366193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.420578876330667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535798607470966,-8.54876219632645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8095.0,-3156.9079996297514,False,False,False,False,547.1941204540137,False,False,False,False
2024-04-01 17:00:00+00:00,14.35,14.38,14.32,14.335,1177.0,,,,,,,,,,,,,,,,,,,,,14.400056040490462,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.424585373037482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04800735345979,-8.54876219632645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6918.0,-3215.219503511461,False,False,False,False,556.9585526950368,False,False,False,False
2024-04-02 17:00:00+00:00,14.25,14.28,14.25,14.265,242.0,,,,,,,,,,,,,,,,,,,,,14.399429186085914,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.423740165215763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29108824810189,-8.54876219632645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7160.0,-3276.378891053919,False,False,False,False,552.0754743586797,False,False,False,False
2024-04-03 17:00:00+00:00,14.255,14.255,14.22,14.24,468.0,,,,,,,,,,,,,,,,,,,,,14.39799605248985,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.421221513280587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16930280916246,-8.54876219632645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7628.0,-3343.845884991067,False,False,False,False,550.7719786321886,False,False,False,False
2024-04-04 17:00:00+00:00,14.1,14.1,13.945,13.985,1145.0,,,,,,,,,,,,,,,,,,,,,14.389731141786974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42653224585810157,14.39980248424787,-0.9724997072926259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54371950372078,-8.54876219632645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8773.0,-3428.0188170067095,False,False,False,False,559.9848161727748,False,False,False,False
2024-04-05 17:00:00+00:00,14.095,14.11,14.095,14.105,25.0,,,,,,,,,,,,,,,,,,,,,14.389598000384307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254289515216284,14.399502854401689,-0.6922492071786429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03076769999778,-8.54876219632645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8748.0,-3510.49914542521,False,False,False,False,551.6904779375379,False,False,False,False
2024-04-08 17:00:00+00:00,14.165,14.165,14.09,14.11,102.0,,,,,,,,,,,,,,,,,,,,,14.38909077129618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242573479591091,14.398395806247123,-0.6797662023638539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.449821314741826,-8.54876219632645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8646.0,-3590.119313713191,False,False,False,False,544.7185325431575,False,False,False,False
2024-04-09 17:00:00+00:00,14.1,14.11,14.07,14.105,261.0,,,,,,,,,,,,,,,,,,,,,14.38767300825022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4225061969799801,14.39521426757056,-0.6868875998623791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66667485461337,-8.54876219632645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8907.0,-3672.551572415312,False,False,False,False,540.3197956045038,False,False,False,False
2024-04-10 17:00:00+00:00,14.015,14.055,14.01,14.05,1000.0,,,,,,,,,,,,,,,,,,,,,14.381337504533919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156510469044822,14.380737277419252,-0.7957089964824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08660827355728,-9.103442561168649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9907.0,-3769.209687571664,False,False,False,False,547.4466204788527,False,False,False,False
2024-04-11 17:00:00+00:00,14.09,14.115,14.09,14.11,400.0,,,,,,,,,,,,,,,,,,,,,14.379347317248834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40905728799871555,14.376709086984434,-0.6520091312620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.155113086040885,-9.103442561168649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9507.0,-3858.167676911638,False,False,False,False,545.1606263629014,False,False,False,False
2024-04-12 17:00:00+00:00,14.1,14.1,14.0,14.01,600.0,,,,,,,,,,,,,,,,,,,,,14.375684894905598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4080002318494298,14.368889408781067,-0.8796304040177932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.404017711971576,-9.583857648712552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10107.0,-3955.0487981998294,False,False,False,False,546.0108492099882,False,False,False,False
2024-04-15 17:00:00+00:00,14.08,14.39,14.05,14.05,1390.0,,,,,,,,,,,,,,,,,,,,,14.370554203603922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40629533704055737,14.360325077437986,-0.7637918753840095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94211387818561,-9.583857648712552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8717.0,-4028.877499002933,False,False,False,False,559.0959523230116,False,False,False,False
2024-04-16 17:00:00+00:00,13.91,14.05,13.905,14.04,850.0,,,,,,,,,,,,,,,,,,,,,14.365134749343389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40898302790839175,14.299196348985529,-0.6337582033931908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13247998355706,-9.583857648712552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9567.0,-4114.739863359477,False,False,False,False,563.6060925970734,False,False,False,False
2024-04-17 17:00:00+00:00,14.22,14.315,14.22,14.3,371.0,,,,,,,,,,,,,,,,,,,,,14.364586616965392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083167159700173,14.311239008724158,-0.02752522315295672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08839541376396,-10.469986619366587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9196.0,-4193.519090284136,False,False,False,False,560.619951626576,False,False,False,False
2024-04-18 17:00:00+00:00,14.385,14.39,14.35,14.39,20.0,,,,,,,,,,,,,,,,,,,,,14.364590727853313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065525463860388,14.311979119424185,0.19190847842269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53306269258729,-5.580932753071991,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9176.0,-4270.766856326242,False,False,False,False,552.238246950195,False,False,False,False
2024-04-19 17:00:00+00:00,14.35,14.42,14.35,14.41,911.0,,,,,,,,,,,,,,,,,,,,,14.365029461702585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039087511793704,14.34116013906764,0.1704341902257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48717277570192,-2.2132664444608423,False,False,True,False,True,0.32877561361633667,0,,,False,False,False,False,,,False,False,False,False,-8265.0,-4332.692951576999,False,False,False,False,557.8004446718974,False,False,False,False
2024-04-22 17:00:00+00:00,14.34,14.42,14.33,14.385,200.0,,,,,,,,,,,,,,,,,,,,,14.365073895327482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40332795767395135,14.346944248835435,0.09435435962346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.466546611781084,-0.6191364388653113,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8465.0,-4396.759727521541,False,False,False,False,552.253150956054,False,False,False,False
2024-04-23 17:00:00+00:00,14.35,14.35,14.26,14.26,450.0,,,,,,,,,,,,,,,,,,,,,14.36451393953458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40341360976117274,14.337859863610257,-0.1930025703801899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76671535816279,-0.6191364388653113,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8915.0,-4466.809964304153,False,False,False,False,550.6678307861927,False,False,False,False
2024-04-24 17:00:00+00:00,14.14,14.17,14.14,14.15,200.0,,,,,,,,,,,,,,,,,,,,,14.363816190885267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037132489619168,14.329532542818576,-0.4447031235170377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44381506272424,-0.6191364388653113,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9115.0,-4538.8749260978875,False,False,False,False,545.231120231368,False,False,False,False
2024-04-25 17:00:00+00:00,14.0,14.015,13.96,13.985,1228.0,,,,,,,,,,,,,,,,,,,,,14.356317168609678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4055452563585896,14.276755411438081,-0.7194151746657522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61256421006157,0.5933001172805348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10343.0,-4628.861361352184,False,False,False,False,555.8166842587887,False,False,False,False
2024-04-26 17:00:00+00:00,14.225,14.26,14.21,14.21,220.0,,,,,,,,,,,,,,,,,,,,,14.355856969990326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262984587930395,14.278305545040853,-0.16964848915181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1522626841697,0.5933001172805348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10123.0,-4714.041805362228,False,False,False,False,550.6102240377222,False,False,False,False
2024-04-29 17:00:00+00:00,14.195,14.205,14.18,14.195,457.0,,,,,,,,,,,,,,,,,,,,14.193333333333332,14.354667398070593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998364305202446,14.27889348831526,-0.20981952096286607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.912887632548646,0.5933001172805348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10580.0,-4804.986893651186,False,False,False,False,549.1589027348118,False,False,False,False
2024-04-30 17:00:00+00:00,14.18,14.18,14.15,14.17,652.0,,,,,,,,,,,,,,,,,,,,14.177655545536519,14.352724484458468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986937229060471,14.277286172492735,-0.26909421023921454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944049764169236,0.5933001172805348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11232.0,-4904.630507703106,False,False,False,False,550.7533383513263,False,False,False,False
2024-05-01 17:00:00+00:00,14.29,14.32,14.25,14.26,977.0,,,,,,,,,,,,,,,,,,,,14.2240284435922,14.351564610453806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978044134387533,14.284011969321966,-0.060361244146084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84882740641351,0.5933001172805348,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10255.0,-4987.581972699956,False,False,False,False,557.3618137257243,False,False,False,False
2024-05-02 17:00:00+00:00,14.285,14.335,14.285,14.32,200.0,,,,,,,,,,,,,,,,,,,,14.2318416447944,14.351445632216105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39842454381867126,14.285670678527481,0.08616266744887859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2874845313272,-4.215102853830636,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10055.0,-5066.146593278251,False,False,False,False,551.8213204896666,False,False,False,False
2024-05-03 17:00:00+00:00,14.32,14.35,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,14.2318416447944,14.351445632216105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991247970292034,14.285670678527481,0.08601149747658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91325594793633,-2.4543290342330764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10055.0,-5143.493157723549,False,False,False,False,543.2659511797493,False,False,False,False
2024-05-06 17:00:00+00:00,14.345,14.38,14.345,14.38,500.0,,,,,,,,,,,,,,,,,,,,14.25633764058387,14.351576006958387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39945439140258554,14.2914631600109,0.22164442773610457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24941693797346,-0.050679206000282306,True,False,True,False,True,0.3297256815358196,0,,,False,False,False,False,,,False,False,False,False,-9555.0,-5211.888612642564,False,False,False,False,542.5951612389781,False,False,False,False
2024-05-07 17:00:00+00:00,14.37,14.37,14.295,14.295,1463.0,,,,,,,,,,,,,,,,,,,,14.278257629246097,14.350878492301966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001680390279297,14.299646750770247,-0.01161199875316052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4064262972622,-0.050679206000282306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11018.0,-5301.905843454308,False,False,False,False,556.8650037003893,False,False,False,False
2024-05-08 17:00:00+00:00,14.41,14.41,14.355,14.355,300.0,,,,,,,,,,,,,,,,,,,,14.28452773503334,14.350979748179995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000816132957081,14.301964273462415,0.13256226923476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21745044031983,0.3216919488121519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10718.0,-5385.876295493776,False,False,False,False,552.8826005422436,False,False,False,False
2024-05-09 17:00:00+00:00,14.395,14.395,14.385,14.385,0.0,,,,,,,,,,,,,,,,,,,,14.28452773503334,14.350979748179995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997499218261327,14.301964273462415,0.207719181427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43023333127152,1.7584284995021093,True,False,True,False,True,0.4488253721241655,0,,,False,False,False,False,,,False,False,False,False,-10718.0,-5468.544880059764,False,False,False,False,544.3107772780228,False,False,False,False
2024-05-10 17:00:00+00:00,14.39,14.49,14.39,14.49,514.0,,,,,,,,,,,,,,,,,,,,14.302003423530186,14.351790020335212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39959734237859396,14.308172631660158,0.4550264705403673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369566417042904,4.73403081219962,True,False,True,False,True,2.3745265767368515,0,,,False,False,False,False,,,False,False,False,False,-10204.0,-5541.962788896047,False,False,False,False,543.8408427465805,False,False,False,False
2024-05-13 17:00:00+00:00,14.56,14.59,14.56,14.575,394.0,,,,,,,,,,,,,,,,,,,,14.321714006474865,14.353094122415493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992054947355137,14.315230917378772,0.6507151981796564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.765012999884,7.998566466183064,True,False,True,False,True,3.8917787816234153,0,,,False,False,False,False,,,False,False,False,False,-9810.0,-5608.133908448046,False,False,False,False,541.5177289055482,False,False,False,False
2024-05-14 17:00:00+00:00,14.57,14.67,14.52,14.67,7351.0,,,,,,,,,,,,,,,,,,,,14.492911721840516,14.379328613324779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992787190616283,14.40564212642499,0.662088563588601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39700671756525,11.374235678975325,True,False,True,False,True,5.546562168618941,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-5559.3101269217195,False,False,False,False,647.0910974496483,False,False,False,False
2024-05-15 17:00:00+00:00,14.81,14.81,14.725,14.73,1393.0,,,,,,,,,,,,,,,,,,,,14.518620402319085,14.386197914615634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995361274241872,14.422495479647583,0.7696538541705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58595083036735,14.281148538911864,True,False,True,False,True,6.572808510434992,0,,,False,False,False,False,,,False,False,False,False,-1066.0,-5489.646404023708,False,False,False,False,658.655576558956,False,False,False,False
2024-05-16 17:00:00+00:00,14.71,14.745,14.71,14.725,667.0,,,,,,,,,,,,,,,,,,,,14.527953658864675,14.389153003331256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39997756693851383,14.429250638713718,0.739414871563898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50605119410446,16.040930956099515,True,False,True,False,True,6.470443712276008,0,,,False,False,False,False,,,False,False,False,False,-1733.0,-5431.4038241163635,False,False,False,False,658.7849474650187,False,False,False,False
2024-05-17 17:00:00+00:00,14.74,14.74,14.715,14.715,399.0,,,,,,,,,,,,,,,,,,,,14.533059867688477,14.390879127992031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989480762800678,14.433077388452038,0.7066649228558961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33494656719542,16.902938115609928,True,False,True,False,True,6.2623310927937155,0,,,False,False,False,False,,,False,False,False,False,-2132.0,-5380.250276455644,False,False,False,False,654.7572738609099,False,False,False,False
2024-05-20 17:00:00+00:00,14.795,14.835,14.79,14.835,100.0,,,,,,,,,,,,,,,,,,,,14.534927116548447,14.391433927624865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986788429548514,14.434336159645417,1.0049789383981866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5795713179867,19.16157227269396,True,False,True,False,True,8.34716811442215,0,,,False,False,False,False,,,False,False,False,False,-2032.0,-5328.339419456332,False,False,False,False,646.1563858940741,False,False,False,False
2024-05-21 17:00:00+00:00,14.87,14.89,14.87,14.87,900.0,,,,,,,,,,,,,,,,,,,,14.553834450113726,14.397015093230417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997480400145756,14.489839635978138,0.9509999448852837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49592718614437,21.11197853587491,True,False,True,False,True,8.943453136003605,0,,,False,False,False,False,,,False,False,False,False,-1132.0,-5263.279893573287,False,False,False,False,650.0919458026931,False,False,False,False
2024-05-22 17:00:00+00:00,14.73,14.73,14.64,14.645,700.0,,,,,,,,,,,,,,,,,,,14.671666666666665,14.55869580165419,14.399450348546077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993973275138737,14.485125190831848,0.40029013254375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65286454496766,25.483969260529094,True,False,True,False,False,4.290336354486833,0,,,False,False,False,False,,,False,False,False,False,-1832.0,-5210.081755688429,False,False,False,False,650.8657140848219,False,False,False,False
2024-05-23 17:00:00+00:00,14.6,14.6,14.565,14.565,434.0,,,,,,,,,,,,,,,,,,14.576666666666668,14.635308641975307,14.559144014711796,14.400419243899682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39890241304752017,14.482040485244358,0.20796944827144656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07253384120253,19.614607320304884,True,False,True,False,False,2.7271482234007607,0,,,False,False,False,False,,,False,False,False,False,-2266.0,-5164.4370773056635,False,False,False,False,647.5034549517238,False,False,False,False
