date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_830,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_537,aVWAP_OB_bull_636,aVWAP_OB_bull_329,aVWAP_OB_bear_768,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3088837316456976,43.68528157187526,-1.0744655479650262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72163258631319,-11.594278122165058,False,False,False,True,False,0.0,0,0.9279218914520917,1.013496697616541,False,False,False,False,-0.30456770714269077,-0.2917786291159649,False,False,False,False,-253727.0,-95365.93241786608,False,False,False,False,17648.614978022313,False,False,False,False
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297955443620808,43.67995489866021,-1.0218315426846263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.729545839711434,-11.594278122165058,False,False,False,True,True,0.0,0,0.9375540813383328,1.0054321699836555,False,False,False,False,-0.279368937676124,-0.28557378339604444,False,False,False,False,-247145.0,-97719.09625634877,False,False,False,False,17477.039552006463,False,False,False,False
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2845234958201486,43.67535693339046,-1.0641899617520219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.511317115789,-15.893465319637599,False,False,False,True,True,0.0,0,0.9368051210473122,1.0028878086345479,False,False,False,False,-0.267830098252937,-0.27670194082449073,False,False,False,False,-252228.0,-100114.5831360953,False,False,False,False,17284.88390003737,False,False,False,False
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2620367911823203,43.66592690282074,-1.0563727889689967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30541074254188,-14.99433833544201,False,False,False,True,True,0.0,0,0.9325100101307348,1.0084905205267982,False,False,False,False,-0.2712165214906706,-0.2739592311575807,False,False,False,False,-243748.0,-102341.45781615583,False,False,False,False,17148.374072129813,False,False,False,False
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2250992204864035,43.63901134907378,-0.9965620061106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27349006534303,-12.983855633038289,False,False,False,True,True,0.0,0,0.9368819080860967,1.0067384138064768,False,False,False,False,-0.2703693490503779,-0.2721642901039793,False,False,False,False,-220410.0,-104171.97785001388,False,False,False,False,17244.33726480997,False,False,False,False
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16490038412609,43.6275234694802,-0.9518541198294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8777108293976,-10.442624954508283,True,False,False,True,True,0.0,0,0.9377549038648282,1.0031073994950475,False,False,False,False,-0.25299974696153865,-0.262582018532759,False,False,False,False,-208326.0,-105786.76889109892,False,False,False,False,17164.332035898184,False,False,False,False
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079360772265212,43.622033013129816,-0.8969501196503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19359025331595,-7.325833696361244,True,False,False,False,True,0.0,0,0.9427510746385308,1.0029308323563892,False,False,False,False,-0.2372775484289857,-0.24992978348087236,False,False,False,False,-200834.0,-107260.36937340748,False,False,False,False,17014.373399682707,False,False,False,False
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9986768884094737,43.61665186009021,-0.9543048372937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63354975574133,-5.976509612284964,True,False,False,False,True,0.0,0,0.9505023640661941,1.0010835303388497,False,False,False,False,-0.22995804430757655,-0.23994391389422445,False,False,False,False,-208095.0,-108823.69698002131,False,False,False,False,16863.158308214755,False,False,False,False
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589207004770777,43.46731126291363,-0.9318638591663035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245143788667946,-5.299679275673377,True,False,False,False,True,0.0,0,0.9497437918801735,0.9981277098935752,False,False,False,False,-0.23145322269288754,-0.235698568293556,False,False,False,False,-214632.0,-110464.13578653261,False,False,False,False,16703.062830568015,False,False,False,False
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9172186834118037,43.458403950995454,-0.9455595381589245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56797604455253,-4.785586088445214,True,False,False,False,True,0.0,0,0.9495294700346708,1.0029222387320458,False,False,False,False,-0.24128050209041332,-0.23848953519198468,False,False,False,False,-221586.0,-112186.9553867414,False,False,False,False,16551.914569628974,False,False,False,False
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8767354151274853,43.43439447754842,-0.959210382379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548954158035905,-4.509960682233711,True,False,False,False,True,0.0,0,0.9466434609646942,1.0043262058677276,False,False,False,False,-0.23994534715228533,-0.239217441172135,False,False,False,False,-245990.0,-114261.4211946989,False,False,False,False,16673.65232823938,False,False,False,False
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8393395327051048,43.41601204998723,-1.171403423816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09305461941769,-0.753371447407666,True,False,False,True,False,0.0,0,0.9367798967024238,1.0080949543106876,False,False,False,False,-0.2703693490503779,-0.2547933951112564,False,False,False,False,-255657.0,-116453.60071106015,False,False,False,False,16565.022059584506,False,False,False,False
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8056774053163642,43.395752775314705,-1.2067505583140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64278629649293,-3.964174075907721,False,True,False,True,False,0.0,0,0.9384300409467693,1.0115350044941576,False,False,False,False,-0.2844825769817692,-0.2696379860465128,False,False,False,False,-265952.0,-118771.40535119874,False,False,False,False,16467.812415249864,False,False,False,False
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7661348989663077,43.38565763730362,-1.184200249426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.494779544645986,-5.019843693242123,False,True,False,True,False,0.0,0,0.9321400079776626,1.010919425608297,False,False,False,False,-0.2858486545258606,-0.2777433202861867,False,False,False,False,-260299.0,-120965.63162482357,False,False,False,False,16300.140904935914,False,False,False,False
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419730154591825,43.378359053355084,-1.2408752981851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65401816724277,-5.896848237301477,False,True,False,True,False,0.0,0,0.932577001542519,1.0100512514305617,False,False,False,False,-0.28192396162153815,-0.27983364095386243,False,False,False,False,-264682.0,-123193.7923748263,False,False,False,False,16115.379030440783,False,False,False,False
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5430998818389114,43.369374050387144,-1.2914844886124635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96823948072663,-6.715210025644154,False,True,False,True,False,0.0,0,0.9323472477291905,1.0099766714647342,False,False,False,False,-0.28311753269500434,-0.2814755868244334,False,False,False,False,-270162.0,-125472.3692372321,False,False,False,False,15950.489433069608,False,False,False,False
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4586649164071246,43.349622106861275,-1.297298418168471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60799541980546,-6.715210025644154,False,True,False,True,False,0.0,0,0.9326861162018922,1.0101540442815395,False,False,False,False,-0.28311753269500384,-0.2822965597597186,False,False,False,False,-257252.0,-127515.46428781764,False,False,False,False,15903.350062014266,False,False,False,False
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358873009272428,43.32900232862078,-1.5829603009330713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82471820310293,-9.962728978952804,False,True,False,True,False,0.0,0,0.9275633144824197,1.0105729038603395,False,False,False,False,-0.3154813876511451,-0.2988889737054319,False,False,False,False,-267119.0,-129679.86019033208,False,False,False,False,15809.763239347378,False,False,False,False
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195563273989202,43.316282579382566,-1.7609524741037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.531300268706886,-13.038000394021367,False,True,False,True,False,0.0,0,0.9276086849973044,1.011419889231976,False,False,False,False,-0.3193095969673536,-0.30909928533639275,False,False,False,False,-273178.0,-131904.6375517223,False,False,False,False,15658.588615481527,False,False,False,False
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0475756528280353,43.307381933128205,-1.6641055134749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8235244517532,-13.038000394021367,False,True,False,True,True,0.0,0,0.9351505166991166,1.0101342918476364,False,False,False,False,-0.3135706410489375,-0.3113349631926651,False,False,False,False,-268225.0,-134018.13154316845,False,False,False,False,15492.610497412044,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002427580766985,43.29954803095241,-1.610319425243491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72000420207068,-15.389688284235298,False,True,False,True,True,0.0,0,0.9447205904503689,1.001958126223829,False,False,False,False,-0.28499473463930336,-0.29816484891598427,False,False,False,False,-262523.0,-136010.45508513483,False,False,False,False,15340.818086599455,False,False,False,False
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021324164552371,43.27394852045472,-1.7842861470073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7338124840868,-14.52079948735313,False,True,False,True,True,0.0,0,0.94416704493872,1.0010591617491302,False,False,False,False,-0.289610746849685,-0.29388779788283464,False,False,False,False,-280099.0,-138244.38601404746,False,False,False,False,15375.47206975295,False,False,False,False
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7729594996467077,43.223905130640865,-1.8409360909210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.251468714717305,-13.037472871413797,False,False,False,True,True,0.0,0,0.9443828715365241,0.9952141057934509,False,False,False,False,-0.3012901553109455,-0.2975889765968901,False,False,False,False,-245729.0,-139910.81413786067,False,False,False,False,15669.960874873059,False,False,False,False
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673351414065521,43.17431462517108,-2.7515527141932385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27308265245538,-8.029723865230217,False,True,False,True,False,0.0,0,0.9315210932857992,0.9982669835611013,False,False,False,False,-0.34282825441539394,-0.320208615506142,False,False,False,False,-264490.0,-141842.2743837853,False,False,False,False,15717.883962084328,False,False,False,False
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5642932952338713,43.1387460661241,-2.971786736085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05154676273707,-11.795712691711962,False,True,False,True,False,0.0,0,0.9364095955590802,0.9999504361617764,False,False,False,False,-0.3255940443111,-0.32290132990862097,False,False,False,False,-279544.0,-143977.1848584553,False,False,False,False,15707.59118747837,False,False,False,False
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4595234536354147,43.11826930232192,-3.4040352622952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275730984627344,-15.148506393361352,False,True,False,True,False,0.0,0,0.9268489557057816,1.0095348602562808,False,False,False,False,-0.34282825441539394,-0.3328647921620075,False,False,False,False,-287561.0,-146203.29051956453,False,False,False,False,15588.35721557948,False,False,False,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539005412282944,43.101842615184054,-3.739487303987702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62612274353084,-18.42545018629404,False,True,False,True,False,0.0,0,0.9191680096696215,1.0142526188557615,False,False,False,False,-0.34282825441539394,-0.3378465232887007,False,False,False,False,-293203.0,-148482.35578282707,False,False,False,False,15434.150126965844,False,False,False,False
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505640189157885,43.07794057924172,-3.9832372124881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48915933980388,-21.288149085630465,False,True,False,True,False,0.0,0,0.9140467553405888,1.0214631197097945,False,False,False,False,-0.34282825441539394,-0.34033738885204734,False,False,False,False,-300816.0,-150844.1177086747,False,False,False,False,15312.891985462498,False,False,False,False
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,,,,,,,,,,,,,,,,,,,,,,37.209999999999994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4426389514165705,42.695729825795695,-3.864951670908872,1.0,37.48,37.03,0.0,0.0,0.0,0.0,0.0,19.07664640073904,-23.57278911096151,False,True,False,True,False,0.0,0,0.9209606323149417,1.0194051780919087,True,False,False,False,-0.34282825441539394,-0.34158282163372067,False,False,False,False,-318277.0,-153439.97634885026,False,False,False,False,15346.195985687886,False,False,False,False
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,,,,,,,,,,,,,,,,,,,,,,37.22020649924946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329107212716707,42.6749632604763,-3.831336578739599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185254929605836,-24.587225349723738,False,True,False,True,False,0.0,0,0.9208046209971626,1.0140352655046614,False,False,False,False,-0.34163986357434445,-0.3416113426040326,False,False,False,False,-311089.0,-155884.14725817041,False,False,False,False,15219.71232699505,False,False,False,False
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,,,,,,,,,,,,,,,,,,,,,,37.292538926258096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254964742847904,42.643448120486724,-3.5871348773782663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220952212522963,-24.587225349723738,False,True,False,True,False,0.0,0,0.9237374250584293,1.0136673102326998,False,False,False,False,-0.33526805822400774,-0.33843970041402016,False,False,False,False,-298274.0,-158091.74187432282,False,False,False,False,15182.42996533621,False,False,False,False
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,,,,,,,,,,,,,,,,,,,,,,37.30331110151646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420491153480828,42.626185109992925,-3.742497865591018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46724086951757,-24.587225349723738,False,True,False,True,True,0.0,0,0.9187137585661573,1.0321560358460726,False,False,False,False,-0.3346766714443847,-0.3365581859292024,False,False,False,False,-304816.0,-160366.53657394572,False,False,False,False,15048.469810834873,False,False,False,False
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,,,,,,,,,,,,,,,,,,,,,,37.32643416742646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414839016086856,42.6135831089275,-3.5435714253866166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11170298267227,-30.80459003679309,False,True,False,True,True,0.0,0,0.9227246098950848,1.0274804281834158,False,False,False,False,-0.32980629050844745,-0.3331822382188249,False,False,False,False,-299467.0,-162523.1329061326,False,False,False,False,14898.090433922704,False,False,False,False
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,,,,,,,,,,,,,,,,,,,,,,37.34973213735281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163523382075984,42.588807970596456,-3.6635008328244947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647689375173396,-29.117449929695034,False,True,False,True,True,0.0,0,0.9221133772282002,1.0226433274449975,False,False,False,False,-0.32862787090902035,-0.3309050545639226,False,False,False,False,-309589.0,-164803.2238688282,False,False,False,False,14824.042520218474,False,False,False,False
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,,,,,,,,,,,,,,,,,,,,,,37.30478196345653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215940076276044,42.524779906374846,-3.8370870143705336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.343827699797142,-29.084353823072142,False,True,False,True,True,0.0,0,0.914010179480311,1.0264130725957674,False,False,False,False,-0.34282825441539394,-0.33686665448965825,False,False,False,False,-332881.0,-167409.08086310994,False,False,False,False,14955.328682695706,False,False,False,False
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,,,,,,,,,,,,,,,,,,,,,,37.32365268941157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426520737463921,42.50832841359618,-3.4197388691796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.987309447059936,-24.432440009141402,False,True,False,True,True,0.0,0,0.9184110498420689,1.0195406606349375,False,False,False,False,-0.32892794618334453,-0.3328973003365014,False,False,False,False,-325432.0,-169859.04860166638,False,False,False,False,14838.951493816703,False,False,False,False
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,,,,,,,,,,,,,,,,,,,,,,37.36373053238489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42875866552911,42.49464696198436,-3.1738368916944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358746066656785,-19.335960550588702,False,False,False,True,True,0.0,0,0.9304104276634712,1.013088441236669,False,False,False,False,-0.31106751343638306,-0.3219824068864422,False,False,False,False,-317945.0,-172154.95482489635,False,False,False,False,14724.967749726522,False,False,False,False
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,,,,,,,,,,,,,,,,,,,,,,37.40155830092636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402260614599052,42.480740597876355,-3.2777775129906432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0,0,0.9274775760227524,1.0289870925399256,False,False,False,False,-0.30235437163649975,-0.31216838926147095,False,False,False,False,-325670.0,-174535.0330446654,False,False,False,False,14616.441117947816,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,,,,,,,,,,,,,,,,,,,,,,37.42209994763792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604426300529167,42.473738031392756,-3.046157336034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0,0,0.9226970977121856,1.025895649311461,False,False,False,False,-0.3035135262907419,-0.3078409577761064,False,False,False,False,-321606.0,-176815.20307498067,False,False,False,False,14452.83737968506,False,False,False,False
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,,,,,,,,,,,,,,,,,,,,,,37.46076160206674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805095999945028,42.45979593015495,-3.019092838149473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0,0,0.9183931417266584,1.0286310930373141,False,False,False,False,-0.30047242443073696,-0.3041566911034217,False,False,False,False,-329785.0,-179186.82783350808,False,False,False,False,14355.568583100794,False,False,False,False
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982174844230192,42.40995454756757,-2.8900707624801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524864,True,False,False,False,True,0.0,0,0.9225255031706646,1.0260821615660325,False,False,False,False,-0.294406310847072,-0.29928150097524686,False,False,False,False,-298897.0,-181042.7994950041,False,False,False,False,14611.88534925427,False,False,False,False
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5137336960981325,42.40995454756757,-2.8604466946389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0,0,0.9259648346787573,1.0217848059272368,False,False,False,False,-0.29426213758744185,-0.29677181928134433,False,False,False,False,-298897.0,-182869.99640205828,False,False,False,False,14385.344491126296,False,False,False,False
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280808843740572,42.40995454756757,-2.8335898916379936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268656,True,False,False,False,True,0.0,0,0.9261992619926201,1.029408475902941,False,False,False,False,-0.29426213758744185,-0.29551697843439306,False,False,False,False,-298897.0,-184668.86467489458,False,False,False,False,14162.315894364647,False,False,False,False
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440572563253685,42.40995454756757,-2.804270715887982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0,0,0.9197328201064194,1.0364542058190875,False,False,False,False,-0.29426213758744185,-0.29488955801091743,False,False,False,False,-298897.0,-186439.84351714427,False,False,False,False,13942.74510530473,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5596164289355319,42.40995454756757,-2.7762945216746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54337111388368,-5.112770024295486,True,False,False,False,True,0.0,0,0.9167992725619462,1.0306887929074788,False,False,False,False,-0.29426213758744185,-0.29457584779917967,False,False,False,False,-298897.0,-188183.36532308,False,False,False,False,13726.578514524812,False,False,False,False
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684147560027177,42.40995454756757,-2.76072035856316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372472,True,False,False,False,True,0.0,0,0.9162375557844149,1.033871152305756,False,False,False,False,-0.29426213758744185,-0.29441899269331073,False,False,False,False,-298897.0,-189899.8557831873,False,False,False,False,13513.763343756986,False,False,False,False
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700839536858666,42.40995454756757,-2.75778536389901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99103108188571,-3.673448910091494,True,False,False,False,True,0.0,0,0.9130334752099392,1.0355458414816519,False,False,False,False,-0.29426213758744185,-0.2943405651403763,False,False,False,False,-298897.0,-191589.73398809912,False,False,False,False,13304.247633001063,False,False,False,False
