date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,aVWAP_OB_bull_326,aVWAP_OB_bull_194,aVWAP_OB_bull_5,aVWAP_OB_bear_545,aVWAP_OB_bear_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,27.215,27.275,27.19,27.23,1043.0,,,,,,,,,,,,,,,,,,,,,,26.182707700411385,24.911130718277956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512141403652994,26.025995630042623,1.6027445508039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.218458582482114,14.909440361485238,False,True,True,False,False,14.646251227688737,0,1.0561403508771925,0.8816764132553604,False,False,False,False,0.315366942558446,0.31835896261078983,False,False,False,False,166592.0,129005.39748336666,False,False,False,False,3476.164607477506,False,False,False,False
2025-06-12 17:00:00+00:00,27.23,27.355,27.23,27.345,1692.0,,,,,,,,,,,,,,,,,,,,,,26.18973886277763,24.915162211108846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517432713008066,26.030994260920597,1.7479447961079368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93883826181455,14.909440361485238,False,False,True,False,False,15.9236395036294,0,1.0543842364532015,0.8792118226600982,False,False,False,False,0.3299532634761188,0.3241561130434543,False,False,False,False,168284.0,129614.36806501988,False,False,False,False,3448.503140694909,False,False,False,False
2025-06-12 18:00:00+00:00,27.345,27.37,27.285,27.35,1247.0,,,,,,,,,,,,,,,,,,,,,,26.19497932277028,24.91815567539183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495474190025783,26.034764431938527,1.7547062863769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16981645294075,14.909440361485238,False,False,True,False,True,15.979060060455812,0,1.0483647175421202,0.8798810703666994,False,False,False,False,0.33852459563866394,0.33134035434105913,False,False,False,False,169531.0,130233.23057563973,False,False,False,False,3414.3713090562283,False,False,False,False
2025-06-12 19:00:00+00:00,27.35,27.36,27.255,27.35,3707.0,,,,,,,,,,,,,,,,,,,,,,26.210099494742895,24.926962024836854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747829242926934,26.04547426304009,1.7444165888112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99046858035821,14.909440361485238,False,False,True,False,True,15.979060060455812,0,1.0568159004216016,0.8779361573981126,False,False,False,False,0.33362089713671794,0.33248062573888854,False,False,False,False,169531.0,130842.49831865306,False,False,False,False,3418.908187985589,False,False,False,False
2025-06-13 14:00:00+00:00,27.015,27.065,26.87,27.025,1729.0,,,,,,,,,,,,,,,,,,,,,,26.214930025399525,24.930475894230884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403616416052738,26.047914013002703,1.3197415048120924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.340239171667605,10.956634124486754,False,True,True,False,False,10.54748712894381,0,1.0443163751987274,0.8726152623211444,False,False,False,False,0.24942855827023025,0.2909545920045594,False,False,False,False,167802.0,131415.51384859643,False,False,False,False,3392.708061040076,False,False,False,False
2025-06-13 15:00:00+00:00,27.025,27.185,26.955,27.17,1296.0,,,,,,,,,,,,,,,,,,,,,,26.219053048479168,24.9332509192523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734482522989263,26.050393113089722,1.5243478937437516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35117923381734,9.28322610653079,False,True,True,False,False,12.252926216433139,0,1.0456539074960118,0.8730063795853268,False,False,False,False,0.26861885889626014,0.2797867254504098,False,False,False,False,169098.0,131999.73844009105,False,False,False,False,3360.200959318524,False,False,False,False
2025-06-13 16:00:00+00:00,27.17,27.25,26.98,27.1,4946.0,,,,,,,,,,,,,,,,,,,,,,26.234558409570727,24.94380891649995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255051548609612,26.059948920276668,1.4335543624395797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695860386948965,6.898174498173063,False,True,False,False,False,11.130246157600428,0,1.0354595475850819,0.8783370694925614,False,False,False,False,0.2805466852504096,0.28016670535040966,False,False,False,False,164152.0,132498.22311543848,False,False,False,False,3384.7869909569963,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.1,26.95,27.0,5205.0,,,,,,,,,,,,,,,,,,,,,,26.248624764603242,24.954335759527115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176135186590763,26.06809747648209,1.2986133890833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1804730802906,3.6992043903783838,False,True,False,True,False,9.544487152982661,0,1.031230863441518,0.8846703408858949,False,False,False,False,0.2567652193527591,0.2684659623515844,False,False,False,False,158947.0,132908.28167178828,False,False,False,False,3413.007347686345,False,False,False,False
2025-06-13 18:00:00+00:00,27.0,27.015,26.705,26.83,2448.0,,,,,,,,,,,,,,,,,,,,,,26.25366897033781,24.958852703286276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044932815746953,26.140170138030175,0.9791858631041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401639891075114,-0.6199877250463004,False,True,False,True,False,6.927894384895257,0,1.0207317073170723,0.8896341463414632,False,False,False,False,0.21387340193065837,0.2411696821411214,False,False,False,False,156499.0,133274.0292427683,False,False,False,False,3398.0459934586497,False,False,False,False
2025-06-13 19:00:00+00:00,26.84,26.845,26.71,26.8,6952.0,,,,,,,,,,,,,,,,,,,,,,26.266030923177325,24.971126771888265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905755727085352,26.142727046956423,0.9517755608783839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83165698644098,-3.777936947346049,False,True,False,True,False,6.473832293591883,0,1.0148494711147267,0.9005288852725792,False,False,False,False,0.19272392572104532,0.21694680393108334,False,False,False,False,149547.0,133526.32336303545,False,False,False,False,3453.14605557557,False,False,False,False
2025-06-16 14:00:00+00:00,27.09,27.15,27.015,27.025,1922.0,,,,,,,,,,,,,,,,,,,,,,26.271126625366755,24.975007334158747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780162837876252,26.148151153156725,1.2932563240884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45856795984402,-3.777936947346049,False,True,False,True,True,9.2620999822586,0,1.0188068756319508,0.8954499494438827,False,False,False,False,0.2719245287065512,0.24443566631881727,False,False,False,False,151469.0,133804.50439616668,False,False,False,False,3429.4073570395144,False,False,False,False
2025-06-16 15:00:00+00:00,27.03,27.03,26.82,26.83,1396.0,,,,,,,,,,,,,,,,,,,,,,26.274001615236184,24.977588166964292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626406836859451,26.14995218635081,1.0262693347870169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.367755949707785,-3.777936947346049,False,True,False,True,True,6.335364608510567,0,1.0034531789559205,0.9120455007109486,False,False,False,False,0.23066948657104105,0.23755257644492916,False,False,False,False,150073.0,134056.7291342106,False,False,False,False,3397.8816615815376,False,False,False,False
2025-06-16 16:00:00+00:00,26.84,27.01,26.84,26.94,745.0,,,,,,,,,,,,,,,,,,,,,,26.275615251528723,24.97898894087117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6489952386727669,26.151082165346956,1.215598802028853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70528865035887,-3.777936947346049,False,True,False,True,True,7.681283847811876,0,1.0222588623248137,0.9045754328112117,False,False,False,False,0.23066948657104105,0.23411103150798512,False,False,False,False,150818.0,134316.59379879647,False,False,False,False,3356.7517133399633,False,False,False,False
2025-06-16 17:00:00+00:00,26.94,27.03,26.895,26.95,562.0,,,,,,,,,,,,,,,,,,,,,,26.276879752606316,24.980059629112723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325700972445902,26.152027004381818,1.2614775802619647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78468000445548,-3.777936947346049,False,True,False,True,True,7.803467747857638,0,1.0160659114315131,0.9054582904222449,False,False,False,False,0.24041744698443884,0.23726423924621198,False,False,False,False,151380.0,134581.14273214847,False,False,False,False,3313.422229412212,False,False,False,False
2025-06-16 18:00:00+00:00,26.95,26.99,26.91,26.96,1686.0,,,,,,,,,,,,,,,,,,,,,,26.280617677648287,24.983256654263993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155037122714394,26.154715859986407,1.308333522541714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71086681542401,-3.777936947346049,False,True,False,True,True,7.92768884316834,0,1.0150919991730403,0.910481703535249,False,False,False,False,0.2371632298521534,0.2372137345491827,False,False,False,False,153066.0,134867.72966653376,False,False,False,False,3288.190877018224,False,False,False,False
2025-06-16 19:00:00+00:00,26.955,26.995,26.805,26.885,7736.0,,,,,,,,,,,,,,,,,,,,,,26.295809722595138,24.997363523316785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997178240377486,26.163724233128022,1.2026918960250539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927192426144,-3.777936947346049,False,True,False,True,True,6.770825493127244,0,1.0099071207430332,0.9104231166150669,False,False,False,False,0.22419480366173147,0.2307042691054571,False,False,False,False,145330.0,135029.93540813788,False,False,False,False,3357.1491579946855,False,False,False,False
2025-06-17 14:00:00+00:00,26.87,26.955,26.815,26.875,2207.0,,,,,,,,,,,,,,,,,,,,,,26.299913672253982,25.001321966268122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5902661867083996,26.166097646628486,1.200987570242986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.273409612265496,-3.777936947346049,False,True,False,True,True,6.615918852415035,0,1.0101197852127213,0.9124328789756299,False,False,False,False,0.22031888277091002,0.22551157593818355,False,False,False,False,143123.0,135155.40927777917,False,False,False,False,3339.317388103295,False,False,False,False
2025-06-17 15:00:00+00:00,26.885,26.95,26.855,26.89,3252.0,,,,,,,,,,,,,,,,,,,,,,26.306027380978563,25.007175922894653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5752320565815361,26.169835740936584,1.2519543214319055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23371098482011,-3.777936947346049,False,True,False,True,True,6.813631475794537,1,1.0149532710280367,0.9121495327102803,False,False,False,False,0.22484143210629612,0.22517650402223982,False,False,False,False,146375.0,135329.35642075934,False,False,False,False,3337.963630148205,False,False,False,False
2025-06-17 16:00:00+00:00,26.89,26.925,26.82,26.82,220.0,,,,,,,,,,,,,,,,,,,,,,26.306406540232086,25.00756159806309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578840171367895,26.170043061194132,1.16503954019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74456033497135,-3.7878118939646015,False,True,False,True,False,5.702546369412868,1,1.0176862255513934,0.9055347482313774,False,False,False,False,0.2170939223612309,0.22113521319173535,False,False,False,False,146155.0,135497.1958560964,False,False,False,False,3289.6231087505585,False,False,False,False
2025-06-17 17:00:00+00:00,26.83,26.91,26.77,26.775,3069.0,,,,,,,,,,,,,,,,,,,,,,26.311291811774463,25.012818577834114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535733705868605,26.172451413395095,1.1247165896123137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.866616837648145,-5.871032434508123,False,True,False,True,False,4.989946952337462,1,1.0156087408949004,0.9059313215400623,False,False,False,False,0.20872961533569687,0.21493241426371612,False,False,False,False,143086.0,135614.85173429645,False,False,False,False,3286.2025954365963,False,False,False,False
2025-06-17 18:00:00+00:00,26.755,26.79,26.715,26.75,1417.0,,,,,,,,,,,,,,,,,,,,,,26.31322363322467,25.015146269489556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116384210299103,26.173175694739264,1.1274061555025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12047387979304,-7.744432433352472,False,True,False,True,False,4.591540325522313,1,1.0087336244541478,0.9118319817009771,False,False,False,False,0.1863493007986462,0.20064085753118116,False,False,False,False,141669.0,135708.7144981058,False,False,False,False,3257.222710236029,False,False,False,False
2025-06-17 19:00:00+00:00,26.75,26.81,26.705,26.72,4197.0,,,,,,,,,,,,,,,,,,,,,,26.318761799108028,25.021977890673178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48910335317823805,26.175347804715198,1.1135728098071735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35022081164535,-9.58450844839269,False,True,False,True,False,4.10906780589351,1,1.0078969243557765,0.9129260182876142,False,False,False,False,0.18762301259837416,0.19413193506477766,False,False,False,False,137472.0,135736.0522578251,False,False,False,False,3271.7929007750054,False,False,False,False
2025-06-18 14:00:00+00:00,26.69,26.765,26.505,26.53,1910.0,,,,,,,,,,,,,,,,,,,,,,26.320393904222524,25.02480890482327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46736603322140924,26.1752891030841,0.7589573732412436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19218951659263,-13.53403412954983,False,True,False,True,False,1.1267809865135732,0,0.9983481313235589,0.9172000825934337,False,False,False,False,0.1565793893526841,0.1753556622087309,False,False,False,False,135562.0,135733.35377320764,False,False,False,False,3250.6798325459354,False,False,False,False
2025-06-18 15:00:00+00:00,26.53,26.55,26.425,26.525,1651.0,,,,,,,,,,,,,,,,,,,,,,26.32129037361752,25.027093019911625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44888468392179093,26.220777771520698,0.6777291348445855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356526016634795,-16.123638740773018,False,True,False,True,False,1.0497950286442226,0,0.9983494945326999,0.9228388694037547,False,False,False,False,0.11958826739752315,0.14747196480312702,False,False,False,False,133911.0,135705.1002263362,False,False,False,False,3225.878594832045,False,False,False,False
2025-06-18 16:00:00+00:00,26.515,26.67,26.5,26.565,674.0,,,,,,,,,,,,,,,,,,,,,,26.321813069280648,25.028072932140798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406436604953036,26.221843056393503,0.790566953766809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17394723549529,-16.31127536471208,False,True,False,True,False,1.655284770290919,0,0.9972637339507464,0.9265417806777517,False,False,False,False,0.14399732025570228,0.14573464252941465,False,False,False,False,134585.0,135687.7343313542,False,False,False,False,3186.3145856098427,False,False,False,False
2025-06-18 17:00:00+00:00,26.55,26.675,26.53,26.565,1007.0,,,,,,,,,,,,,,,,,,,,,,26.322625400052946,25.029545681113934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339687164381249,26.222816513395607,0.7884980498431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052228048068955,-16.604650748779207,False,True,False,True,False,1.655284770290919,0,1.0018907563025203,0.9172268907563024,False,False,False,False,0.148395696456017,0.1470651694927158,False,False,False,False,134585.0,135670.63767505414,False,False,False,False,3152.526762577132,False,False,False,False
2025-06-18 18:00:00+00:00,26.64,26.725,26.525,26.525,431.0,,,,,,,,,,,,,,,,,,,,,,26.322973736833625,25.030175847468865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43448633854067853,26.22308468655684,0.6948787261233768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219015283237262,-17.638127051103908,False,True,False,True,False,1.0072914742027415,0,1.003560209424083,0.9145549738219894,False,False,False,False,0.15405916327798944,0.15056216638535264,False,False,False,False,134154.0,135647.1239126502,False,False,False,False,3110.332549203843,False,False,False,False
2025-06-18 19:00:00+00:00,26.515,26.585,26.48,26.54,1347.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.032070673880785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43484075991860877,26.222608677950785,0.7299024178612471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44656319678686,-17.681707316821225,False,True,False,True,False,1.2458637562170018,0,1.0035774410774403,0.9221380471380468,False,False,False,False,0.13083463249421765,0.14069839943978513,False,False,False,False,135501.0,135644.85842563235,False,False,False,False,3082.994060068899,False,False,False,False
2025-06-19 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.032070673880785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43537027836014014,26.222608677950785,0.7290146751512219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598261805819927,-17.84323006107136,False,True,False,True,False,1.2458637562170018,0,1.0112670068027203,0.9190051020408162,False,False,False,False,0.13271215450565002,0.13670527697271756,False,False,False,False,135501.0,135642.62806244424,False,False,False,False,3035.195702548451,False,False,False,False
2025-06-19 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.032070673880785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43562422851418064,26.222608677950785,0.7285896910090774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699394211841973,-18.074786405872707,False,True,False,True,False,1.2458637562170232,0,1.0160485794838423,0.9225764476252438,False,False,False,False,0.13271215450565002,0.1347087157391838,False,False,False,False,135501.0,135640.43227853038,False,False,False,False,2988.1384048345217,False,False,False,False
2025-06-19 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.032070673880785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356987553407881,26.222608677950785,0.7284650648151666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76681581585667,-18.34257621727492,False,True,False,True,False,1.2458637562170232,0,1.050514285714285,0.917942857142857,False,False,False,False,0.13271215450565002,0.13371043512241693,False,False,False,False,135501.0,135638.27053777795,False,False,False,False,2941.810677627785,False,False,False,False
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.032070673880785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42800850374657967,26.222608677950785,0.7415537758500691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811763551866466,-18.623293332205705,False,True,False,True,False,1.2458637562170232,0,1.048836673577516,0.9143054595715271,False,False,False,False,0.13271215450565002,0.1332112948140335,False,False,False,False,135501.0,135636.14231238604,False,False,False,False,2896.2012097575866,False,False,False,False
2025-06-19 18:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.032070673880785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243538596481772,26.222608677950785,0.7479402268483125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841728709206333,-18.90135488837094,False,True,False,True,False,1.2458637562170232,0,1.0477072718851315,0.9126910606762388,False,False,False,False,0.13271215450565002,0.13296172465984174,False,False,False,False,135501.0,135634.04708273665,False,False,False,False,2851.2988654202595,False,False,False,False
2025-06-19 19:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.032070673880785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184756442912438,26.222608677950785,0.7584463430046644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861705480766243,-19.16679419239521,False,True,False,True,False,1.2458637562170232,0,1.0517080018717821,0.913196069255966,False,False,False,False,0.13271215450565002,0.1328369395827459,False,False,False,False,135501.0,135631.98433726784,False,False,False,False,2807.0926814602553,False,False,False,False
2025-06-20 14:00:00+00:00,26.53,26.615,26.235,26.425,2880.0,,,,,,,,,,,,,,,,,,,,,,26.32469254713045,25.03581066017548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41099470635125623,26.218781863764377,0.5017537526611823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419738969305484,-22.52609035415731,False,True,False,True,False,0.0,0,1.0364522869746917,0.9108428140236822,False,False,False,False,0.10401750014078853,0.11842721986176721,False,False,False,False,132621.0,135585.30240955827,False,False,False,False,2808.223027484127,False,False,False,False
2025-06-20 15:00:00+00:00,26.405,26.55,26.375,26.41,2091.0,,,,,,,,,,,,,,,,,,,,,,26.32543417205918,25.03855239867563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017380595220912,26.21726285502109,0.47975824149743396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816176815805456,-24.898554095561682,False,True,False,True,False,0.0,1,1.047630111524163,0.9079925650557618,False,False,False,False,0.11335345083502743,0.11589033534839732,False,False,False,False,130530.0,135506.92562801472,False,False,False,False,2797.103290623908,False,False,False,False
2025-06-20 16:00:00+00:00,26.41,26.455,26.29,26.35,1528.0,,,,,,,,,,,,,,,,,,,,,,26.325611603024463,25.04043561009044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39688184412782723,26.215389553912672,0.339170078145409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002398460329324,-27.374462395294294,False,True,False,True,False,0.0,1,1.043073341094295,0.9138533178114084,False,False,False,False,0.09097709059314425,0.10343371297077078,False,False,False,False,129002.0,135406.07406789047,False,False,False,False,2777.427270614235,False,False,False,False
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.18,1765.0,,,,,,,,,,,,,,,,,,,,,,26.32498146461196,25.042339580600693,,,"rgba(239, 83, 80, 1.0)",-1.0,26.46,0.3943031599950585,26.241966447014722,-0.15715432515300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357193247239678,-30.54383581717418,False,True,False,True,False,0.0,0,1.033310201249132,0.9153365718251211,True,False,False,False,0.05202263444759607,0.07772817370918342,False,False,False,False,127237.0,135279.42175676036,False,False,False,False,2761.730723783007,False,False,False,False
2025-06-20 18:00:00+00:00,26.185,26.27,26.16,26.19,1612.0,,,,,,,,,,,,,,,,,,,,,,26.324427213197332,25.044078042168767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38794778835120747,26.23890645046692,-0.12606451676080865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650080229290236,-31.899664024377877,False,True,False,True,False,0.0,0,1.0380886426592792,0.9150507848568787,False,False,False,False,0.047267383438080846,0.06249777857363213,False,False,False,False,128849.0,135179.72529541524,False,False,False,False,2743.905441243735,False,False,False,False
2025-06-20 19:00:00+00:00,26.19,26.295,26.19,26.195,4870.0,,,,,,,,,,,,,,,,,,,,,,26.323062969224598,25.0493885139081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38120549659040526,26.232290659428127,-0.09782298461502667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903748301215536,-32.48455071062111,False,True,False,True,False,0.0,0,1.0385681293302536,0.9170900692840643,False,False,False,False,0.0441150249864641,0.05330640178004811,False,False,False,False,133719.0,135157.07839161035,False,False,False,False,2776.8681475810413,False,False,False,False
2025-06-23 14:00:00+00:00,26.295,26.38,26.265,26.3,823.0,,,,,,,,,,,,,,,,,,,,,,26.323043999050892,25.050348226595524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773434285411234,26.23207732849424,0.18000226416652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362661840873237,-33.853787416501504,False,True,False,True,True,0.0,0,1.0365149064016634,0.9161081580771894,False,False,False,False,0.05684250254241231,0.05507445216123021,False,False,False,False,134542.0,135147.5422925156,False,False,False,False,2746.57561816118,False,False,False,False
2025-06-23 15:00:00+00:00,26.29,26.41,26.29,26.31,2198.0,,,,,,,,,,,,,,,,,,,,,,26.323129063080316,25.05294801816854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742899945231062,26.231752937252526,0.20905464717850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222219426263614,-29.698566511650455,False,True,False,True,True,0.0,0,1.032205746061167,0.9189063948100089,False,False,False,False,0.06421766926748973,0.059646060714359975,False,False,False,False,136740.0,135172.2315592983,False,False,False,False,2738.0705698175957,False,False,False,False
2025-06-23 16:00:00+00:00,26.33,26.38,26.075,26.115,1934.0,,,,,,,,,,,,,,,,,,,,,26.189999999999994,26.322401608581618,25.054966512308145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735722731190715,26.25332935000669,-0.3702880539065112,1.0,26.38,26.075,0.0,0.0,0.0,0.0,0.0,24.34808580641014,-29.698566511650455,False,True,False,True,True,0.0,0,1.0234860695371857,0.9191802901220352,True,False,False,False,0.029274400158871908,0.04446023043661594,False,False,False,False,134806.0,135166.553550627,True,False,False,False,2725.6043594328266,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.31,1018.0,,,,,,,,,,,,,,,,,,,,,26.216438572719056,26.322241761585342,25.056097682687543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710212349136686,26.253810420030685,0.1514457251547551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101927699190952,-24.843582830506964,False,True,False,True,True,0.0,0,1.0228623685413802,0.9192958390489251,False,False,False,False,0.03398860244428807,0.039224416440452006,False,False,False,False,135824.0,135176.74651883432,False,False,False,False,2699.1298732400696,False,False,False,False
2025-06-23 18:00:00+00:00,26.32,26.33,26.17,26.24,3848.0,,,,,,,,,,,,,,,,,,,,,26.233544117647057,26.321431248333575,25.0602841229097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689222189076046,26.251073527356095,-0.030015886245305178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072749476086784,-22.36937781284553,False,False,False,True,True,0.0,0,1.0255532740132325,0.9217430983344738,False,False,False,False,0.0313739113935282,0.0352991639169901,False,False,False,False,131976.0,135127.12254179813,False,False,False,False,2716.941813189836,False,False,False,False
