date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_377,aVWAP_OB_bull_311,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,,,,,,,,,,,,,,,,,,,,,,35.6807339123073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304479208065883,35.80085706764414,0.9985974621238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33465079640257,11.729736933633518,True,False,True,False,True,6.752888496693725,0,,,False,False,False,False,,,False,False,False,False,857764.0,511939.65740555315,False,False,False,False,53645.02348610965,False,False,False,False
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,,,,,,,,,,,,,,,,,,,,,35.7393929683274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321244987023194,35.82089123496528,0.6856474279181286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81269545964867,11.729736933633518,True,False,True,False,True,4.783944990369555,0,,,False,False,False,False,,,False,False,False,False,774134.0,516004.6859729089,False,False,False,False,54109.90684291415,False,False,False,False
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781842653,35.831159630625265,0.7936933584346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51801028033383,11.729736933633518,True,False,True,False,True,5.448659430956834,0,,,False,False,False,False,,,False,False,False,False,813130.0,520611.27998883283,False,False,False,False,53875.582705814704,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914864352668607,35.84608883092903,0.5508042450239694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770256411412944,11.729736933633518,True,False,True,False,False,3.8882657529451734,0,,,False,False,False,False,0.15378152354348754,0.15378152354348754,False,False,False,False,739032.0,523997.64774094394,False,False,False,False,54189.108555336956,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989173518212721,35.853579821003166,0.9026638292751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.255393084369004,11.729736933633518,True,False,True,False,False,5.8922223719473905,0,0.8646346469622326,0.7911535303776689,False,False,False,False,0.18114934653855713,0.16746543504102235,False,False,False,False,767447.0,527772.0563030998,False,False,False,False,53789.50997308367,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838099,35.863177159442586,0.9573540602029771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78311646927049,11.729736933633518,True,False,True,False,False,6.080965373108132,0,0.8704872245784622,0.7905244646736325,False,False,False,False,0.17346097707094607,0.1704632060559842,False,False,False,False,806113.0,532087.4197712688,False,False,False,False,53555.03695024516,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109600972176351,35.90302254737581,1.6054765913775633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02745800290607,12.345859423171696,True,False,True,False,True,9.198440255898603,0,0.872856847758727,0.788989878124355,False,False,False,False,0.2506700061649227,0.21056660611045344,False,False,False,False,909548.0,537939.5217903189,False,False,False,False,54328.369710706465,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675968290006447,35.93479060499334,1.9544236483621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17270671034957,15.394245264829891,True,False,True,False,True,10.54022892658448,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.24987719815163667,False,False,False,False,983699.0,544850.5214524845,False,False,False,False,54635.697312090866,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887805492,35.97001615902856,2.182694341092234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.934007918529,18.00856257590958,True,False,True,False,True,11.516573909615964,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.273975218354783,False,False,False,False,1065594.0,552924.0637555468,False,False,False,False,55058.32215996542,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538195,36.049441274536726,2.4761052418105614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93844329777181,20.81550253678904,True,False,True,False,True,13.447235692380438,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.3084017284931588,False,False,False,False,1230620.0,563430.9774957709,False,False,False,False,56763.247397795414,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022015457,36.06896861681744,1.589318220111731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9583969728362,20.81550253678904,True,False,True,False,False,8.56160322892734,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.2997981203863511,False,False,False,False,1172241.0,572869.8925733558,False,False,False,False,56788.29782573657,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529110727,36.12013905311778,2.721027469191814,0.0,0.0,0.0,0.0,1.0,38.42,37.69,0.0,71.69470726411511,20.81550253678904,True,False,True,False,False,13.984841726895347,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.32131318013596233,False,False,False,False,1269655.0,583672.7624559394,False,False,False,False,57418.15367339957,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499881928167421,36.157581571148405,2.7087651902807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5808105997753,20.81550253678904,True,False,True,False,False,14.646940341746372,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.3320707105147689,False,False,False,False,1335074.0,595322.3940457698,False,False,False,False,57542.19780249415,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447117,36.202333120053794,2.778400569810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85241709211743,20.81550253678904,True,False,True,False,True,15.788243192319705,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.33744947583430607,False,False,False,False,1411621.0,607978.1863861454,False,False,False,False,57836.84589857951,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876569695,36.231005926045555,2.7861119185390586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17909338983522,20.81550253678904,True,False,True,False,True,16.60340554538284,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.34013885867874377,False,False,False,False,1459210.0,621175.5788452749,False,False,False,False,57677.964566818584,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003288,36.27004807894916,2.774543487087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712225867781,21.430522709748487,True,False,True,False,True,17.41238810856103,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.3414835503256694,False,False,False,False,1521250.0,635130.2210337202,False,False,False,False,57745.59302314698,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466649975,36.31475535701858,2.9025688077325538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30282623160313,23.34334327337976,True,False,True,False,True,18.973083581613274,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.3421558964922967,False,False,False,False,1586468.0,649879.64396343,False,False,False,False,57861.44429410594,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891164,36.69795349698357,2.5510134288138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936816410018,25.036764949007846,True,False,True,False,True,19.703442433206916,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.34249206974989765,False,False,False,False,1618550.0,664897.7890182605,False,False,False,False,57461.76298722057,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374419181290303,36.65369466797122,1.684750053155148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648166831742,27.93686636878047,True,False,True,False,False,12.703690940833717,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.2892111664770093,False,False,False,False,1563762.0,678833.6682582875,False,False,False,False,57420.30929749622,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166888042060005,36.65960147476022,1.761435931429389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599463090857,24.298192797731232,True,False,True,False,False,13.405357036042087,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.26216796491715133,False,False,False,False,1603258.0,693165.8284403295,False,False,False,False,57142.413029317984,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105039,36.705400483669074,2.0143306965296257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60072910379523,23.517126515126478,True,False,True,False,False,15.389823639888043,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.2735118202736558,False,False,False,False,1676437.0,708410.3427280764,False,False,False,False,57391.042284677394,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407859032313282,36.735015629978506,1.8697700900531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627643035724,22.262950729064528,True,False,True,False,False,14.827321828996126,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.277121163197728,False,False,False,False,1618710.0,722523.5157090364,False,False,False,False,57396.25093142658,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556883577,36.75480016744255,1.75242078939589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89524966558645,20.720536876743196,True,False,True,False,False,14.295727588608202,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.2798877909383683,False,False,False,False,1577586.0,735780.2984112218,False,False,False,False,57143.967971249425,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320281562,36.77032846428886,1.7481849401568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894093971677,19.84735979898187,False,False,True,False,False,14.587579113016599,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.2748314009175622,False,False,False,False,1613067.0,749381.6426219005,False,False,False,False,56808.108002702924,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549309888,36.82427035837889,2.121715080439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534699773588,19.84735979898187,True,False,True,False,False,17.52473104055196,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088298219756782,False,False,False,False,1687576.0,763927.291573499,False,False,False,False,57082.540436769545,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940857533,36.860242549556624,2.1749077962104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467407914055,19.84735979898187,True,False,True,False,True,18.445008701509913,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32582903276549496,False,False,False,False,1733737.0,778963.1010064681,False,False,False,False,56913.214228447534,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873034,36.87977704875911,1.9589118810887096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465384782135,19.84735979898187,True,False,True,False,True,17.014959494097667,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.32314260751809326,False,False,False,False,1703942.0,793303.8591303988,False,False,False,False,56492.77679854912,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966944825,36.90701182958165,1.6903038733044609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7707100167896,19.84735979898187,False,False,True,False,False,14.85620374581682,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.30183173813987985,False,False,False,False,1648655.0,806565.1171283771,False,False,False,False,56474.082584618125,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831002,36.93109223412321,1.7565440588117418,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.8532472117748,19.81128543402518,False,False,True,False,False,15.731178966812099,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249136044513225,False,False,False,False,1692236.0,820296.4486457666,False,False,False,False,56274.189831368225,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389142,36.9719257273834,2.072212969163198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006622339974,19.81128543402518,False,False,True,False,False,18.540096160798193,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.3226598021132666,False,False,False,False,1748781.0,834691.557969088,False,False,False,False,56278.38843863383,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606931845,36.9719257273834,2.009231825214601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38127889781636,19.81128543402518,True,False,True,False,True,18.540096160798193,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.3327440230225921,False,False,False,False,1748781.0,848863.4873029005,False,False,False,False,55405.85528454649,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643318653882474,37.0096248722165,1.9475073323255692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045488100752,19.81128543402518,True,False,True,False,True,18.674587538561497,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778613351226117,False,False,False,False,1801041.0,863625.9293602199,False,False,False,False,55357.08233439848,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513062,37.025370548826196,1.9970297947502245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00687204547064,16.52120232811663,True,False,True,False,True,19.550655912667995,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.34030718887164735,False,False,False,False,1821935.0,878483.4343313792,False,False,False,False,54822.770980376794,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735478424054953,37.06573822757568,1.9356401819017655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225228346634,17.794544849917074,True,False,True,False,True,19.640770058598605,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.34156771664583097,False,False,False,False,1875040.0,893933.9237215903,False,False,False,False,54796.1388721539,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776760598737243,37.113666545198846,1.8468067432006456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4640057204256,18.361327102157418,True,False,True,False,True,19.405936021810813,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345331934586,False,False,False,False,1804457.0,908050.560563116,False,False,False,False,55040.896409019726,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142016985,37.16552604592463,1.9853650651564383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677734452276,20.487347150355475,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.3374858490201342,False,False,False,False,1872164.0,922998.055748184,False,False,False,False,55237.27010810469,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490032,37.19106051058007,1.6470138572191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66279845048572,23.90157033486544,False,False,True,False,False,17.056503171975965,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415250635408,False,False,False,False,1827775.0,937025.6052714679,False,False,False,False,55069.079873870505,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882445787836674,37.232848273713046,1.59747055969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588077917018,20.91537223704222,False,True,True,False,False,16.981647635034456,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.2991693630852441,False,False,False,False,1752524.0,949668.9912362513,False,False,False,False,55381.97786032212,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863458,37.2552476390163,1.6896455894133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140398593833,20.385223991853763,False,True,True,False,False,18.13758620795701,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.3044523625126654,False,False,False,False,1789646.0,962691.8905969295,False,False,False,False,55098.87742837914,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500487404395754,37.31027816241315,1.753659673560766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318767066821,20.385223991853763,False,True,True,False,False,19.270580721061624,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.3198929168129233,False,False,False,False,1874470.0,976827.985316357,False,False,False,False,55559.73204189265,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966594805026119,37.74935234716094,1.7232020213947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45494401416217,20.385223991853763,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.33136058097344684,False,False,False,False,1962793.0,992114.2646137779,False,False,False,False,56067.689684654004,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02817347153307,37.763265829494465,1.5071364522853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519642542323,20.385223991853763,False,True,True,False,True,18.49802390447521,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.32466470081336846,False,False,False,False,1920544.0,1006508.5240771301,False,False,False,False,55853.446433729136,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053707809247858,37.78616345027737,1.3384749950039627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66711891532208,18.625179525566708,False,True,True,False,False,16.393588442230822,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.3159671522265813,False,False,False,False,1849431.0,1019577.0895953141,False,False,False,False,56090.02865956279,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0746500345276626,37.81443078396309,1.2655480068158453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350822603880374,15.586614165027015,False,True,True,False,False,15.699220909900614,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.29431937941121267,False,False,False,False,1740519.0,1030754.4835550766,False,False,False,False,56908.97395166259,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910577369980294,37.84365522266342,1.2894645277502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87024209026113,14.222407848901128,False,True,True,False,False,16.17923574315771,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.2898592715513743,False,False,False,False,1816638.0,1042938.7241201142,False,False,False,False,57206.80381287712,False,False,False,False
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,,,,,,,,,,,,,,,,,,,,,38.133840165838805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110977140209325,37.878022628969525,1.4244480974020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164321482352314,14.222407848901128,False,True,True,False,False,17.80896416936436,0,0.9195062770334421,0.7519780567570425,False,False,False,False,0.31363524504270196,0.30174725829703813,False,False,False,False,1882469.0,1055954.6973895698,False,False,False,False,57340.51228089452,False,False,False,False
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,,,,,,,,,,,,,,,,,,,,,,38.15728027392905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124969426383098,37.89549793199892,1.3950798685357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.765677470230855,14.222407848901128,False,True,True,False,False,17.619214726186616,0,0.9173370025402201,0.7545512277730745,False,False,False,False,0.3225430009387672,0.31214512961790264,False,False,False,False,1849338.0,1068255.2137091113,False,False,False,False,56965.17100522174,False,False,False,False
