date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612884189079739,43.71901746917136,0.09515088361422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60865354195106,9.275868853637832,False,True,False,False,False,5.739379707955031,0,1.0817413091136865,0.7904791731913555,False,False,False,False,0.19831017712347687,0.2066104735274395,False,False,False,False,1512.0,1175.8951554792975,False,False,False,False,47.86769157788775,False,False,False,False
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193495408772049,43.70874535669316,-0.8277291771447379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92145707930438,2.673405250293122,False,True,False,True,False,0.0,0,1.0648344974187671,0.820224719101123,False,False,False,False,0.003514384361726643,0.10506242894458306,False,False,False,False,1506.0,1181.0130600455097,False,False,False,False,47.21858008055615,False,False,False,False
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,42.16,0.9785166425870863,43.64869231071495,-1.8381826454779664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80349320291226,-4.0686111353460745,False,True,False,True,False,0.0,0,1.040212107821476,0.8241272646928851,False,False,False,False,-0.05065030396630458,0.027206062489139243,False,False,False,False,1498.0,1185.9275862463544,True,False,False,False,46.61054007930722,True,False,False,False
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552582076293974,43.64869231071495,-1.0140633212865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26091949661376,-4.0686111353460745,False,True,False,True,False,0.0,0,1.0392523364485982,0.8097771387491011,False,False,False,False,-0.005271621243906142,0.01096722062261655,False,False,False,False,1498.0,1190.7659182425348,False,False,False,False,45.8878960470699,False,False,False,False
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302428095313462,43.64869231071495,-0.9123341798712974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244551802673,-4.0686111353460745,False,True,False,True,False,0.0,0,1.039479392624729,0.8179320318148948,False,False,False,False,0.011597956809491047,0.0112825887160538,False,False,False,False,1498.0,1195.5292373395496,False,False,False,False,45.17645579827812,False,False,False,False
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953261874769843,43.64869231071495,-0.947914092747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86346286563537,-4.0686111353460745,False,True,False,True,False,0.0,0,1.0307217404086433,0.8181684550933408,False,False,False,False,0.011597956809491047,0.011440272762772423,False,False,False,False,1498.0,1200.2187065280837,False,False,False,False,44.476045630862956,False,False,False,False
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858311546998993,43.64869231071495,-0.9887928383141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29080776404113,-4.0686111353460745,False,True,False,True,False,0.0,0,1.0347368421052632,0.8139849624060147,False,False,False,False,0.011597956809491047,0.011519114786131735,False,False,False,False,1498.0,1204.8354707679582,False,False,False,False,43.78649453581082,False,False,False,False
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173525048087967,43.63989418562687,-0.21397644785805317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59867468544691,-4.0686111353460745,False,True,False,True,True,2.7220367054992174,0,1.0341463414634147,0.8001478196600144,False,False,False,False,0.05875761369845988,0.03513836424229581,False,False,False,False,1693.0,1212.4039130816332,False,False,False,False,46.13088996936414,False,False,False,False
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904989757303493,43.63989418562687,0.18988742424927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.069452990652366,-10.881047314564718,False,True,False,False,True,4.7047969997523325,0,1.0505124450951686,0.8019033674963394,False,False,False,False,0.15192494060105002,0.09353165242167291,False,False,False,False,1693.0,1219.8550152043983,False,False,False,False,45.41568237293989,False,False,False,False
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553729584161797,43.63989418562687,0.1987174847877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.049971860789334,-7.821348843070588,False,True,False,False,True,4.7047969997523325,0,1.0511111111111113,0.7995555555555552,False,False,False,False,0.15192494060105002,0.12272829651136147,False,False,False,False,1693.0,1227.19059636402,False,False,False,False,44.71156326638268,False,False,False,False
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562245126373673,43.64106121471475,1.6647685498776537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41014308356815,-1.7316669695466658,False,False,True,False,True,10.95294015464642,0,1.0494836488812396,0.7973321858864025,False,False,False,False,0.29389828800405987,0.20831329225771067,False,False,False,False,1694.0,1234.4279514591512,False,False,False,False,44.033864611089925,False,False,False,False
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580729361853594,43.64106121471475,1.607943941936477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496698900132,1.9892337639446396,False,False,True,False,True,10.672926107275163,0,1.0564095127610211,0.7950986078886308,False,False,False,False,0.310819117051758,0.25956620465473434,False,False,False,False,1694.0,1241.553099498544,False,False,False,False,43.35116903572419,False,False,False,False
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838806675132518,43.69688742709686,2.140775557364756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57667578336905,5.950090177835079,True,False,True,False,True,13.313103833825288,0,1.0640933314129342,0.7816505833213306,False,False,False,False,0.3428282388143913,0.3011972217345628,False,False,False,False,1735.0,1249.2034390412023,False,False,False,False,43.31471680261218,False,False,False,False
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801630590486496,43.79758870122939,1.6371771665726136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46392295958499,6.939530537145309,True,False,True,False,True,11.450084518397912,0,1.0714285714285716,0.7896421297643291,False,False,False,False,0.3428282392690217,0.32201273050179224,False,False,False,False,1635.0,1255.184781071571,False,False,False,False,44.19355840257168,False,False,False,False
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111808765093909,43.79758870122939,1.6179021680319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05542107706228,7.878258176952798,True,False,True,False,True,11.450084518397912,0,1.0531805494344062,0.8062288820332009,False,False,False,False,0.3202739288192081,0.3211433296605002,False,False,False,False,1635.0,1261.073389116973,False,False,False,False,43.50838695446979,False,False,False,False
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251739210615752,43.842438501787925,1.8148434651030732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31844668728665,9.564294636450448,True,False,True,False,True,12.638957309349841,0,1.04531456225253,0.8027570024930338,False,False,False,False,0.33753621746942525,0.3293397735649627,False,False,False,False,1690.0,1267.7234140919036,False,False,False,False,43.686551497811344,False,False,False,False
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649595105871113,43.856224309379485,2.4669081783633637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18948901513843,12.729125757085399,True,False,True,False,True,15.831037615014647,0,1.0513450969048312,0.7915822967891233,False,False,False,False,0.342828240427526,0.33608400699624436,False,False,False,False,1703.0,1274.471888292029,False,False,False,False,43.210791009473176,False,False,False,False
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058328406142494,43.85742020820838,2.4094730218785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2412562114737,15.06215559149048,True,False,True,False,True,16.067816811691877,0,1.0704634607002765,0.7951474647682695,False,False,False,False,0.34282824129479855,0.33945612414552145,False,False,False,False,1704.0,1281.1312388611448,False,False,False,False,42.556360141109245,False,False,False,False
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452365069410954,43.8598238776533,2.306487430751089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60910100903054,16.760388022455658,True,False,True,False,True,16.067816811691877,0,1.067510548523207,0.7948494107376689,False,False,False,False,0.3428282413526497,0.3411421827490856,False,False,False,False,1704.0,1287.6873436850028,False,False,False,False,41.9275793637277,False,False,False,False
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700512571207738,43.93930782561026,1.6913458565679391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28130230597051,16.760388022455658,True,False,True,False,False,12.705697865839056,0,1.0569933120093054,0.8032858389066586,False,False,False,False,0.3130701024378174,0.3271061425934515,False,False,False,False,1618.0,1292.808470139499,False,False,False,False,42.610872706925726,False,False,False,False
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073201536215026,43.93930782561026,2.1152085230594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08060818642753,16.760388022455658,True,False,True,False,False,15.10907189860702,0,1.0452981651376152,0.7912844036697245,False,False,False,False,0.34282824142140095,0.3349671920074262,False,False,False,False,1618.0,1297.850199284623,False,False,False,False,41.950239021547034,False,False,False,False
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03063296391415,43.93930782561026,1.6986572676085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00201429398977,16.760388022455658,True,False,True,False,False,12.439496874334587,0,1.0494648539195839,0.7894127856522994,False,False,False,False,0.2942044594592552,0.3145858257333407,False,False,False,False,1618.0,1302.8137620864118,False,False,False,False,41.29984771888739,False,False,False,False
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672861227,43.93930782561026,1.6620368560102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94961836569794,20.983872858537083,True,False,True,False,False,12.439496874334598,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.30439514259629796,False,False,False,False,1618.0,1307.7003704261572,False,False,False,False,40.659540002315495,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594766598622911,44.060909444990656,0.7636700133767035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36483818492157,14.720751772963794,False,False,True,False,False,6.9822741416733045,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.2738030367383101,False,False,False,False,1615.0,1312.4647057683871,False,False,False,False,40.07567116507029,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629376173503995,44.055425727864815,0.5970004841083669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075245321914394,9.91174347366563,False,True,False,False,False,5.851990806313655,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.2303155184718212,False,False,False,False,1614.0,1317.1396715704277,False,False,False,False,39.46984680592191,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644305333653898,44.04215894606093,0.5992322034603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49617147285912,6.724691204219596,False,True,False,True,False,5.788848534890072,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.19663450787758485,False,False,False,False,1609.0,1321.664637902669,False,False,False,False,38.93543057637273,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632142241743459,44.04215894606093,0.33656533726018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630271636616634,3.207134373296853,False,True,False,True,False,4.02553761308031,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.16706297597422254,False,False,False,False,1609.0,1326.1194497181316,False,False,False,False,38.331780489917335,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620135049446668,44.165953240591776,0.2580445146246048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396077748110315,1.1162248875785963,False,True,False,True,False,4.250637819104458,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.15345751449347636,False,False,False,False,1768.0,1332.9703109628115,False,False,False,False,40.20260559860079,False,False,False,False
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544484575121362,44.165953240591776,0.25989583222949303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90661515577277,-0.4413953133195676,False,True,False,True,False,4.250637819104458,0,1.005411563657078,0.8436342922244373,False,False,False,False,0.14221421153526995,0.14783586301437315,False,False,False,False,1768.0,1339.7149573044733,False,False,False,False,39.57930938776977,False,False,False,False
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041575223373772,44.165953240591776,0.26310798611410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9136400942144,-1.6847733194371983,False,True,False,True,False,4.250637819104458,0,1.0055168408826947,0.8405923344947733,False,False,False,False,0.14221421153526995,0.14502503727482155,False,False,False,False,1768.0,1346.3550354857991,False,False,False,False,38.96567668408341,False,False,False,False
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0237394666103656,44.165953240591776,0.26769189656778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25165671984216,-2.7368797043440836,False,True,False,True,False,4.250637819104458,0,1.005544207761891,0.842427779398891,False,False,False,False,0.14221421153526995,0.14361962440504575,False,False,False,False,1768.0,1352.8921667185773,False,False,False,False,38.36155766572553,False,False,False,False
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992978751320488,44.165953240591776,0.274239309647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81033447026066,-3.664206998742152,False,True,False,True,False,4.250637819104458,0,1.0029368575624082,0.8461086637298089,False,False,False,False,0.14221421153526995,0.14291691797015785,False,False,False,False,1768.0,1359.3279470795294,False,False,False,False,37.76680483369877,False,False,False,False
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122834013678566,44.267487446123674,2.131332540828948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67175276852075,-5.467786022379954,False,True,True,False,True,14.74255050438201,0,0.9997224920216456,0.79811294574719,False,False,False,False,0.26202028465509164,0.20246860131262473,False,False,False,False,1825.0,1366.5476688302342,False,False,False,False,38.06499390604452,False,False,False,False
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312490240236594,44.267487446123674,2.320014369120443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183578205310376,2.085427056028493,True,False,True,False,True,15.803055467344393,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.272648421976429,False,False,False,False,1825.0,1373.6554569103855,False,False,False,False,37.47483896176476,False,False,False,False
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612115844765524,44.267487446123674,2.2545104000692198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85812849650347,6.9029364547095895,True,False,True,False,True,15.803055467344393,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.30773833230833114,False,False,False,False,1825.0,1380.6530467257282,False,False,False,False,36.8938337065436,False,False,False,False
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087227981977552,44.267487446123674,2.6900434975491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08228662642172,11.414380282100097,True,False,True,False,True,18.406799072219567,0,1.0554152637485972,0.7958754208754207,False,False,False,False,0.3428282436500218,0.3252832879791765,False,False,False,False,1825.0,1387.542146776492,False,False,False,False,36.321836284736726,False,False,False,False
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613120375888966,44.31613063205097,2.793279724098889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18573792203136,15.038065548303877,True,False,True,False,True,19.710638489551982,0,1.0549679933203453,0.7888950737545225,False,False,False,False,0.34282824388721195,0.3340557659331942,False,False,False,False,1839.0,1394.5414933380969,False,False,False,False,35.97576130357802,False,False,False,False
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2157560692096314,44.36029550259949,2.6976665635999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0787945961991,17.7406731911842,True,False,True,False,True,20.0,0,1.0637111389934477,0.7862818904224173,False,False,False,False,0.342828244171167,0.3384420050521806,False,False,False,False,1852.0,1401.6338732863435,False,False,False,False,35.61954795003417,False,False,False,False
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646539248149242,44.36029550259949,2.5933612611691195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00749904564425,19.768144671861478,True,False,True,False,True,20.0,0,1.0667513406717473,0.7836579170194748,False,False,False,False,0.34282824422753144,0.340635124639856,False,False,False,False,1852.0,1408.6162938555474,False,False,False,False,35.06730689654526,False,False,False,False
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068256361288193,44.366776088203906,2.454974728916206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49905224559393,20.683327626756068,True,False,True,False,True,19.561631425509777,0,1.0647978588533598,0.7840540921256512,False,False,False,False,0.33952079074586117,0.3400779576928586,False,False,False,False,1850.0,1415.4594520903452,False,False,False,False,34.55463547179262,False,False,False,False
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574832635473146,44.366776088203906,2.551209289126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5145222070677,22.26100262000071,True,False,True,False,True,20.0,0,1.0644438217988235,0.7834127206500419,False,False,False,False,0.3428282444870077,0.34145310108993315,False,False,False,False,1850.0,1422.1965148486345,False,False,False,False,34.018904689284206,False,False,False,False
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046307520305166,44.366776088203906,2.558127042713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5209528669857,23.89674221774294,True,False,True,False,True,20.0,0,1.0654897494305242,0.779897494305239,False,False,False,False,0.3428282446570591,0.34214067287349614,False,False,False,False,1850.0,1428.8291270215238,False,False,False,False,33.491479810380575,False,False,False,False
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443279867584113,44.37388650559217,2.4413523290659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3396747229979,24.44506240553359,True,False,True,False,True,20.0,0,1.0656348523932362,0.7838922327314415,False,False,False,False,0.3364984916289804,0.33931958225123826,False,False,False,False,1848.0,1435.3279002459965,False,False,False,False,33.00323981332041,False,False,False,False
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851069606883418,44.37388650559217,2.374316185800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21882262700603,25.094852524979316,True,False,True,False,True,20.0,0,1.0607893978680498,0.7879573609910686,False,False,False,False,0.33698446827429057,0.33815202526276444,False,False,False,False,1848.0,1441.7259172964461,False,False,False,False,32.49156167667979,False,False,False,False
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224958823300632,44.37388650559217,2.3160085589271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13825456301146,25.784397476546417,True,False,True,False,True,20.0,0,1.075571177504394,0.7844171060339775,False,False,False,False,0.33698446827429057,0.3375682467685275,False,False,False,False,1848.0,1448.0247402840982,False,False,False,False,31.98781653440568,False,False,False,False
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547505173407932,44.37388650559217,2.2679609719241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0845425203484,26.472340843035127,True,False,True,False,True,20.0,0,1.0737367802585196,0.7802585193889541,False,False,False,False,0.33698446827429057,0.33727635752140905,False,False,False,False,1848.0,1454.2259071013991,False,False,False,False,31.491881394337376,False,False,False,False
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5872903138811252,44.37388650559217,2.278167681604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45572766769705,27.505555004598563,True,False,True,False,True,20.0,0,1.0736070381231675,0.7794721407624633,False,False,False,False,0.34282824469547785,0.3400523011084434,False,False,False,False,1848.0,1460.3309317975015,False,False,False,False,31.003635171169353,False,False,False,False
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617788525027922,44.37388650559217,2.2352201406209273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70318443259615,28.349971568629158,True,False,True,False,True,20.0,0,1.0791280979396838,0.7754553598088981,False,False,False,False,0.34282824469547785,0.34144027290196066,False,False,False,False,1848.0,1466.341304947928,False,False,False,False,30.522958656887656,False,False,False,False
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6454966171698537,44.37388650559217,2.197581846523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86815560919554,29.05462841357145,True,False,True,False,True,20.0,0,1.0757031717534413,0.7764811490125672,False,False,False,False,0.34282824469547785,0.3421342587987193,False,False,False,False,1848.0,1472.2584940185027,False,False,False,False,30.04973449166459,False,False,False,False
