date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_691,aVWAP_OB_bear_809,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593361268195485,17.41677839578077,-1.014185502216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97770997728433,-11.245837930881024,False,True,False,True,True,0.0,0,0.9437318489835429,0.9581316553727006,False,False,False,False,-0.2534364169761983,-0.2536473095539582,False,False,False,False,582894.0,371715.68818095105,False,False,False,False,28796.782084154675,False,False,False,False
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767722394638758,17.402465156597422,-1.842087888253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94468596868422,-11.431967429698126,False,True,False,True,False,0.0,0,0.9384136113108075,0.9563862928348908,False,False,False,False,-0.3293508176800534,-0.29149906361700584,False,False,False,False,566975.0,374742.96433318435,False,False,False,False,28597.126547966232,False,False,False,False
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671641960007542,17.385491086135346,-2.213628954345485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85341894161931,-16.803170454311775,False,True,False,True,False,0.0,0,0.9335802174172736,0.9623700872058296,False,False,False,False,-0.34282825441539394,-0.3171636590161999,False,False,False,False,550949.0,377474.8408551505,False,False,False,False,28402.225361176057,False,False,False,False
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546410275515701,17.376713930775157,-2.217589941242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803958981508863,-19.26057988100513,False,True,False,True,False,0.0,0,0.9387387387387388,0.9609609609609612,False,False,False,False,-0.34282825441539394,-0.32999595671579696,False,False,False,False,559884.0,380302.8898341404,False,False,False,False,28100.407913715964,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533068239606264,17.361227144528137,-2.2884719466576526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273613189488753,-21.356397197935728,False,True,False,True,False,0.0,0,0.9356001441787813,0.9632344106692297,False,False,False,False,-0.34282825441539394,-0.3364121055655954,False,False,False,False,544488.0,382848.3954181072,False,False,False,False,27903.440349162225,False,False,False,False
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,16.18,0.5558176916096311,17.18342046257714,-2.201118246225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7300515180415,-23.58230406268399,False,True,False,True,False,0.0,0,0.9319711538461537,0.9669471153846152,False,False,False,False,-0.34282825441539394,-0.33962017999049465,False,False,False,False,512703.0,384861.6451015474,True,False,False,False,27963.61956855506,False,False,False,False
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501962139762736,17.14210473006385,-1.7759204902598371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49610233174263,-23.58230406268399,False,True,False,True,True,0.0,0,0.931684475927482,0.9657822067475085,False,False,False,False,-0.337003920315552,-0.33831205015302335,False,False,False,False,586316.0,387984.9684333064,False,False,False,False,28671.361900825523,False,False,False,False
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417987891532043,17.135872594732753,-1.7734860504847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.245767497046266,-29.05317507140601,False,True,False,True,True,0.0,0,0.9361318258359392,0.9639162857830165,False,False,False,False,-0.31656755872635955,-0.32743980443969145,False,False,False,False,601206.0,391290.720860697,False,False,False,False,28457.697375231328,False,False,False,False
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274333397955397,17.132792072227492,-1.3419555019063976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207544086695876,-22.701314289689684,False,True,False,True,True,0.0,0,0.933493109646495,0.9614140203714799,False,False,False,False,-0.2959478751251381,-0.31169383978241477,False,False,False,False,619143.0,394823.3143357249,False,False,False,False,28294.585788018438,False,False,False,False
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200692781293688,17.134673699990813,-1.1722932417460667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46251241683537,-17.185834574586025,False,False,False,True,True,0.0,0,0.9378489924739011,0.965525613012867,False,False,False,False,-0.25200237770288514,-0.28184810874265,False,False,False,False,651904.0,398809.06140028726,False,False,False,False,28363.832519987143,False,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250770685602985,17.13256889519046,-1.5380006927453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567836458580416,-16.35838177098156,False,False,False,True,True,0.0,0,0.9307506053268764,0.9680387409200966,False,False,False,False,-0.27384610548959676,-0.27784710711612337,False,False,False,False,641890.0,402577.7581227634,False,False,False,False,28079.338992545483,False,False,False,False
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296785698773697,17.12861206548323,-1.3850136803780388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50351504874496,-14.477059903060962,True,False,False,True,True,0.0,0,0.929928597361733,0.9711969018516278,False,False,False,False,-0.28075099537942166,-0.27929905124777255,False,False,False,False,659376.0,406559.1262138834,False,False,False,False,27915.101178707566,False,False,False,False
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353461623225307,17.11508516651968,-1.4945192901890099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.593888777749996,-14.111288851120321,True,False,False,True,True,0.0,0,0.9278039357720631,0.9715079077628876,False,False,False,False,-0.29551186089164017,-0.28740545606970636,False,False,False,False,618890.0,409851.07774545107,False,False,False,False,28109.99883485163,False,False,False,False
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368293385599252,17.1289861134882,0.45827205936945714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608495257322645,-4.613681627671333,True,False,True,False,True,0.7848220323784645,0,0.9325406169060513,0.9666823640216624,False,False,False,False,-0.10276018832152595,-0.19508282219561615,False,False,False,False,634794.0,413338.5649121882,False,False,False,False,27920.758542838426,False,False,False,False
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370793975561039,17.139940938326298,0.028038799742137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5767119965244,-1.0442790109091362,True,False,True,False,True,0.0,0,0.9221311475409836,0.9727166276346603,False,False,False,False,-0.13929396520228815,-0.16718839369895216,False,False,False,False,614973.0,416464.68018486747,False,False,False,False,27795.180891011474,False,False,False,False
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385657713687703,17.155366875896235,0.3799593939727877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41393630289453,2.498821466759992,True,False,True,False,True,0.6558614138480934,0,0.9236971254966112,0.9746436083197006,False,False,False,False,-0.13660680353287716,-0.15189759861591468,False,False,False,False,643485.0,419984.3750657222,False,False,False,False,27806.294365569436,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414755199809936,17.171243693443273,0.5886809187013922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68167361970073,5.608150394962323,True,False,True,False,True,1.7693294579504126,0,0.9294542910447758,0.9690998134328356,False,False,False,False,-0.10990079925621701,-0.13089919893606583,False,False,False,False,669864.0,423858.47777788155,False,False,False,False,27784.165770754404,False,False,False,False
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440424102439929,17.188969740660127,0.571702230347045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91700422531034,7.881507500294028,True,False,True,False,True,1.8553187448767936,0,0.9333255759832441,0.9654410053525716,False,False,False,False,-0.08946540744122275,-0.11018230318864429,False,False,False,False,699338.0,428129.47812241054,False,False,False,False,27810.364751052784,False,False,False,False
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434476362385641,17.231490194633086,0.11686462711751751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54684177039377,7.881507500294028,True,False,True,False,True,0.01278930041529236,0,0.9294990723562151,0.9682282003710574,False,False,False,False,-0.11031038461384597,-0.11024634390124513,False,False,False,False,571939.0,430359.08311276074,False,False,False,False,29354.374599873674,False,False,False,False
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549986715646239,17.239719633969166,0.9459871506523602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54364451598403,9.067872318739163,True,False,True,False,True,3.9550620168019606,0,0.9313950815904388,0.9577108710641231,False,False,False,False,-0.06057059965748,-0.08540847177936256,False,False,False,False,588118.0,432804.95779318304,False,False,False,False,29150.10522623222,False,False,False,False
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559745116978004,17.25035665309447,0.9886124909342751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08558476644157,10.993679156482543,True,False,True,False,True,4.281404829607105,0,0.9334714548802945,0.9587937384898712,False,False,False,False,-0.03250505696130837,-0.058956764370335465,False,False,False,False,607887.0,435519.4080599554,False,False,False,False,29004.66173435265,False,False,False,False
2025-04-24 16:00:00+00:00,17.8,17.935,17.795,17.89,15263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639433074822365,17.25890669925833,1.1190722407172995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60736342229414,12.932630787011156,True,False,True,False,True,5.019436150140596,0,0.9425087108013938,0.9560975609756097,False,False,False,False,-0.022791677281514707,-0.04087422082592509,False,False,False,False,623150.0,438428.40948538244,False,False,False,False,28791.612715215397,False,False,False,False
2025-04-24 17:00:00+00:00,17.89,17.97,17.82,17.855,23790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698100521186389,17.271722718333343,1.023634594542418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06315012386736,13.916818827631033,True,False,True,False,True,4.689415384151296,0,0.9406749970804623,0.9608781968936121,False,False,False,False,-0.017725649377899104,-0.029299935101912096,False,False,False,False,599360.0,440923.4729042137,False,False,False,False,28714.06833203376,False,False,False,False
2025-04-24 18:00:00+00:00,17.855,18.04,17.85,17.95,23486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783267881343771,17.284662107901184,1.1504531793263928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9740304589399,15.36064123803564,True,False,True,False,True,5.483493459948804,0,0.9386897115496904,0.9573747518393088,False,False,False,False,-0.0023710123497312705,-0.015835473725821683,False,False,False,False,622846.0,443743.97720027243,False,False,False,False,28633.013009056493,False,False,False,False
2025-04-24 19:00:00+00:00,17.955,17.99,17.84,17.97,63901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857030271699022,17.316080807028616,1.1164688632925446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71367305925219,16.631938075365383,True,False,True,False,True,5.651744729654084,0,0.9409974244907513,0.9572699601966755,False,False,False,False,-0.00022044969707990032,-0.008027961711450793,False,False,False,False,686747.0,447511.46592584957,False,False,False,False,29179.803505040112,False,False,False,False
2025-04-25 14:00:00+00:00,18.12,18.24,18.02,18.09,17591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956312421091831,17.325951700460212,1.2827539012799676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00516782012265,18.377811471195457,True,False,True,False,True,6.664356277384758,0,0.94661214953271,0.9475467289719629,False,False,False,False,0.03771325050760417,0.014842644398076688,False,False,False,False,704338.0,451493.27265568136,False,False,False,False,29000.132132868945,False,False,False,False
2025-04-25 15:00:00+00:00,18.08,18.26,18.025,18.2,23158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051869043437254,17.33905487415353,1.422610303803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54785161286135,20.282123464991514,True,False,True,False,True,7.585120555761371,0,0.9459238495678577,0.9489605232422331,False,False,False,False,0.06590654243150815,0.040374593414792416,False,False,False,False,727496.0,455772.3847075312,False,False,False,False,28909.55644088648,False,False,False,False
2025-04-25 16:00:00+00:00,18.2,18.38,18.155,18.34,11622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124442022754838,17.346299618749057,1.6225157778601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36807265841088,22.362393580577603,True,False,True,False,True,8.744517806623548,0,0.9589008924377639,0.9445749178017847,False,False,False,False,0.0896388766033099,0.06500673500905116,False,False,False,False,739118.0,460165.33998338337,False,False,False,False,28641.532310020026,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.27,18.31,13955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220000072419312,17.355321126234113,1.5348534769301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87678218413018,23.186890721661698,True,False,True,False,True,8.430777772370707,0,0.9603332942142938,0.941673512498533,False,False,False,False,0.11332749494574788,0.08916711497739951,False,False,False,False,725163.0,464273.8308363542,False,False,False,False,28413.834134670877,False,False,False,False
2025-04-25 18:00:00+00:00,18.31,18.395,18.305,18.35,10162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323000556383928,17.3617117862029,1.5630051033275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48097463279763,24.1203636577946,True,False,True,False,True,8.768369395483955,0,0.9611992945326274,0.943092298647854,False,False,False,False,0.11173900656023811,0.10045306076881881,False,False,False,False,735325.0,468476.17454431765,False,False,False,False,28130.859962040322,False,False,False,False
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445909730383115,17.395319553060162,1.5741462250969662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28846593674514,25.23226978232539,True,False,True,False,True,9.278511014838955,0,0.9606206653344304,0.9415775243916773,False,False,False,False,0.1096389389505384,0.10504599985967861,False,False,False,False,791266.0,473480.66796223517,False,False,False,False,28562.024923869154,False,False,False,False
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469731186194453,17.412738762503817,1.8582862299776022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0161004041038,27.144214134298252,True,False,True,False,True,10.99721358256437,0,0.964431964431964,0.9375219375219374,False,False,False,False,0.18644174674653974,0.14574387330310917,False,False,False,False,815469.0,478782.8126449912,False,False,False,False,28494.44314210374,False,False,False,False
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496061384678332,17.43066367699966,1.6307363189314954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96907468789718,27.144214134298252,True,False,True,False,False,9.620327189637763,0,0.9635746076364486,0.9397985476692434,False,False,False,False,0.24394812343490901,0.1948459983690091,False,False,False,False,786590.0,483555.01710010757,False,False,False,False,28500.40526393159,False,False,False,False
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359705146431317,17.43645306815794,1.4521851415710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67619818855104,28.713486728979518,True,False,True,False,False,8.206557884792101,0,0.9728897833550368,0.9379661418255,False,False,False,False,0.22253011142688675,0.20868805489794792,False,False,False,False,775652.0,488083.65249390434,False,False,False,False,28228.119911002414,False,False,False,False
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652624120948037,17.444915444917438,1.6396644266351972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35120677244439,27.50896433747286,True,False,True,False,False,9.537198289753913,0,0.9744891933388448,0.9274831699539389,False,False,False,False,0.22621720826947445,0.2174526315837112,False,False,False,False,791014.0,492780.24702888256,False,False,False,False,28028.64518370005,False,False,False,False
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700852103942786,17.454748308524916,1.6494196175808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88316061213135,26.99851266633398,True,False,True,False,False,9.921277360123888,0,0.9764539675064748,0.9250058865081235,False,False,False,False,0.24102733888053932,0.22923998523212524,False,False,False,False,808389.0,497673.405989675,False,False,False,False,27863.47239015431,False,False,False,False
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842515013626735,17.482098983204157,1.436461615120193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37131343039474,24.546096593674378,True,False,True,False,False,8.861357674611732,0,0.9808122424955855,0.9237198351971748,False,False,False,False,0.2590630191322534,0.2441515021821893,False,False,False,False,758488.0,501717.04310611414,False,False,False,False,28205.1394848806,False,False,False,False
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029873513913123,17.488727288242032,1.7372612883302891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12461070638898,24.546096593674378,True,False,True,False,False,10.964617149085406,0,0.9793055068397053,0.9158190108733779,False,False,False,False,0.30843952174493633,0.27629551196356283,False,False,False,False,769020.0,505861.27499594184,False,False,False,False,27931.137322324314,False,False,False,False
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71944657784879,17.493527609361017,1.579648059536452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89145062093047,23.93675736362883,True,False,True,False,False,10.06330000421719,0,0.9779833704180815,0.9220049186087363,False,False,False,False,0.2937376222921189,0.28501656712784085,False,False,False,False,760884.0,509815.1156936792,False,False,False,False,27624.23596848983,False,False,False,False
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357632979638138,17.49808885252507,1.5723958380047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33624034714147,23.22671137937715,True,False,True,False,False,10.279682677966164,0,0.9895231213872832,0.9200385356454722,False,False,False,False,0.28992279491475537,0.2874696810212981,False,False,False,False,768707.0,513828.9433573431,False,False,False,False,27317.240062001616,False,False,False,False
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543304411293319,17.503285052677043,1.679257362895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16130769270583,23.22671137937715,True,False,True,False,False,11.276382648547322,0,0.988666505907885,0.9163250542560887,False,False,False,False,0.30331143985546843,0.2953905604383833,False,False,False,False,777195.0,517912.1380339734,False,False,False,False,27025.31385948996,False,False,False,False
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733260794937566,17.512234609933042,1.6910917978132356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20286330249185,23.22671137937715,True,False,True,False,True,11.708810001421302,0,0.9898550724637677,0.9154589371980677,False,False,False,False,0.3310649874057771,0.31322777392208023,False,False,False,False,791058.0,522146.95759933814,False,False,False,False,26821.24697794748,False,False,False,False
2025-04-29 19:00:00+00:00,18.815,18.86,18.72,18.78,53825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904597248288721,17.54467715835327,1.562790364700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79887496721108,23.22671137937715,True,False,True,False,True,11.231125990920233,0,0.9881585306911548,0.9159014016433059,False,False,False,False,0.32262413253050204,0.31792595322629114,False,False,False,False,737233.0,525481.6249233794,False,False,False,False,27239.909815498682,False,False,False,False
2025-04-30 14:00:00+00:00,18.09,18.23,18.035,18.15,15619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952219362718107,17.60799846433274,0.6815726666297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.184560645752015,14.34500290122243,False,False,True,False,False,4.217344362779311,0,0.9803921568627447,0.9239598278335724,False,False,False,False,0.1594692528280549,0.23869760302717302,False,False,False,False,721614.0,528522.4369400712,False,False,False,False,27059.740671072348,False,False,False,False
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020639591669451,17.6199543261673,0.8416357151041062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203958945632344,10.206872381975764,False,False,True,False,False,5.544123267760785,0,0.9773080138540545,0.9234444046339425,False,False,False,False,0.1859675305047164,0.2123325667659447,False,False,False,False,739790.0,531797.9030340236,False,False,False,False,26922.00825756735,False,False,False,False
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078815975597144,17.623235431601415,0.7820014347484713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.416472239215906,7.13719936450596,False,True,False,False,False,5.121370956522217,0,0.976295941577876,0.9276906500658445,False,False,False,False,0.18415301523547972,0.1982427910007122,False,False,False,False,731035.0,534886.8502738061,False,False,False,False,26640.349214814367,False,False,False,False
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140573391053681,17.628155000735735,0.8375884185426021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74732439954081,5.865537984712617,False,True,False,False,False,5.632212954157239,0,0.9706305442339961,0.9321505634140491,False,False,False,False,0.19081219649461384,0.19452749374766304,False,False,False,False,742744.0,538109.4417424293,False,False,False,False,26408.855428538176,False,False,False,False
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201953019453933,17.632542657617638,0.832066875735165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71769806880762,4.948537077970194,False,True,False,True,False,5.679222589494518,0,0.9707504195636537,0.9307120594581634,False,False,False,False,0.20601008433370765,0.20026878904068535,False,False,False,False,752264.0,541429.667451849,False,False,False,False,26147.012708715876,False,False,False,False
