date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_310,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.205487741970575,175.41069703093464,-0.7306182159441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251958279241993,-10.311015485615457,False,True,False,True,False,0.0,0,0.8789531394275165,0.8414560249307477,False,False,False,False,0.06749745673412312,0.08599489454647302,False,False,False,False,2525394.0,1757813.4397121025,False,False,False,False,117748.83504409599,False,False,False,False
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.93800552504689,175.34450259929045,-0.4636943429578736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474530102948755,-10.311015485615457,False,True,False,True,False,0.0,0,0.8866018958745536,0.8271417180994002,False,False,False,False,0.09650268428997787,0.09124878941822545,False,False,False,False,2560168.0,1770253.0452979612,False,False,False,False,116462.40349302473,False,False,False,False
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.641654174628655,175.1734309662473,-0.38342554553679287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28243941285885,-10.311015485615457,False,True,False,True,False,0.0,0,0.8846760289415132,0.8264246032330791,False,False,False,False,0.09492288669691144,0.09308583805756845,False,False,False,False,2659368.0,1784037.7732778378,False,False,False,False,116194.76933034217,False,False,False,False
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.350105796923943,175.13053883781518,-0.23239691627979717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18303601624991,-10.311015485615457,False,True,False,True,False,0.8468149701184622,0,0.8909887580773659,0.8244076598506975,False,False,False,False,0.11040984885429218,0.10174784345593033,False,False,False,False,2694305.0,1798150.4434595767,False,False,False,False,114934.95895312757,False,False,False,False
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.06468667644269,174.99256090483868,-0.3127909373351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99074511823101,-10.311015485615457,False,True,False,True,True,0.2621116203322842,0,0.8799870304048579,0.8304814962196575,False,False,False,False,0.09752842353465588,0.0996381334952931,False,False,False,False,2595928.0,1810519.087747025,False,False,False,False,114678.24641121861,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.751411204268596,174.69938945125705,-0.8191269026936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2189658974779,-10.311015485615457,False,True,False,True,True,0.0,0,0.8703797909914103,0.8322989491431808,False,False,False,False,0.05379767846749208,0.0767179059813926,False,False,False,False,2464853.0,1820663.7995649006,False,False,False,False,114932.45964515321,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6565064628862745,172.16410563652147,-1.487506827262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254100093598844,-14.185735176550061,False,True,False,True,False,0.0,0,0.8489991606322289,0.8398941543014039,False,False,False,False,-0.004613881483658823,0.03605201224886689,False,False,False,False,2137525.0,1825576.3763158324,False,False,False,False,118225.41375918184,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6359381595570595,171.41674735967496,-1.4270345217550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535900497256435,-16.973395174942056,False,True,False,True,False,0.0,0,0.8505848160487702,0.8494506273481248,False,False,False,False,-0.015380707268500653,0.010335652490183117,False,False,False,False,1846161.0,1825895.5177683,False,False,False,False,120909.73292570615,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560331723,171.18199993510729,-1.361519529205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0321139912708,-18.63088586075292,False,True,False,True,False,0.0,0,0.8477978997762994,0.8526423777837937,False,False,False,False,-0.016864115692990535,-0.003264231601403709,False,False,False,False,1951653.0,1827845.246174993,False,False,False,False,120670.69830670295,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512775448,171.06117843084937,-1.0105056047845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24051513944479,-18.63088586075292,False,True,False,True,False,0.0,0,0.8536716451685903,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007940041833007422,False,False,False,False,2060512.0,1831452.482668404,False,False,False,False,120487.57120117267,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5905639572558945,170.8507073178925,-0.7200660383959726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710788677862723,-18.63088586075292,False,True,False,True,True,0.0,0,0.8544750272134812,0.8392354778969986,False,False,False,False,0.010408997183310027,0.009174519508158724,False,False,False,False,2252797.0,1837984.9558053277,False,False,False,False,121600.70963216224,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452678096,170.75878407362205,-0.9041737205226358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076843025106136,-24.041418021267404,False,True,False,True,True,0.0,0,0.8575728457168701,0.8404035836418619,False,False,False,False,0.018045399989557013,0.01360995974885787,False,False,False,False,2169009.0,1843117.1115292762,False,False,False,False,121014.46607197367,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489121474,170.71480930135698,-0.6261049191063198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22178833332556,-20.900528294097025,False,True,False,True,True,0.0,0,0.8667197474869551,0.8330513414755518,False,False,False,False,0.03588256886600235,0.02474626430743011,False,False,False,False,2240178.0,1849273.0942962642,False,False,False,False,120241.66814837717,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7167948348084,170.5125522434684,-1.0700753901374698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99360689817428,-20.900528294097025,False,True,False,True,True,0.0,0,0.8665614786430748,0.8357376310154397,False,False,False,False,-0.01516094897145457,0.00479265766798777,False,False,False,False,2120936.0,1853484.922291671,False,False,False,False,120226.16941739457,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8201229639420795,170.4286823102815,-0.9435506761599468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698661661006724,-19.898101458065593,False,True,False,True,True,0.0,0,0.8720943290286358,0.8309096013475573,False,False,False,False,0.0050533047723364775,0.004922981220162124,False,False,False,False,2187247.0,1858659.528147614,False,False,False,False,119390.27531790009,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048259934,170.37659025790447,-0.722379933149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90548355846569,-17.4922035080601,False,True,False,True,True,0.0,0,0.873841558731577,0.8290112773559624,False,False,False,False,0.028129920049122143,0.016526450634642132,False,False,False,False,2253856.0,1864786.6052305968,False,False,False,False,118571.96097188613,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532167,170.37133659454304,-0.24729786192090178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77261827786964,-12.768466104305737,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684249388803136,False,False,False,False,2311605.0,1871714.0222037658,False,False,False,False,117628.96932891115,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9489112756698646,170.2688748946079,-0.16466090124997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462864074440226,-9.317375794120935,False,False,False,False,True,0.0,0,0.8736368933655206,0.8278254113599154,False,False,False,False,0.07572363064406898,0.05628306226605017,False,False,False,False,2390856.0,1879762.735037816,False,False,False,False,117033.96205249392,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386001713,170.1600930087849,-0.3216074994461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60002595027534,-8.215780022413782,False,False,False,False,True,0.0,0,0.8689633235603255,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536169926472465,False,False,False,False,2315955.0,1886525.4058124234,False,False,False,False,116380.73783462579,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644418,169.9918042682338,-0.5509581488817508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52688696367758,-8.215780022413782,False,False,False,True,True,0.0,0,0.8664829168648739,0.831141394073369,False,False,False,False,0.03679005766632188,0.046163113796397176,False,False,False,False,2218512.0,1891672.4847920758,False,False,False,False,116087.12949610446,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641392,169.9770090734579,-0.31295474672452517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72111747060166,-7.817389660102876,False,False,False,False,True,0.0,0,0.8685241132371042,0.8281582186416019,False,False,False,False,0.04696942920601454,0.04656627150120586,False,False,False,False,2250141.0,1897230.1361906482,False,False,False,False,114777.70113182376,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14199764539764,169.97566908081305,-0.26353103676293754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.904634451388134,-6.41884869480451,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.05213794507314328,False,False,False,False,2295336.0,1903402.320125677,False,False,False,False,113698.89956388851,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669127,169.92147150375584,-0.4291163004421029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19548206026151,-6.41884869480451,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.050145486599296504,False,False,False,False,2196548.0,1907947.2143872944,False,False,False,False,113467.72282646388,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013543,169.80394218514073,-0.6374319604128144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92052804496594,-6.41884869480451,False,False,False,True,False,0.0,0,0.8678114004222379,0.8350738916256154,False,False,False,False,0.018787162859523483,0.03446632472941,False,False,False,False,2114094.0,1911143.28858284,False,False,False,False,112986.88991442567,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256221656,169.56099164892873,-0.7305084198446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42790249819791,-1.7259091243888918,False,False,False,True,False,0.0,0,0.8681011872867255,0.8273075946868208,False,False,False,False,0.01669928789041334,0.02558280630991167,False,False,False,False,1928104.0,1911406.2453489974,False,False,False,False,114118.72107854311,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353405086,169.34125492778148,-0.5064800956956331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90821923571902,-1.7259091243888918,False,False,False,True,False,0.0,0,0.8736249031621945,0.8276216634974288,False,False,False,False,0.02101257877044203,0.02329769254017685,False,False,False,False,2200320.0,1915885.5283668423,False,False,False,False,116569.84168197654,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61464221935947,169.34125492778148,-0.5016174575504041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22843039406642,-1.7259091243888918,False,False,False,True,False,0.0,0,0.8798142931959404,0.8267632945972339,False,False,False,False,0.011149304660117055,0.017223498600146953,False,False,False,False,2200320.0,1920295.3651363486,False,False,False,False,114762.55731481411,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686610022,168.78050977889905,-1.1750382205317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368344155235,-6.2259825592054625,False,True,False,True,False,0.0,0,0.8714107715353709,0.8326870038779761,False,False,False,False,-0.06588159861026417,-0.02432905000505861,False,False,False,False,1921854.0,1920319.5300179557,False,False,False,False,117300.59518590226,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306622,168.64414252339748,-1.1729260162870478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66098558040077,-9.50677027857639,False,True,False,True,False,0.0,0,0.8690950003515926,0.8455242247380627,False,False,False,False,-0.0975504619434083,-0.060939755974233456,False,False,False,False,1853138.0,1919277.9559091502,False,False,False,False,116547.34564813632,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24500383601495,168.5016989841192,-1.105645726646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66104159665435,-11.325987138849463,False,True,False,True,False,0.0,0,0.868303445154721,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.0790386001964077,False,False,False,False,1931608.0,1919469.119383427,False,False,False,False,115956.99920397917,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163811924,167.73519921736175,-1.619116676649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29665534477558,-15.338788257097264,False,True,False,True,False,0.0,0,0.864388107987506,0.858071173583221,False,False,False,False,-0.1866384353647428,-0.13283851778057526,False,False,False,False,1659814.0,1915443.4586177925,False,False,False,False,118373.07673570041,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.023366375399974,164.47773552048588,-1.4912889503043234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491583009404486,-18.752921129332513,False,True,False,True,False,0.0,0,0.8564187312520833,0.8681952005332734,False,False,False,False,-0.23601443730794447,-0.18442647754425986,False,False,False,False,1088124.0,1902616.8003446483,True,False,False,False,125401.24608863528,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002841,164.16410223085694,-1.3520433837347008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820421377563747,-20.23698517603276,False,True,False,True,False,0.0,0,0.8590320058090826,0.871557839468245,False,False,False,False,-0.21850690843820111,-0.2014666929912305,False,False,False,False,1259767.0,1892650.1367734133,False,False,False,False,126118.17250586575,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766807,163.86242014414918,-1.103358728801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514170313570325,-20.23698517603276,False,True,False,True,False,0.0,0,0.8653227385915336,0.8662040793486465,False,False,False,False,-0.284355853637661,-0.24291127331444576,False,False,False,False,1466070.0,1886036.4912420425,False,False,False,False,127361.34812592984,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729231,163.6620507053184,-0.7434724692961325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.788080484122332,-25.52646201785532,False,True,False,True,True,0.0,0,0.8655964924687084,0.8655682059260301,False,False,False,False,-0.22923329043731175,-0.23607228187587875,False,False,False,False,1765028.0,1884160.3906026308,False,False,False,False,130021.76133327976,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.004230076501495,163.65028508053075,-0.4830219873247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92957779922153,-19.951675419204356,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340679,False,False,False,False,-0.1843613930825313,-0.21021683747920503,False,False,False,False,1887123.0,1884206.3225312722,False,False,False,False,129898.86580873278,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295197,163.62505928332226,-0.41771282079528277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6021423540154,-15.833812049679715,True,False,False,True,True,0.0,0,0.8720721991116132,0.8629909046041031,False,False,False,False,-0.17784409579109461,-0.19403046663514983,False,False,False,False,2139218.0,1888159.991949392,False,False,False,False,131793.37951712453,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903145,163.628441756845,-0.29516843536199056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925978839249474,-11.999929795393541,True,False,False,True,True,0.0,0,0.874428514985607,0.8594429079415243,False,False,False,False,-0.17232541255970824,-0.18317793959742903,False,False,False,False,2211456.0,1893172.3331594788,False,False,False,False,130870.04029980476,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357462,163.65438827089878,-0.23675679408445613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408743390190224,-8.861976061967809,True,False,False,False,True,0.0,0,0.8729958463872078,0.8580116527976633,False,False,False,False,-0.15847915146207023,-0.17082854552974963,False,False,False,False,2408056.0,1901155.025668634,False,False,False,False,131889.10944244344,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701708098,163.72779791806673,-0.038741472245117224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67737405538141,-4.910058608419028,True,False,True,False,True,0.0,0,0.8805050946347792,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769975989661,False,False,False,False,2547366.0,1911173.8004644692,False,False,False,False,132004.16200922726,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063273,163.86152363135443,0.07492691447650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59251663507824,-1.245629435590999,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898626,False,False,False,False,-0.1064174852021188,-0.12371759248100771,False,False,False,False,2796452.0,1924899.043868121,False,False,False,False,133819.38430365783,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045137887,163.90374152951955,-0.07385421793390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02994640405821,-0.6588733810782941,True,False,True,False,True,0.0,0,0.8791081797170078,0.8524155814871182,False,False,False,False,-0.1142221129563401,-0.11896985271867391,False,False,False,False,2665194.0,1936376.48504846,False,False,False,False,133779.67291910498,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371182440278314,163.92727684309884,-0.031419497926031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77722606794906,0.4567999305698791,True,False,True,False,True,0.0,0,0.8754259963385441,0.8546542740459087,False,False,False,False,-0.11375809369353247,-0.1163639732061032,False,False,False,False,2739171.0,1948822.911636856,False,False,False,False,132852.49969555295,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154318,163.94910994777953,-0.0957282424628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27122538769696,0.4687881623524248,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848334,False,False,False,False,-0.1197555036447173,-0.11805973842541026,False,False,False,False,2641059.0,1959555.2540920982,False,False,False,False,132313.88729717227,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469486,164.0193980140452,-0.017062907073156646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542481022091,1.7191780353399366,True,False,True,False,True,0.0,0,0.872825162935676,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076340745747,False,False,False,False,2889652.0,1973975.3586798175,False,False,False,False,134116.66423830137,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381922303958028,164.07008639569855,0.1058620479145643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813175716782595,4.057965610537373,True,False,True,False,True,0.0,0,0.8778436002205602,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315007056259,False,False,False,False,2999209.0,1989870.4538940839,False,False,False,False,133735.89425011064,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.354102984233515,164.10619198845424,0.27160296289614244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.681377063561676,7.21101869481523,True,False,True,False,True,0.6933549302648743,0,0.876775247971145,0.8470327998196568,False,False,False,False,-0.07447374128879848,-0.08692844567968053,False,False,False,False,3061297.0,2006481.7181747956,False,False,False,False,132625.07418421743,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755534,164.59284782405805,0.3348827630219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49340744432695,10.182965484253053,True,False,True,False,True,1.6625081575971699,0,0.8935807934616038,0.8404563255576362,False,False,False,False,-0.044478443899424236,-0.06570344478955238,False,False,False,False,3219728.0,2025291.7380480545,False,False,False,False,133025.16605733032,False,False,False,False
