date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401242,163.56490396084737,1.5479071584934216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5752158865667,11.211116749892284,True,False,True,False,True,6.323646046175554,0,,,False,False,False,False,,,False,False,False,False,-993855.0,-490588.3231088929,False,False,False,False,205774.28132235707,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849824055359024,163.95859145009362,2.2521813343664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08166701859408,14.41255893304647,True,False,True,False,True,9.4156372885597,0,,,False,False,False,False,,,False,False,False,False,-820241.0,-495699.2173242589,False,True,False,False,205275.67230960733,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866426,164.4042325517259,1.978722854629462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82411838472493,15.152323758707297,True,False,True,False,True,8.357941850612,0,,,False,False,False,False,0.01647580771404645,0.01647580771404645,False,False,False,False,-1059681.0,-504443.1209316347,False,False,False,False,205805.3518086832,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,183.14333333333335,"rgba(38, 166, 154, 1.0)",1.0,175.1775,8.927463787923482,166.34095718733522,1.7069845562722104,-1.0,186.985,180.865,0.0,0.0,0.0,0.0,0.0,71.94507984026754,15.526341467835536,True,False,True,False,True,8.118342244189254,0,0.8579029108298867,0.8764165885012227,False,False,False,False,0.053859771384552405,0.03516778954929943,False,False,False,False,-1187915.0,-515039.58417300467,False,False,False,False,204602.6951914943,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,181.8944981914928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341955,166.3558604005217,1.525845999551074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265704872583,15.526341467835536,True,False,True,False,True,7.126493516280387,0,0.8533755274261606,0.886299239274385,False,False,False,False,0.01617505561384768,0.025671422581573556,False,False,False,False,-1275052.0,-526822.7224028806,False,False,False,False,202781.5216226339,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,179.90968172168115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80213051758772,166.34690846555472,1.2676580416695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.401158774968,15.526341467835536,True,False,True,False,False,5.8190553145010675,0,0.8450804071599746,0.8926620279402363,False,False,False,False,-0.017503401209983335,0.004084010685795111,False,False,False,False,-1424100.0,-540733.9980245413,False,False,False,False,201948.4437680194,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,169.66456676452896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737452,165.27487265454582,-0.6862278546091808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36815345156338,13.194153833971384,True,False,True,False,False,0.0,0,0.8308198121915314,0.9057067228108723,False,False,False,False,-0.17354296706435327,-0.08472947818927908,False,False,False,False,-1842754.0,-560920.3546443159,False,False,False,False,205308.2198336315,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,166.80986551330176,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764333,164.86720247931373,-1.0630158794899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97417666341977,5.871368584775034,False,True,False,True,False,0.0,0,0.8338779914742509,0.9115510894438367,False,False,False,False,-0.23712962523592826,-0.16092955171260367,False,False,False,False,-2040001.0,-583851.8375180473,False,False,False,False,205183.2396811721,False,False,False,False
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,163.97934737323948,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.58158680805273,164.3791109904595,-1.486218257268154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29591111481627,0.23060449910391867,False,True,False,True,False,0.0,0,0.8272042298051943,0.9137202020432887,False,False,False,False,-0.2759083240806842,-0.21841893789664396,False,False,False,False,-2265577.0,-609925.0958511007,False,False,False,False,205499.4065078206,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,162.68275164109554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552178532845195,164.11624149099686,-0.9548726631037797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45959459515261,-1.115467167688152,False,True,False,True,False,0.0,0,0.8250079002335388,0.9165504111975215,False,False,False,False,-0.23834858122817773,-0.22838375956241086,False,False,False,False,-2049100.0,-632237.8850627115,False,False,False,False,205669.60175576137,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,162.0856484554642,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529612170772147,163.98136364855742,-1.1643394154060778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626135365802156,-2.828821297752114,False,True,False,True,False,0.0,0,0.8199597822964466,0.9221577807281114,False,False,False,False,-0.2446931435607365,-0.23653845156157366,False,False,False,False,-2160014.0,-655924.3364570881,False,False,False,False,204200.5226587728,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,158.83852971025618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095538,163.17421125749817,-2.125065289364021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89933166441985,-6.487879098910668,False,True,False,True,False,0.0,0,0.8198944814572344,0.9184426387337777,False,False,False,False,-0.33447198599068667,-0.28550521877613017,False,False,False,False,-2541913.0,-685164.4707755828,False,False,False,False,206955.53781134996,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,155.5346314989934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933754,162.19993781723394,-2.6547895998309996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13252609854338,-10.219158301523066,False,True,False,True,False,0.0,0,0.814304532295863,0.9223352275338125,False,False,False,False,-0.34282825441539394,-0.31416673659576205,False,False,False,False,-2947580.0,-720240.6805310001,False,False,False,False,210036.33567473988,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,154.74355845385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.33067326056894,161.93206782504538,-2.3585723356155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689059856669864,-11.881473670717568,False,True,False,True,False,0.0,0,0.8220748540901092,0.9239261340826981,False,False,False,False,-0.34282825441539394,-0.328497495505578,False,False,False,False,-2822743.0,-752837.6157165661,False,False,False,False,208715.41574179818,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,154.0176672430322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625337687769939,161.66942849948194,-2.2762243996197986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687945084942722,-13.299719065661925,False,True,False,True,False,0.0,0,0.8273403043151363,0.9144026478362315,False,False,False,False,-0.3356347544645945,-0.33206612498508625,False,False,False,False,-2953543.0,-786957.0790387898,False,False,False,False,207507.42480006485,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93668635606154,160.87201767059497,-2.2766158516007877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64048675592338,-14.869888594614167,False,True,False,True,False,0.0,0,0.8196023826100411,0.9177612748510869,False,False,False,False,-0.34282825441539394,-0.3374471897002401,False,False,False,False,-3320874.0,-826242.6126971031,False,False,False,False,209985.30968688554,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240222,160.343686319964,-1.5792177288303488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21600394085929,-14.869888594614167,False,True,False,True,True,0.0,0,0.8199848094987137,0.9152509532814583,False,False,False,False,-0.276350585999877,-0.3068988878500586,False,False,False,False,-2923021.0,-858750.8047483107,False,False,False,False,212897.9870560811,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544235,159.12849589061418,-2.522107545422009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259540163049213,-14.869888594614167,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659188,False,False,False,False,-0.34282825441539394,-0.32486357113272624,False,False,False,False,-3488291.0,-899518.8697909726,False,False,False,False,218361.11903970773,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204814,158.63343267563747,-2.398563665333142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614949726812405,-14.869888594614167,False,True,False,True,True,0.0,0,0.8223404992798111,0.915449020619748,False,False,False,False,-0.34136892940522406,-0.3331162502689752,False,False,False,False,-3742204.0,-943591.5074686318,False,False,False,False,218912.31099258046,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277010114,158.16270121300948,-2.1215937556009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439262570242818,-14.869888594614167,False,True,False,True,True,0.0,0,0.8209058483488103,0.9129435459073861,False,False,False,False,-0.31322797388934664,-0.3231721120791609,False,False,False,False,-3453414.0,-982503.4840970251,False,False,False,False,219995.6860159513,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699296,157.18720386653465,-2.32676836449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778999115294518,-15.092541033038273,False,True,False,True,True,0.0,0,0.8153543186415741,0.9171596272911176,False,False,False,False,-0.34282825441539394,-0.3330001832472774,False,False,False,False,-3989146.0,-1029118.0967466836,False,False,False,False,224890.82266686676,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.10867100525547,154.40040347858977,-2.1224792933456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961287220009766,-16.42377392797661,False,True,False,True,True,0.0,0,0.812119030845101,0.9253070726253564,False,False,False,False,-0.34282825441539394,-0.33791421883133566,False,False,False,False,-4303887.0,-1079889.7076498356,False,False,False,False,226283.8486720316,False,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358757,154.34337642100502,-1.4738261185844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20880867105953,-16.42377392797661,False,True,False,True,True,0.0,0,0.8134801391596896,0.9221776197576177,False,False,False,False,-0.30084258177109974,-0.31937840030121767,False,False,False,False,-4109457.0,-1126859.7431901481,False,False,False,False,225789.99055308537,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416567,154.23065855239318,-1.5738707793421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34716340072836,-21.051415212165423,False,True,False,True,True,0.0,0,0.8142557684068793,0.914170083848461,False,False,False,False,-0.30564352525973393,-0.3125109627804758,False,False,False,False,-4233008.0,-1175017.0805050298,False,False,False,False,224204.88992435535,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.89187976389975,154.15477195504783,-1.364794915658248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.135888164206804,-18.26938849068485,False,True,False,True,True,0.0,0,0.8101617659513856,0.9153134840890367,False,False,False,False,-0.2900171103448473,-0.30126403656266154,False,False,False,False,-4117180.0,-1220632.0094894478,False,False,False,False,222524.628065063,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933695,154.14161848700505,-0.9958461415527424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755303878257,-14.104965784249629,False,True,False,True,True,0.0,0,0.8120103837055698,0.9124604466836657,False,False,False,False,-0.2543753890194985,-0.27781971279108003,False,False,False,False,-3974800.0,-1263332.288412092,False,False,False,False,221282.07569196128,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923308,154.11784801959163,-1.0206196681690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24099822276921,-11.582999353350317,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098068,False,False,False,False,-0.25833684298389864,-0.26807827788748934,False,False,False,False,-4052366.0,-1306573.121149889,False,False,False,False,219053.91947968278,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337573,154.23907109659174,-0.525768881095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697410889845,-6.949207554765103,True,False,False,False,True,0.0,0,0.8176973093146137,0.904584976625908,False,False,False,False,-0.19703957583336063,-0.23255892686042498,False,False,False,False,-3800692.0,-1345241.630899503,False,False,False,False,219559.6571621683,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08061513175991,154.29214251767715,-0.43859883192704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12324436223412,-3.48091487624464,True,False,True,False,True,0.0,0,0.8230559893618669,0.9006463284523684,False,False,False,False,-0.18397154975445065,-0.20826523830743782,False,False,False,False,-3676267.0,-1381381.5591026114,False,False,False,False,218084.70123717343,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549496,154.5165669058846,0.06180035179234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783388599194,1.1200764167948165,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074159,False,False,False,False,-0.1425792431832315,-0.17542224074533466,False,False,False,False,-3423689.0,-1413045.2403568344,False,False,False,False,218619.48106295368,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876283,154.71313479498912,0.1289863647693844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576614035338,4.461222876828245,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.14841602986451738,False,False,False,False,-3200428.0,-1440756.600971457,False,False,False,False,218691.4425968614,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407306,155.07837801773113,0.20897076316554572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225820383613,7.179904556133799,True,False,True,False,True,0.3322007593320606,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12881561719874002,False,False,False,False,-3036967.0,-1465504.0490184112,False,False,False,False,217835.1566651271,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07526907100884,154.87550652140015,-0.2390395566183941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5548967255361,7.179904556133799,True,False,True,False,True,0.0,0,0.8222530591648797,0.8884902863630633,False,False,False,False,-0.1522294224014272,-0.14052251980008362,False,False,False,False,-3296053.0,-1493884.6529095988,False,False,False,False,218474.7046238073,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310676,154.92798474543181,0.007426537812977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614498498181,7.179904556133799,True,False,True,False,True,0.0,0,0.8232673111439999,0.8881270271121332,False,False,False,False,-0.14207975139813908,-0.14130113559911134,False,False,False,False,-3116896.0,-1519047.6195311556,False,False,False,False,217865.1278079343,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336265,154.82394445286556,-0.3683998067869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569157707335,7.179904556133799,True,False,True,False,False,0.0,0,0.8207018093522365,0.8882039633429941,False,False,False,False,-0.17426393517342137,-0.15778253538626635,False,False,False,False,-3333155.0,-1547173.315352378,False,False,False,False,217840.22660160973,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818539,154.7281054164813,-0.32015478410314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779183071253,7.179904556133799,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011025685,False,False,False,False,-2981291.0,-1569407.698060093,False,False,False,False,219918.1145612747,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584207,154.59899320186753,-0.6305664306585643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976906789272,10.93842765843916,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228301,False,False,False,False,-0.2029183028544395,-0.18438668648234818,False,False,False,False,-3168416.0,-1594198.5244467582,False,False,False,False,219409.69418047974,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932303,154.47883251586734,-0.6809382505813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532458831841,8.035021303409074,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19417316958390388,False,False,False,False,-3354255.0,-1621486.2217421571,False,False,False,False,218889.21830171262,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18806103439198,154.42500458330207,-0.447374679865066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258861069684,7.752888259130032,False,False,False,False,False,0.0,0,0.7951780741609266,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.19477990194260864,False,False,False,False,-3217397.0,-1646229.0245058446,False,False,False,False,217617.41646757754,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542975,154.42500458330207,-0.4480205103948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90076462561579,7.300055766942762,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.19026197403676676,False,False,False,False,-3217397.0,-1670588.2179243586,False,False,False,False,214243.50303397168,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664917,154.10855705519054,-1.2882832787727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728308740022,1.5735052923476829,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.2320047871297325,False,False,False,False,-3433085.0,-1697913.7494294073,False,False,False,False,214265.89833577056,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.38292594995517,153.93627241025277,-0.9778334318809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575203175328,0.14731433478466016,False,True,False,True,False,0.0,0,0.7935489641265815,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.2323300357909187,False,False,False,False,-3254092.0,-1722040.5440118972,False,False,False,False,213719.0316949059,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334704,153.79440874271106,-1.0808366448134679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501221302035,-1.6007963314225293,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826728348,False,False,False,False,-3383607.0,-1747801.2642597747,False,False,False,False,212413.54283141898,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271177,152.02076683954115,-1.2924790277336276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32567610933236,-4.598683825347521,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.2754409364371962,False,False,False,False,-3629694.0,-1776977.8958216386,False,False,False,False,212935.61193480782,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225596,151.95671455889152,-1.0038203924509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892260448851395,-4.598683825347521,False,True,False,True,False,0.0,0,0.8020172266856419,0.896441307639481,False,False,False,False,-0.260784580128929,-0.2681127582830626,False,False,False,False,-3444855.0,-1802836.4555763418,False,False,False,False,212500.00554822164,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543128,151.94250385875262,-0.6657384782588034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275051267116,-4.598683825347521,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338914,False,False,False,False,-0.22121712108721706,-0.2446649396851398,False,False,False,False,-3106018.0,-1823040.820606166,False,False,False,False,214458.71864049727,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576647,152.14282827289716,-0.17357328956809512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109385321909336,-7.909357155600297,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810657,False,False,False,False,-0.15361426549753562,-0.19913960259133773,False,False,False,False,-2696771.0,-1836587.0249378532,False,False,False,False,217478.69199490815,False,False,False,False
