date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_338,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19523670994189,20.607417051959022,1.5332385064796714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.435147161532385,9.900241763609934,True,False,True,False,False,8.07412152474199,0,0.8799349593495934,0.8476747967479672,False,False,False,False,0.22743917267378072,0.2286459991537168,False,False,False,False,87478.0,69799.73403764001,False,False,False,False,5371.1787536409,False,False,False,False
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187041055932097,20.624556914850757,1.8410846652925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16294859233345,9.900241763609934,True,False,True,False,False,9.260160772641939,0,0.8810821331257298,0.8441027637212919,False,False,False,False,0.24636437804056235,0.2375051885971396,False,False,False,False,90018.0,70113.19552542854,False,False,False,False,5327.284509398405,False,False,False,False
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720442678353429,20.622626395152906,1.132528558241771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951900361147054,13.2332732894723,True,False,True,False,False,5.861427856402447,0,0.8762813941568426,0.8448872373141975,False,False,False,False,0.18970342706226856,0.21360430782970408,False,False,False,False,88829.0,70403.36303666221,False,False,False,False,5263.12505964029,False,False,False,False
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683796163609865,20.66319850921739,1.8588149436797452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467969662406006,13.2332732894723,True,False,True,False,False,8.6708557633761,0,0.8835894830433126,0.8418010923409116,False,False,False,False,0.2586600644310034,0.23613218613035375,False,False,False,False,94397.0,70775.35740818683,False,False,False,False,5267.8518029016805,False,False,False,False
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503613807435573,20.66696880806256,1.1848721756083476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.363981401521755,10.767909836532958,True,False,True,False,False,5.629832263687444,0,0.881071180445904,0.8453862186572344,False,False,False,False,0.20570485535339542,0.22091852074187457,False,False,False,False,90880.0,71087.05729333122,False,False,False,False,5240.706813709406,False,False,False,False
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447049070936322,20.65752023939505,0.784027180318131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59053924179139,7.280725640561975,False,False,False,False,False,3.9031533751063385,0,0.8805951409379119,0.8472597149852465,False,False,False,False,0.1518095441285336,0.18636403243520408,False,False,False,False,87589.0,71342.90136630283,False,False,False,False,5210.4788010937555,False,False,False,False
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145592191169434,20.610486441409442,0.0563145935245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44409302667082,2.6445216878086484,False,True,False,True,False,0.8331564338401165,0,0.8719845809500125,0.8515916438696838,False,False,False,False,0.10181806987722168,0.14409105115621287,False,False,False,False,79639.0,71471.5230505462,False,False,False,False,5252.9519979760225,False,False,False,False
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568700472854432,20.558812965809945,-0.6775289650286458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93543077162265,-2.1947364402651885,False,True,False,True,False,0.0,0,0.8768659027562713,0.8532053267265403,False,False,False,False,0.03489628367179407,0.08949366741400347,False,False,False,False,73908.0,71509.29788697184,False,False,False,False,5260.3635949066265,False,False,False,False
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708610753020938,20.53881630830573,-0.7847355486377111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93852168035403,-5.598329292667856,False,True,False,True,False,0.0,0,0.8768246474936331,0.8509845332008195,False,False,False,False,0.03472878045755064,0.06211122393577705,False,False,False,False,71415.0,71507.8359042281,False,False,False,False,5217.45873297009,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902703796098157,20.519479914866917,-1.0077373472572844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63355478141281,-8.45160306991987,False,True,False,True,False,0.0,0,0.8698698698698698,0.8576701701701698,False,False,False,False,0.015141838021278949,0.038626530978528,False,False,False,False,69233.0,71472.56713051912,False,False,False,False,5170.397357265127,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20112766834987,20.48310872655782,-0.7144192488186576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07035646587937,-8.945991641965563,False,True,False,True,False,0.0,0,0.8717740423670562,0.8550896706867459,False,False,False,False,0.022673082320016743,0.030649806649272374,False,False,False,False,74287.0,71516.20174865061,False,False,False,False,5168.59274707497,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491119964,20.450637254601087,-1.1153799566409897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37885943298245,-10.703646811426836,False,True,False,True,False,0.0,0,0.8677146762768734,0.8542935255374668,False,False,False,False,0.007445001049548425,0.0190474038494104,False,False,False,False,70136.0,71494.80327192733,False,False,False,False,5152.816115337374,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418777552,20.39990753906578,-1.1291267519775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027256529201665,-12.239130382454363,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000998,False,False,False,False,-0.015309183879699574,0.0018691099848554132,False,False,False,False,63811.0,71375.67453902922,False,False,False,False,5170.989508898035,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718206,20.361561862776096,-0.8044565766823222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2467786965765,-12.239130382454363,False,True,False,True,False,0.0,0,0.8634543178973716,0.8599499374217767,False,False,False,False,0.010791289938660657,0.006330199961758035,False,False,False,False,70659.0,71364.56330586597,False,False,False,False,5196.989671550778,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836954397293405,20.335462621272605,-0.985796616633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22968398759707,-12.239130382454363,False,True,False,True,False,0.0,0,0.8556520652377678,0.8642129600699864,False,False,False,False,-0.011293258977832196,-0.0024815295080370804,False,False,False,False,66483.0,71288.88015383705,False,False,False,False,5181.160374317433,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270066,20.315745631779876,-1.220944628014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217896811939085,-13.153817782863847,False,True,False,True,False,0.0,0,0.8495303694427052,0.8726361928616153,False,False,False,False,-0.027025592231617122,-0.014753560869827102,False,False,False,False,63631.0,71170.15332974655,False,False,False,False,5145.049360762124,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312124376108569,20.300255322424277,-0.5679761278686992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26659231105508,-13.153817782863847,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211714,False,False,False,False,0.022170928802641075,0.0037086839664069865,False,False,False,False,67673.0,71115.93389827761,False,False,False,False,5127.9478202851915,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774360546,20.239739280415456,-1.1371527814134246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30948027055226,-13.153817782863847,False,True,False,True,True,0.0,0,0.855537520289674,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.011658454132605186,False,False,False,False,57668.0,70907.43879907951,False,False,False,False,5203.561032373793,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837352,20.21757064254282,-0.8819060513110136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85007605301763,-18.190690326136856,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.012479810967653635,False,False,False,False,62341.0,70774.62579444262,False,False,False,False,5195.335279933889,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384982137979565,19.970537860734364,-1.4516706068623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999626026531494,-18.190690326136856,False,True,False,True,True,0.0,0,0.8467297815729223,0.8687581214033783,False,False,False,False,-0.06777659716384267,-0.04012820406574815,False,False,False,False,57320.0,70566.02694491638,True,False,False,False,5192.632407376775,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685788805,20.03117734430321,-0.4711177208759482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.373648792057466,-15.640053334568933,False,True,False,True,True,0.0,0,0.8497229495220118,0.8615356512208485,False,False,False,False,0.017986726797832565,-0.011070738633957793,False,False,False,False,64936.0,70478.73970546029,False,False,False,False,5230.20399796008,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397502,19.921653642019862,-1.2883995289952808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14893812330419,-15.640053334568933,False,True,False,True,True,0.0,0,0.8415123734196178,0.8665588111930012,False,False,False,False,-0.06508795871258147,-0.03807934867326963,False,False,False,False,51690.0,70187.44141545316,False,False,False,False,5354.479904968451,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045372999770964,19.882635554479158,-0.9310080654322832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49488395619501,-14.308442604268372,False,True,False,True,True,0.0,0,0.8456944942075719,0.8640869461363904,False,False,False,False,-0.05048391198898227,-0.04428163033112595,False,False,False,False,60536.0,70037.80666482597,False,False,False,False,5408.6119994650635,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212639906,19.869684398510135,-0.928752443712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30056293125103,-13.314326927709907,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528524,False,False,False,False,-0.03774415220129271,-0.04101289126620933,False,False,False,False,56905.0,69834.19725916974,False,False,False,False,5381.052123504365,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409151,19.865335873809254,-0.6620293956918085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15982996902369,-11.335791510394507,False,True,False,True,True,0.0,0,0.8564311319035178,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.0430278658256238,False,False,False,False,59304.0,69670.93838693455,False,False,False,False,5334.818757248484,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806268,19.86453694334829,-0.5728586163494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297801378871,-9.564801648021913,False,False,False,True,True,0.0,0,0.8505375030539944,0.856462252626435,False,False,False,False,-0.06319233185301226,-0.053110098839318026,False,False,False,False,59938.0,69520.04011736966,False,False,False,False,5261.93784628339,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479320059296759,19.862245312957125,-0.5220272030409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468122993358,-8.088738803750253,False,False,False,True,True,0.0,0,0.8431396862793726,0.862297724595449,False,False,False,False,-0.07202482274887735,-0.0625674607940977,False,False,False,False,61413.0,69394.34957291432,False,False,False,False,5203.225631612329,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989442,19.87583295216198,0.036539018913651404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638112272668,-4.281281936887964,True,False,False,False,True,0.0,0,0.8468098159509202,0.8558282208588955,False,False,False,False,-0.0007815315885842486,-0.031674496191340974,False,False,False,False,67486.0,69364.76275783037,False,False,False,False,5216.71050554082,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263394,19.88361297248442,-0.07636375468598713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126729915615755,-2.4699770374989356,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.02649224533961258,False,False,False,False,61113.0,69236.8284515074,False,False,False,False,5234.637474447164,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938019,19.88779424056045,0.024953826902145308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258942303681,-0.6920232945354172,True,False,True,False,True,0.0,0,0.8480517059225653,0.859735255733018,False,False,False,False,-0.011316520355734064,-0.01890438284767332,False,False,False,False,63964.0,69155.07917318946,False,False,False,False,5197.681854688293,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493524662976427,19.903953125437077,0.10783007375450752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75447613478043,1.0397995654838965,True,False,True,False,True,0.3879779114824835,0,0.8456840137114364,0.859956372701776,False,False,False,False,0.004587609142643623,-0.00715838685251485,False,False,False,False,72925.0,69213.52755810125,False,False,False,False,5256.027872445064,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879023954,19.924019849050737,0.6942269031263169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252098904941,4.881986131994289,True,False,True,False,True,3.2558667687470617,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.02924358943825662,False,False,False,False,77609.0,69343.68992154155,False,False,False,False,5247.159223259869,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487714393664674,19.940831529291565,0.4800440687740014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691119353051,5.827009406143986,True,False,True,False,True,2.223688347872578,0,0.8424903881929803,0.8566290462606968,False,False,False,False,0.01566191078133601,0.022452750109796315,False,False,False,False,71969.0,69384.39240337811,False,False,False,False,5253.24977793801,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838422,19.958623169969464,0.9392963909672051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.545421844121456,8.418470227759201,True,False,True,False,True,4.404348290805039,0,0.8426553848068189,0.8606980650780811,False,False,False,False,0.07706088554259115,0.04975681782619373,False,False,False,False,75460.0,69478.58786999239,False,False,False,False,5225.9280759544745,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155757,20.155261512918834,1.1222266444603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470736910262,11.200393374352274,True,False,True,False,True,5.8244654356466725,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750679886639402,False,False,False,False,80027.0,69642.12914332584,False,False,False,False,5215.712136792389,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719166,20.179380808757028,1.0850753439880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2236869477795,12.87613563278309,True,False,True,False,True,5.701106725366557,0,0.8420560164680931,0.8587112469590168,False,False,False,False,0.1264160231808809,0.10696141102363746,False,False,False,False,75596.0,69734.43721862312,False,False,False,False,5203.546057152197,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611691,20.175620630423445,0.6385061296118554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107665866162,12.87613563278309,True,False,True,False,False,3.3648060998741656,0,0.8362068965517241,0.8675662168915539,False,False,False,False,0.06307104486814374,0.0850162279458906,False,False,False,False,74158.0,69803.01958732663,False,False,False,False,5145.165498126582,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722316,20.14458186276618,0.05466828888880389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444336813814,15.524885337618088,True,False,True,False,False,0.3898255551608578,0,0.8268573204849239,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.041823463969450664,False,False,False,False,69916.0,69804.77122163164,False,False,False,False,5131.162932264154,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121287,20.12965376209253,0.2950458902438506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104269160607,13.24820531761707,True,False,True,False,False,1.42479798220905,0,0.8324256651017213,0.8714866979655712,False,False,False,False,-0.006390132946089932,0.017716665511680364,False,False,False,False,75092.0,69886.74376083116,False,False,False,False,5131.858080601143,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511593,20.12965376209253,0.30606184771436107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544224058468,11.646979626837258,True,False,True,False,False,1.42479798220905,0,0.8346705414113339,0.877503316697201,False,False,False,False,0.0077594871561764535,0.012738076333928408,False,False,False,False,75092.0,69967.44540795006,False,False,False,False,5052.294389429032,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441712,20.068760775594487,-0.6265893445613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976835501189,6.10841148092625,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048392446098666685,False,False,False,False,67599.0,69930.72532410586,False,False,False,False,5090.134786492148,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187042,20.049169643479186,-0.5964120590574453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202462248749,2.6440440700012573,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775716783276,False,False,False,False,71226.0,69950.8071020267,False,False,False,False,5067.450526236456,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937237,20.015757925761758,-0.7103161071993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397145566703564,-0.23366701228120235,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228140477722,False,False,False,False,65254.0,69877.9883872666,False,False,False,False,5081.474549085503,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329824549831021,19.838095790333092,-1.1603754724855768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272540443665,-4.198025152121097,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132881022384853,False,False,False,False,60692.0,69735.56996265781,False,False,False,False,5073.420680107433,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317198432929397,19.82804854969713,-0.8412161159597454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625232847180044,-4.754498737036442,False,True,False,True,False,0.0,0,0.8342999171499584,0.879230131922758,False,False,False,False,-0.2755052719300624,-0.24341704107695547,False,False,False,False,66208.0,69680.87895548482,False,False,False,False,5080.282374989488,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291040592239749,19.7989568842992,-0.7698881741393161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927352317924,-4.949612587770261,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.2594056018807127,False,False,False,False,75111.0,69765.06687865559,False,False,False,False,5139.549314912131,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265389,19.79526434591935,-0.4583633545450568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775105199884,-4.949612587770261,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.2468197452522995,False,False,False,False,79874.0,69921.79452394774,False,False,False,False,5133.711341037524,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860795,19.854351190976896,0.5983357643112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94088859778241,-10.307965370621723,False,False,False,False,True,2.0543124371037997,0,0.8477613830663037,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290855646868,False,False,False,False,87971.0,70201.62716698731,False,False,False,False,5179.653800866399,False,False,False,False
