date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_519,aVWAP_OB_bull_238,aVWAP_OB_bull_5,aVWAP_OB_bear_775,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306168224971138,12.270844899724693,0.3565200153791184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01958588992737,-13.613002993486347,True,False,False,True,True,1.0549764337975063,0,1.0300709219858162,0.8831205673758867,False,False,False,False,0.06716163114424413,0.0670421910187356,False,False,False,False,79747.0,82799.55330483208,False,False,False,False,4668.458302142108,False,False,False,False
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30254197832473434,12.270844899724693,0.3607932389406985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22556239060873,-12.997980751045475,True,False,False,True,True,1.0549764337975063,0,1.0303116957392056,0.8861881612810982,False,False,False,False,0.06716163114424413,0.06710191108148986,False,False,False,False,79747.0,82752.22689700522,False,False,False,False,4596.079103659285,False,False,False,False
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,,,,,,,,,,,,,,,,,,11.76678274662101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999113983276432,12.274782548956905,0.7176034396931371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50005661434608,-4.220204949289609,True,False,True,False,True,3.891141203536428,0,1.029319669797894,0.8764588670651866,False,False,False,False,0.09615052895640959,0.08162622001894973,False,False,False,False,86389.0,82808.61097612142,False,False,False,False,4627.798807478521,False,False,False,False
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,,,,,,,,,,,,,,,,,,11.774324721800085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980575553585275,12.280560281024728,0.8033338349274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98252591718924,2.384928095746524,True,False,True,False,True,4.6421372293979495,0,1.0348074179743225,0.8758915834522111,False,False,False,False,0.11530739226479297,0.09846680614187135,False,False,False,False,96446.0,83020.04336408852,False,False,False,False,4711.972469378078,False,False,False,False
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,,,,,,,,,,,,,,,,,11.78015425927169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960718503007943,12.284237393925451,0.8976287539816692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09002436250385,7.544085404390877,True,False,True,False,True,5.3922822809439666,0,1.0299486594409588,0.8779235596120938,False,False,False,False,0.11761161357602816,0.10803920985894976,False,False,False,False,104203.0,83348.46129642823,False,False,False,False,4759.182198535007,False,False,False,False
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,,,,,,,,,,,,,,,,,11.781676904962389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29012462373485765,12.285400188637507,1.1532968386312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10259068863716,12.610294328766415,True,False,True,False,True,7.115553369349296,0,1.0371534724206921,0.8728208059445557,False,False,False,False,0.12915188982106754,0.11859554984000864,False,False,False,False,106127.0,83701.61693524329,False,False,False,False,4715.225885379425,False,False,False,False
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,,,,,,,,,,,,,,,,,11.783071995906797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28398892885411425,12.286660438845514,1.261808207102909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64630757675238,16.39366264533996,True,False,True,False,True,7.722543548121578,0,1.0435904789217099,0.8675078864353315,False,False,False,False,0.1469147511626843,0.13275515050134645,False,False,False,False,107800.0,84075.23527733254,False,False,False,False,4668.059592582845,False,False,False,False
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,,,,,,,,,,,,,,,,,11.788092202115767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27682599341576675,12.290640944979156,1.2078311393203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58703667733866,17.083801547337444,True,False,True,False,True,7.123110498949391,0,1.0404011461318055,0.8664756446991404,False,False,False,False,0.14304580194502817,0.1379004762231873,False,False,False,False,101626.0,84347.34015675374,False,False,False,False,4691.407505876134,False,False,False,False
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,,,,,,,,,,,,,,,,,11.789345327519094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715968461651247,12.2915137314529,1.2462820291414898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3689835981071,17.96730545413226,True,False,True,False,True,7.248352672543149,0,1.0381198051017486,0.8698767555173403,False,False,False,False,0.13532052770591904,0.13661050196455315,False,False,False,False,103207.0,84639.73798378081,False,False,False,False,4643.184133692008,False,False,False,False
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,,,,,,,,,,,,,,,,,,,,11.790740787890895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665773724371427,12.31602242470538,1.102785178678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68543592114152,17.96730545413226,True,False,True,False,True,6.633556300284564,0,1.037324145851278,0.8719494688486936,False,False,False,False,0.14304580194502883,0.13982815195479098,False,False,False,False,101462.0,84900.54824759816,False,False,False,False,4598.251046347946,False,False,False,False
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,,,,,,,,,,,,,,,,,,,,11.791987174198347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26183365876995357,12.317143859170605,1.2330582032352708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76084059955507,17.96730545413226,True,False,True,False,True,7.406898387749049,0,1.0450606585788569,0.8685730791450031,False,False,False,False,0.14227252588269476,0.14105033891874286,False,False,False,False,103010.0,85181.31494143384,False,False,False,False,4550.960332451078,False,False,False,False
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,,,,,,,,,,,,,,,,,,,,11.792933330713975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617074048737662,12.318103934768226,1.2299845523554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8111103851641,17.96730545413226,True,False,True,False,True,7.406898387749049,0,1.0425840092699887,0.8681923522595599,False,False,False,False,0.14768906167708334,0.1443697002979131,False,False,False,False,103010.0,85457.72866327208,False,False,False,False,4498.418311792922,False,False,False,False
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,,,,,,,,,,,,,,,,,,,,11.794497398548156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618359984610323,12.317992856889171,0.9433658647498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75614283906411,24.890227511134796,True,False,True,False,False,5.049804983435621,0,1.0379380249058794,0.8696785403996525,False,False,False,False,0.13454889742068074,0.13945929885929692,False,False,False,False,100954.0,85697.98093205856,False,False,False,False,4460.5513612224895,False,False,False,False
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,,,,,,,,,,,,,,,,,,,,11.802000490076809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261227318080838,12.316765987181727,0.81627761745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733464635905996,18.307423520527266,True,False,True,False,False,3.974135593062215,0,1.0318748188930749,0.8765575195595481,False,False,False,False,0.11453959050337775,0.12699944468133734,False,False,False,False,90227.0,85768.19828194912,False,False,False,False,4557.705603684156,False,False,False,False
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,,,,,,,,,,,,,,,,,,,,11.804205778062784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609120696865204,12.317370040676353,0.2783694882759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31598940843686,8.910256956452557,True,False,False,True,False,0.0,0,1.0186620729256395,0.8817111685328741,False,False,False,False,0.06259596099334802,0.09479770283734268,False,False,False,False,86134.0,85773.86962641502,False,False,False,False,4550.500865642541,False,False,False,False
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,,,,,,,,,,,,,,,,,,,,11.809681186031831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605764054227831,12.309647713168651,0.03972841215056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6835773836211,1.450312976770178,False,False,False,True,False,0.0,0,1.0224395857307254,0.883486766398159,False,False,False,False,0.06031411473730416,0.07755590878732342,False,False,False,False,75288.0,85611.29800430004,False,False,False,False,4648.105503384517,False,False,False,False
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,,,,,,,,,,,,,,,,,,,,11.81059162504384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588251696965811,12.309466286264861,0.34978713175875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48486753042029,0.7311842340488539,False,False,False,True,False,0.1877103739746353,0,1.032753623188406,0.8747826086956523,False,False,False,False,0.06716163114424355,0.07235876996578348,False,False,False,False,76981.0,85477.49493446593,False,False,False,False,4602.2899141847565,False,False,False,False
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,,,,,,,,,,,,,,,,,,,,11.812734457741055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530590857900511,12.309945876876519,0.51392789441822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59127188037606,0.7311842340488539,False,False,False,True,False,1.2879550648271874,0,1.0280915146249643,0.8754706052707791,False,False,False,False,0.07630155753164615,0.07433016374871482,False,False,False,False,80767.0,85404.4640052494,False,False,False,False,4589.634256600497,False,False,False,False
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,,,,,,,,,,,,,,,,,,,,11.814265137293342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2459761213049913,12.311031632097928,0.666602786612624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889592003002704,0.7311842340488539,False,False,False,True,True,2.243324100340253,0,1.0375218150087266,0.8708551483420597,False,False,False,False,0.09462119872575411,0.08447568123723447,False,False,False,False,83274.0,85371.43355555562,False,False,False,False,4557.345353397388,False,False,False,False
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,,,,,,,,,,,,,,,,,,,,11.82170475465747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373648880733746,12.317469148763864,0.9375053447978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.967723562173184,0.7311842340488539,False,False,False,False,True,3.9874861206666132,0,1.0384055862670938,0.8658713994762878,False,False,False,False,0.10686881208492793,0.0956722466610812,False,False,False,False,94772.0,85517.17877174854,False,False,False,False,4664.952402181925,False,False,False,False
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,,,,,,,,,,,,,,,,,,,,11.825334182398674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287662168721106,12.317309697790572,0.5800257748879355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1764566137466,0.7311842340488539,False,False,False,True,True,1.3998133770962298,0,1.0257448654903099,0.8704078680937232,False,False,False,False,0.07858846915931336,0.08713035791019728,False,False,False,False,88207.0,85558.88142645011,False,False,False,False,4694.410504473678,False,False,False,False
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,,,,,,,,,,,,,,,,,,,,11.828339510225495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616018418113175,12.317296489337833,0.4751268650664463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64993403823784,0.7311842340488539,False,False,False,True,True,0.557868944803289,0,1.032463768115942,0.8686956521739132,False,False,False,False,0.08392782984193477,0.08552909387606603,False,False,False,False,82726.0,85514.96078417957,False,False,False,False,4706.6056904508305,False,False,False,False
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,,,,,,,,,,,,,,,,,,,,11.830306818986328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834867691244588,12.317163396642687,0.49357934440124807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632252321231995,0.7311842340488539,False,False,False,True,True,0.557868944803289,0,1.0259324009324011,0.8764568764568765,False,False,False,False,0.07935095419515435,0.08244002403561018,False,False,False,False,82726.0,85471.72108209926,False,False,False,False,4690.67381928105,False,False,False,False
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,,,,,,,,,,,,,,,,,,,,11.831193545796017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20081819127245798,12.317333736572333,0.6855268566824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64665630885903,0.7311842340488539,False,False,False,True,True,1.5412666832410338,0,1.0318993268949375,0.874743927421715,False,False,False,False,0.08927196899719644,0.08585599651640331,False,False,False,False,84303.0,85453.60137540005,False,False,False,False,4642.399806579018,False,False,False,False
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,,,,,,,,,,,,,,,,,,,,11.832106893214027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927986860259397,12.317669598882564,0.816034612892893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26152763564625,0.7311842340488539,False,False,False,True,True,2.10277639422797,0,1.0423654015887032,0.8646660782583115,False,False,False,False,0.09844536756667698,0.09215068204154014,False,False,False,False,85865.0,85459.97964864966,False,False,False,False,4594.641670042909,False,False,False,False
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,,,,,,,,,,,,,,,,,,,,11.840478384102681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18764179023191227,12.318432192054141,0.46134609906922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39539183663808,0.7311842340488539,False,False,False,True,True,0.05383887362680895,1,1.0343209152244066,0.8647697271927256,False,False,False,False,0.09003582570416697,0.09109325387285355,False,False,False,False,70328.0,85225.37531301168,False,False,False,False,4764.290636398833,False,False,False,False
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,,,,,,,,,,,,,,,,,,,,11.842485473643325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1826173077259562,12.317380505716178,0.28814078434878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907744642873176,-0.48110038447644854,False,False,False,True,False,0.0,1,1.0245685873062305,0.8748171980111146,False,False,False,False,0.05575227970722842,0.07342276679004099,False,False,False,False,65893.0,84925.64856397275,False,False,False,False,4759.185355214356,False,False,False,False
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,,,,,,,,,,,,,,,,,,,,11.845163657042264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823741632040122,12.316325412897989,0.21698354868704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72602112378188,-2.9141142473947284,False,True,False,True,False,0.0,1,1.025505716798593,0.8789211374963355,False,False,False,False,0.06259596099334802,0.06800936389169451,False,False,False,False,60036.0,84539.7625397251,False,False,False,False,4776.205737304055,False,False,False,False
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,,,,,,,,,,,,,,,,,,,,11.846950148669139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752418663211138,12.315331633684526,0.14076753936340583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73230570635648,-5.123678528279797,False,True,False,True,False,0.0,1,1.0216681507865841,0.8910655981003266,False,False,False,False,0.05347224298751438,0.060740803439604446,False,False,False,False,55894.0,84095.64219027199,False,False,False,False,4766.37309021407,False,False,False,False
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,,,,,,,,,,,,,,,,,,,,11.847932296418483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17716613061709394,12.314364035800752,-0.33507553387308364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.844226524452836,-9.006853695221807,False,True,False,True,False,0.0,0,1.0130447672694933,0.8938630299436704,False,False,False,False,0.04359819420592603,0.05216949882276524,False,False,False,False,53343.0,83618.85704003522,False,False,False,False,4732.026220598347,False,False,False,False
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,,,,,,,,,,,,,,,,,,,,,,12.203333333333333,11.848821287894,,,"rgba(239, 83, 80, 1.0)",-1.0,12.65375,0.17992085347037692,12.3057739013259,-0.5601012855493785,1.0,12.27,12.135,0.0,0.0,0.0,0.0,0.0,31.101205921516208,-12.618390459502344,False,True,False,True,False,0.0,0,1.0029638411381154,0.9048606994665088,True,False,False,False,0.013261381559311669,0.032715440191038454,False,False,False,False,50479.0,83105.06080685637,False,False,False,False,4703.064573767365,False,False,False,False
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,,,,,,,,,,,,,,,,,,,,,,12.20736550419032,11.852529205873381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18127799566330996,12.299976129601525,-0.5515072540145071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49449065482775,-15.131500687541312,False,True,False,True,False,0.0,0,1.0005924170616116,0.9069905213270144,False,False,False,False,0.016293044507800974,0.024504242349419714,False,False,False,False,38547.0,82414.23815868807,True,False,False,False,4815.14109200353,False,False,False,False
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,,,,,,,,,,,,,,,,,,,,,,12.236371913121094,11.853564935817614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17820835057934722,12.302125031089373,1.1664715387064337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4583152075129,-17.817022783816995,False,True,False,True,True,3.2366661954534166,0,1.0029239766081874,0.895906432748538,False,False,False,False,0.07935095419515435,0.05192759827228703,False,False,False,False,40556.0,81765.27322599522,False,False,False,False,4771.635028561614,False,False,False,False
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,,,,,,,,,,,,,,,,,,,,,,12.304411723296413,11.856292745603309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17543639282635523,12.308352199183233,1.5484119140869532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20960009760125,-10.2267036366516,False,False,False,False,True,5.029260942734723,0,1.0119918104708983,0.8923661889441359,False,False,False,False,0.11837996249801841,0.08515378038515273,False,False,False,False,45059.0,81196.18371861544,False,False,False,False,4767.470144397867,False,False,False,False
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,,,,,,,,,,,,,,,,,,,,,,12.36314902354897,11.859773309369254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17128554737260823,12.314762300508434,1.7236579736019184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62953484362476,-4.854328291331029,True,False,True,False,True,5.785352974342377,0,1.024440518256773,0.886631330977621,False,False,False,False,0.12761127444042233,0.10638252741278753,False,False,False,False,50617.0,80722.087847009,False,False,False,False,4779.726421228908,False,False,False,False
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,,,,,,,,,,,,,,,,,,,,,,12.415588568109673,11.864008259365162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711230261831685,12.321758722578135,1.9181596114979809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68357291730157,-0.5967775160735513,True,False,True,False,True,6.788190169411848,0,1.0190727699530517,0.8829225352112677,False,False,False,False,0.14304580194502817,0.12471416467890785,False,False,False,False,57038.0,80354.89268659025,False,False,False,False,4805.172523225358,False,False,False,False
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,,,,,,,,,,,,,,,,,,,,,,12.454924138282164,11.868115211372833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972155256596225,12.328046687721223,2.1031702036784514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71406415899271,2.9321267477951096,True,False,True,False,True,7.659337850244508,0,1.022267799589804,0.8819220627014357,False,False,False,False,0.15544200276732129,0.14007808372311456,False,False,False,False,63033.0,80086.33621082915,False,False,False,False,4823.619460849772,False,False,False,False
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,,,,,,,,,,,,,,,,,,,,,,12.502481252624634,11.875389449937488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16694628795830807,12.337512230212017,2.1413340431819594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5955088757963,5.635688823559853,True,False,True,False,True,7.90914302547348,0,1.0236980690462263,0.8806319485078994,False,False,False,False,0.15544200276732129,0.1477600432452179,False,False,False,False,73758.0,79988.22247112637,False,False,False,False,4915.113732774581,False,False,False,False
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,,,,,,,,,,,,,,,,,,,,,,12.522869790222718,11.878459931678716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16605957901843252,12.367259098631283,2.425279551768659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88464866572795,8.920462546322938,True,False,True,False,True,9.76124502677126,0,1.02496328928047,0.8831130690161526,False,False,False,False,0.18821912435455035,0.16798958379988413,False,False,False,False,77856.0,79955.16475839572,False,False,False,False,4902.445302809084,False,False,False,False
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,,,,,,,,,,,,,,,,,,,,,,12.536157935332081,11.882321909890692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629055714984004,12.366880775843688,1.4310082952479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07712905533963,8.920462546322938,True,False,True,False,False,4.674031827643976,0,1.0140433001755418,0.885020479812756,False,False,False,False,0.16088005828205873,0.16443482104097143,False,False,False,False,71890.0,79830.12344431206,False,False,False,False,4918.934522920571,False,False,False,False
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,,,,,,,,,,,,,,,,,,,,,,12.545856138480673,11.885877543563028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15986973864158452,12.368828551281101,1.758753414548725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10889373232752,8.920462546322938,True,False,True,False,False,5.918374984421547,0,1.0190448285965428,0.8851450336946968,False,False,False,False,0.15001305233569026,0.15722393668833085,False,False,False,False,77484.0,79793.7494374235,False,False,False,False,4929.400654348159,False,False,False,False
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,,,,,,,,,,,,,,,,,,,,,,12.55098160160624,11.8880219594827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909518936559483,12.370247855267959,1.7583947437227763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796736850319455,8.920462546322938,True,False,True,False,False,5.918374984421547,0,1.0170287727539638,0.8875513799177921,False,False,False,False,0.15001305233569026,0.15361849451201054,False,False,False,False,77484.0,79757.93936862622,False,False,False,False,4905.6735124202805,False,False,False,False
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,,,,,,,,,,,,,,,,,,,,,,12.561579554927095,11.892665162337098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577673049859118,12.373844502012295,1.8454742445762362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33923588074537,8.920462546322938,True,False,True,False,False,6.298093988600211,0,1.0174195453203427,0.8901682905225864,False,False,False,False,0.1531142148378072,0.1533663546749089,False,False,False,False,84797.0,79836.06433965528,False,False,False,False,4942.996403700587,False,False,False,False
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,,,,,,,,,,,,,,,,,,,,,,12.565466852774858,11.899522995160833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548608209776412,12.376042104713466,1.252465885574361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42305679888317,16.718695300679656,False,False,True,False,False,3.5092334586690086,0,1.0111666176902736,0.8865706729356452,False,False,False,False,0.13454889742068074,0.14395762604779483,False,False,False,False,72695.0,79725.35016384667,False,False,False,False,5053.988707519182,False,False,False,False
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,,,,,,,,,,,,,,,,,,,,,,12.56492567241699,11.900224630587452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521394571253938,12.384565641626894,0.9230633592793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.370653779560314,12.43606817718063,False,False,False,False,False,2.2287085309447257,0,1.0070733863837316,0.8980253463012083,False,False,False,False,0.11377192317760995,0.1288647746127024,False,False,False,False,71324.0,79595.0966729343,False,False,False,False,4996.888107402606,False,False,False,False
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,,,,,,,,,,,,,,,,,,,,,,12.56648785021675,11.902844017271986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15002786527960557,12.388516202065126,1.6762472589087767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32653077680335,12.43606817718063,False,False,True,False,False,5.197616946377334,0,1.003532528701796,0.8975566676479246,False,False,False,False,0.1268411930792062,0.12785298384595428,False,False,False,False,75975.0,79538.97114312137,False,False,False,False,4991.525501086287,False,False,False,False
