date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_1,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,,,,,,,,,,,,,,,,,,,,14.438782883167782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271073628544248,14.054200615831869,-0.12955530454548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12468598110728,-5.030750466229399,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488752.0,-414549.1052803809,False,False,False,False,21486.26024910122,False,False,False,False
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,,,,,,,,,,,,,,,,,,,,14.437833592606362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278260360407135,14.093471383529558,0.22193300111815123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50080730842018,-1.0467268120581608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468139.0,-415379.95636130526,False,False,False,False,21472.7213305105,False,False,False,False
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,,,,,,,,,,,,,,,,,,,,14.43529815103692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230668043850462,14.08177687867252,-0.17533217941091955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028604503319514,-1.0467268120581608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481357.0,-416402.8562626804,False,False,False,False,21344.741154843672,False,False,False,False
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,,,,,,,,,,,,,,,,,,,,14.427537986268959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246958044648859,14.049261709126435,-0.7372220258966901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0279370551337,-1.0467268120581608,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-508300.0,-417827.6181810884,False,False,False,False,21431.53586562129,False,False,False,False
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,,,,,,,,,,,,,,,,,,,,14.424759113575497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258571633741867,14.039053670882824,-0.6668717969699084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778579487799874,1.9414345470746426,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499940.0,-419100.6783643273,False,False,False,False,21228.87639483646,False,False,False,False
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,,,,,,,,,,,,,,,,,,,,14.421301860479637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257121572187794,14.03271761361285,-0.31378503356696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78018473413553,1.9414345470746426,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485788.0,-420134.59032767103,False,False,False,False,21119.157380963028,False,False,False,False
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,,,,,,,,,,,,,,,,,,,,14.41737970369037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254042551111293,14.027110766475149,-0.3820087413640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.930644036769614,1.9414345470746426,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-502712.0,-421414.86024507147,False,False,False,False,21054.116181258174,False,False,False,False
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,,,,,,,,,,,,,,,,,,,,14.407487550077068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315239061201105,13.990478720829008,-1.1899525272467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42362446615859,-1.420435531271039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523562.0,-422998.53683041915,False,False,False,False,21050.951589300683,False,False,False,False
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,,,,,,,,,,,,,,,,,,,,14.404827967297626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384223381978287,13.981800909242525,-1.2618807165512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022281523138126,-4.599232481688972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529434.0,-424648.69905010256,False,False,False,False,20815.61900652083,False,False,False,False
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,,,,,,,,,,,,,,,,,,,,14.390518469710988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393346777784501,13.94441077518476,-0.8513205103215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612440856563,-4.599232481688972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-493355.0,-425713.913018318,False,False,False,False,21052.260572311203,False,False,False,False
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,,,,,,,,,,,,,,,,,,,,14.379422838361487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323962583733469,13.922407522217014,-0.6313624857178014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42686974516988,-4.599232481688972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461702.0,-426271.8678552433,False,False,False,False,21216.613121577695,False,False,False,False
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,,,,,,,,,,,,,,,,,,,14.368754826338204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238045938581,13.9025864022648,-0.6460119295076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42146052723588,-4.599232481688972,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.27876827337944843,-0.27876827337944843,False,False,False,False,-492036.0,-427291.46680322406,False,False,False,False,21357.967956902074,False,False,False,False
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,,,,,,,,,,,,,,,,,,,14.351119256466506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201601235861387,13.878730550766223,-0.6994702070670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53293587517309,-4.599232481688972,False,True,False,True,True,0.0,0,0.833842627960275,0.9370702826585177,False,False,False,False,-0.25842992167007023,-0.2685990975247593,False,False,False,False,-550414.0,-429200.34328689496,False,False,False,False,21931.92194206638,False,False,False,False
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,,,,,,,,,,,,,,,,,,,14.338425797270753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170926850267809,13.857271958936957,-0.9584144048426462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81534051820434,-4.599232481688972,False,True,False,True,True,0.0,0,0.829409531042339,0.934972470096829,False,False,False,False,-0.2767245506204718,-0.2726618240726155,False,False,False,False,-586039.0,-431631.9503677183,False,False,False,False,22144.21772591031,False,False,False,False
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,,,,,,,,,,,,,,,,,,,14.31814871357231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442496493385398,13.801628672661506,-2.487913396139538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896406971777864,-10.042272978812768,False,True,False,True,False,0.0,0,0.8170491803278691,0.9559718969555033,False,False,False,False,-0.34282825441539394,-0.30774503924400476,False,False,False,False,-611157.0,-434415.2844705443,False,False,False,False,22190.322877446582,False,False,False,False
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,,,,,,,,,,,,,,,,,,,,,14.288638503719705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766867317517908,13.60312713559182,-2.257186924820642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003323217722052,-14.410572650771698,False,True,False,True,False,0.0,0,0.8065119760479043,0.9605164670658681,False,False,False,False,-0.34282825441539394,-0.3252866468296993,False,False,False,False,-646155.0,-437698.07075782266,False,False,False,False,22388.891515005547,False,False,False,False
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,,,,,,,,,,,,,,,,,,,,,14.27125261102692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030459637030865,13.578277311245115,-1.8408377329092522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42782879778323,-14.816099981434874,False,True,False,True,False,0.0,0,0.8223784775298073,0.9420156934678486,False,False,False,False,-0.23875090340936014,-0.2820187751195297,False,False,False,False,-620621.0,-440534.0851646781,False,False,False,False,22437.652886865926,False,False,False,False
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,,,,,,,,,,,,,,,,,,,,,14.257576911522284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8320700334350104,13.551190924312358,-1.8882916836051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55658759820257,-15.721680972752338,False,True,False,True,False,0.0,0,0.8308340180772392,0.9227608874281016,False,False,False,False,-0.2724614075965564,-0.27724009135804306,False,False,False,False,-639541.0,-443619.4636892567,False,False,False,False,22383.115632805988,False,False,False,False
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,,,,,,,,,,,,,,,,,,,,,14.242946174219961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411799948784937,13.535139051416177,-1.0879229855536061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75401475107814,-15.721680972752338,False,True,False,True,True,0.0,0,0.838232292304552,0.9017146356399259,False,False,False,False,-0.19306481941447512,-0.2351524553862591,False,False,False,False,-613012.0,-446245.70456229144,False,False,False,False,22447.39290981675,False,False,False,False
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,14.23618277193689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85543670423647,13.525658295134743,-1.274972525416971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16650244941604,-19.99784207856376,False,True,False,True,True,0.0,0,0.8420131741457393,0.8948126801152736,False,False,False,False,-0.2000016877400047,-0.21757707156313189,False,False,False,False,-624822.0,-449014.32929775974,False,False,False,False,22282.472089509512,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,14.232636686004772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86760936429306,13.521037981463095,-1.1480258540946944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51571310947349,-17.74815765220599,False,True,False,True,True,0.0,0,0.83800494641385,0.8975680131904367,False,False,False,False,-0.19029523872582874,-0.20393615514448032,False,False,False,False,-618355.0,-451639.76605283323,False,False,False,False,22037.2709718427,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,14.224985608147186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8693419225933932,13.518770274521628,-0.6369993901474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330272255822926,-13.228196379592113,False,False,False,True,True,0.0,0,0.8352806175672858,0.9028791988316293,False,False,False,False,-0.10969615898532113,-0.15681615706490074,False,False,False,False,-599333.0,-453929.58363340946,False,False,False,False,21990.52258468235,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,14.218156859161047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725461086451022,13.514493501147701,-0.6469497663845554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424548866140384,-10.369551324080554,True,False,False,True,True,0.0,0,0.837460650577125,0.9034627492130112,False,False,False,False,-0.1250373317361831,-0.14092674440054193,False,False,False,False,-615695.0,-456437.57458482945,False,False,False,False,21903.258668640763,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,14.21296434796343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722704814407006,13.518561216294014,-0.21044070640890078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99606611527702,-6.134225987324527,True,False,True,False,True,0.0,0,0.83873986275733,0.8989394884591388,False,False,False,False,-0.04832484557636567,-0.0946257949884538,False,False,False,False,-597260.0,-458620.8680021189,False,False,False,False,21849.48721641377,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,14.209637298498446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87332349041974,13.52001707399053,-0.229029765241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90516069189699,-3.4459920081860744,True,False,True,False,True,0.0,0,0.8392687308464546,0.8980238824896964,False,False,False,False,-0.05591119592873307,-0.07526849545859343,False,False,False,False,-608751.0,-460948.4669478225,False,False,False,False,21688.8905153841,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,14.208054179839822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838408,13.513096202864066,0.09952100005941664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546540008586085,-0.016055297550742864,True,False,True,False,True,0.0,0,0.849299065420561,0.893054375531011,False,False,False,False,-0.00956874301941814,-0.042418619239005785,False,False,False,False,-600980.0,-463119.49846801127,False,False,False,False,21473.10926708357,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,14.205693617201906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757024876331262,13.50462777566269,-0.2964794314612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66500708640998,-0.016055297550742864,True,False,True,False,True,0.0,0,0.8456411341515022,0.8918747355057127,False,False,False,False,-0.05367928796908333,-0.048048953604044556,False,False,False,False,-609070.0,-465382.2969413755,False,False,False,False,21265.619200927238,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,14.202908098681633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047788602,13.501220450603753,-0.25211293090879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837803995835,-0.016055297550742864,True,False,True,False,True,0.0,0,0.8421501706484643,0.902197098976109,False,False,False,False,-0.06216357103811999,-0.055106262321082275,False,False,False,False,-599674.0,-467464.3388492611,False,False,False,False,21081.594097036894,False,False,False,False
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,,,,,,,,,,,,,,,,,,,,,14.198494572915937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798858034012288,13.494545446771784,-0.4086273984441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76421112971373,-0.016055297550742864,True,False,True,False,False,0.0,0,0.8327272727272726,0.9080213903743313,False,False,False,False,-0.08453661703930133,-0.0698214396801918,False,False,False,False,-612830.0,-469718.07002989267,False,False,False,False,20958.716669175854,False,False,False,False
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,,,,,,,,,,,,,,,,,,,,,14.189332136502797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792169939909722,13.493029537674964,-0.31622402612229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41306092344173,-0.016055297550742864,True,False,True,False,False,0.0,0,0.8331196581196582,0.9020299145299143,False,False,False,False,-0.05903680718136063,-0.06442912343077623,False,False,False,False,-581586.0,-471452.45654105715,False,False,False,False,21118.178426242896,False,False,False,False
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,14.185734473727482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506177,13.491641704913736,-0.29803591249432876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.317339872099694,-0.016055297550742864,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338714,False,False,False,False,-0.06976231919477806,-0.06709572131277713,False,False,False,False,-569599.0,-472974.1083776299,False,False,False,False,20976.609768471688,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,14.182982647908258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085164699,13.489048245674244,-0.45802069655897554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700777688591145,-0.016055297550742864,True,False,True,False,False,0.0,0,0.8271671327167135,0.909335340933534,False,False,False,False,-0.08946925881330216,-0.07828249006303964,False,False,False,False,-577810.0,-474599.4710384418,False,False,False,False,20778.693337952747,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,14.177846699988885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050277,13.477400995006061,-1.0428077910029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23089061252898,2.729808745112244,True,False,False,True,False,0.0,0,0.8199742820402914,0.9156665237891126,False,False,False,False,-0.17970479948804688,-0.12899364477554326,False,False,False,False,-588326.0,-476362.67303784576,False,False,False,False,20619.581813333327,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,14.170799492483763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703587331234879,13.465818266355113,-0.8339300092392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.512897197118214,1.0048701920615315,False,False,False,True,False,0.0,0,0.8268407534246577,0.906357020547945,False,False,False,False,-0.14089119198873612,-0.1349424183821397,False,False,False,False,-571682.0,-477840.4920605148,False,False,False,False,20557.944885994828,False,False,False,False
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,14.162218317448856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546047345131258,13.454277994296625,-0.6778314826756062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77813787233734,1.0048701920615315,False,False,False,True,False,0.0,0,0.8361398963730571,0.9040371329879101,False,False,False,False,-0.1359013343048377,-0.13542187634348868,False,False,False,False,-550194.0,-478962.2518735301,False,False,False,False,20572.36434512669,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,14.162218317448856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406194466309066,13.454277994296625,-0.6891084861506543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9549649891501,0.9287821913923437,False,False,False,True,False,0.0,0,0.8386252045826516,0.9055100927441352,False,False,False,False,-0.12956028695558797,-0.13249108164953832,False,False,False,False,-550194.0,-480066.62006153737,False,False,False,False,20253.412959930927,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,14.159592699391428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392044548958938,13.45128279066357,-0.6569111823077219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37414011376613,0.9287821913923437,False,False,False,True,False,0.0,0,0.8367458666374686,0.8992663965838167,False,False,False,False,-0.12368144526931268,-0.1280862634594255,False,False,False,False,-543281.0,-481046.6879675601,False,False,False,False,20046.584852025022,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,14.154339188363405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420960389045513,13.442875332215928,-0.9118619453605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36177406839805,-1.2416304915092766,False,False,False,True,False,0.0,0,0.8300196635350668,0.900589906051999,False,False,False,False,-0.16457857454686975,-0.14633241900314764,False,False,False,False,-555076.0,-482194.4292393808,False,False,False,False,19918.65330393161,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,14.145855839998562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396170631,13.42934068726171,-0.9699743706893748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41258359663165,-3.309385390039793,False,True,False,True,False,0.0,0,0.83360682638661,0.8977135980746088,False,False,False,False,-0.17052811075082602,-0.15843026487698683,False,False,False,False,-573749.0,-483613.87994884775,False,False,False,False,19899.340849607088,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,14.12913179564457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459074129899483,13.290354754159667,-1.4722116570155477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17858266795617,-8.266988699509895,False,True,False,True,False,0.0,0,0.8314022739577693,0.9018949648077964,False,False,False,False,-0.28833338074571296,-0.22338182281134988,False,False,False,False,-600364.0,-485423.9593294858,False,False,False,False,20003.45959612481,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,14.125108628826911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408285836,13.286742195865354,-1.2161785741320017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58080439632073,-8.810271812991715,False,True,False,True,False,0.0,0,0.8337845154304278,0.8996210070384406,False,False,False,False,-0.23639770781799502,-0.22988976531467245,False,False,False,False,-593002.0,-487091.83592902863,False,False,False,False,19807.467974479463,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,14.112589709874026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283440171877897,13.2665290903107,-1.1728570136946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56639763845287,-8.972717945481968,False,True,False,True,False,0.0,0,0.8320875311450546,0.8952442855595275,False,False,False,False,-0.2695901491708455,-0.249739957242759,False,False,False,False,-571161.0,-488395.2338216018,False,False,False,False,19838.995602782106,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,14.10617437520337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077727860443602,13.263820428376485,-0.7908417310080108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38134794317657,-8.972717945481968,False,True,False,True,True,0.0,0,0.845755022683085,0.8860445020522789,False,False,False,False,-0.19398866146295424,-0.22186430935285661,False,False,False,False,-557099.0,-489460.4084910343,False,False,False,False,19749.42977948316,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,14.099401491571014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961759674664669,13.261350125736602,-0.8180981998354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778045960334225,-11.917376007318381,False,True,False,True,True,0.0,0,0.8492167101827677,0.8922976501305482,False,False,False,False,-0.16823843475879424,-0.19505137205582543,False,False,False,False,-572981.0,-490755.30138264614,False,False,False,False,19689.469627863262,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,14.096177429872276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962439495,13.259987484813443,-0.7766177089494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786214143027884,-10.002990546598241,False,False,False,True,True,0.0,0,0.8491510666086199,0.8912712233347844,False,False,False,False,-0.16320725782376164,-0.17912931493979353,False,False,False,False,-565208.0,-491909.6067875664,False,False,False,False,19504.718160764605,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,14.082358713950399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784892424,13.25627073640868,-0.5259979487093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36326166067161,-6.652100535196887,True,False,False,False,True,0.0,0,0.8475079766751018,0.9002090438992186,False,False,False,False,-0.15362475940911868,-0.16637703717445612,False,False,False,False,-528863.0,-492482.5276125653,False,False,False,False,19765.807801682982,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,14.076861797911631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706231946341225,13.261908749576316,-0.13224199619984178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54397342564595,-1.933586262880361,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.12769884905889775,False,False,False,False,-508926.0,-492737.46516895964,False,False,False,False,19768.461944292547,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,14.07425565799053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319428621,13.269804477443637,0.11350024377303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39440763423776,2.3551005170923176,True,False,True,False,True,0.0,0,0.8510731493648708,0.8827201051248358,False,False,False,False,-0.030049507985751078,-0.07887417852232441,False,False,False,False,-495334.0,-492777.7215229292,False,False,False,False,19672.702844381034,False,False,False,False
