date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_273,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,,,,,,,,,,,,,,,,,,168.37514935516634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2576066118911777,166.71327126874692,2.7157142605740177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10429587540682,18.09737306701689,True,False,True,False,True,15.873222305708094,0,0.98085904416213,0.7827707199032063,False,False,False,False,0.34282825192369465,0.3409505876025666,False,False,False,False,253332.0,83804.3564394076,False,False,False,False,17148.06593185653,False,False,False,False
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,,,,,,,,,,,,,,,,,,168.70215325886653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3708588968839965,166.88614149539393,2.4248592879879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1600107846481,18.41449940442189,True,False,True,False,True,14.983873757269428,0,0.9738546298086221,0.7897013338488306,False,False,False,False,0.3202569900687813,0.33060378883567393,False,False,False,False,235316.0,86153.37416902918,False,False,False,False,17161.52227399829,False,False,False,False
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,,,,,,,,,,,,,,,,,,168.96192498653147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4377043264416054,167.03081708262636,1.9487373785598396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9664480370705,18.41449940442189,True,False,True,False,False,12.655405423097772,0,0.9659932659932664,0.7937710437710438,False,False,False,False,0.2937007606571212,0.31215227474639756,False,False,False,False,215773.0,88162.98077105972,False,False,False,False,17198.444409285137,False,False,False,False
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,,,,,,,,,,,,,,,,,,169.1979627723777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559840576195405,167.1620889417715,2.406824371721021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97257255234314,18.41449940442189,True,False,True,False,False,15.036332621703387,0,0.9655566671430617,0.7892668286408461,False,False,False,False,0.33184201250107787,0.3219971436237377,False,False,False,False,230105.0,90363.63223197352,False,False,False,False,17154.003410691566,False,False,False,False
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,,,,,,,,,,,,,,,,,,169.47946604615922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505466800278525,167.32157588769556,2.1964995424310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07377320667958,18.41449940442189,True,False,True,False,False,14.357307377467386,0,0.9700972255157697,0.7833293810765948,False,False,False,False,0.3428282519620729,0.3324126977929053,False,False,False,False,212900.0,92263.42087953982,False,False,False,False,17154.794055487044,False,False,False,False
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,,,,,,,,,,,,,,,,,,169.6578774900977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6923112369178175,167.4316695006372,1.7653794821489637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45456283888362,21.508922771896025,True,False,True,False,False,11.971853806102562,0,0.9664458015987175,0.7928977339715627,False,False,False,False,0.28187077388859516,0.3071417358407502,False,False,False,False,195118.0,93858.06551706632,False,False,False,False,17164.518178657785,False,False,False,False
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754637076546267,167.58411972873625,1.9977643959568785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5188497947675,20.442101334847877,True,False,True,False,False,13.343291916465752,0,0.9724809483488571,0.7851867532223163,False,False,False,False,0.3105354579783469,0.30883859690954857,False,False,False,False,216247.0,95755.56837726684,False,False,False,False,17225.983013097197,False,False,False,False
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908053254913829,167.58411972873625,2.5500881439455974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43704894919722,20.442101334847877,True,False,True,False,False,16.17967001361301,0,0.9799985931015079,0.7813445259924499,False,False,False,False,0.3428282520622324,0.3258334244858905,False,False,False,False,216247.0,97623.652588472,False,False,False,False,16958.91350901817,False,False,False,False
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044384565482472,167.58411972873625,2.4641277578594663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7158483854837,20.442101334847877,True,False,True,False,True,16.17967001361301,0,0.9803291850662387,0.7827709164757837,False,False,False,False,0.3428282520622324,0.3343308382740614,False,False,False,False,216247.0,99462.77425376701,False,False,False,False,16695.984617405484,False,False,False,False
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,,,,,,,,,,,,,,,,,,170.14031815882325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171364956893959,167.7229715152125,2.2887061150114114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87285821101602,20.442101334847877,True,False,True,False,True,15.686252905789534,0,0.9724441930085097,0.7822171935035243,False,False,False,False,0.3428282520707988,0.3385795451724301,False,False,False,False,201984.0,101052.25062192566,False,False,False,False,16658.263925662763,False,False,False,False
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,,,,,,,,,,,,,,,,,,170.6280454915967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304431491900855,168.02083965609134,2.2068327401149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27093623210598,20.442101334847877,True,False,True,False,True,15.97725191821268,0,0.9708458251693777,0.7829607421921109,False,False,False,False,0.34282825209757944,0.3407038986350048,False,False,False,False,233401.0,103104.16921693456,False,False,False,False,16887.081539218376,False,False,False,False
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,170.93570276056022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585425781,168.21424302292596,2.2132639712939004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18397110726751,20.442101334847877,True,False,True,False,True,16.608663070682834,0,0.977419049422458,0.778380041658777,False,False,False,False,0.3428282521193151,0.34176607537716,False,False,False,False,254341.0,105448.92628333867,False,False,False,False,16949.917484346774,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,171.35631816805832,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635237622799848,168.4792469111558,2.4897867224923815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74745356873356,18.923052389619542,True,False,True,False,True,18.8340334102486,0,0.973133696878526,0.7711310643098912,False,False,False,False,0.3428282522138405,0.34229716379550024,False,False,False,False,280099.0,108156.67936421714,False,False,False,False,17086.47690319411,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,171.69261157970809,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230225,168.7010741751524,2.150660000956169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55846585614985,18.923052389619542,True,False,True,False,True,16.92797711530533,0,0.9656508143930557,0.7753301908806648,False,False,False,False,0.3300575511511787,0.33617735747333943,False,False,False,False,255342.0,110438.62231981066,False,False,False,False,17205.39974190428,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,172.16865023210386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588207857,169.01589151425458,2.3220087900331348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38782639348733,18.923052389619542,True,False,True,False,True,18.67094753501576,0,0.9715013793425916,0.7647168840884652,False,False,False,False,0.342828252276156,0.3395028048747477,False,False,False,False,287288.0,113180.47313655778,False,False,False,False,17433.93618001429,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,172.57657179753727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242347,169.29708125574243,2.089368745851816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56103262235612,18.923052389619542,True,False,True,False,True,17.7243410241236,0,0.975260386190755,0.7648683440608545,False,False,False,False,0.34016114059539654,0.33983197273507215,False,False,False,False,255942.0,115393.83014219254,False,False,False,False,17649.627091952054,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,172.86766772113222,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685308,169.496189452577,2.3886732427394555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18902560868466,19.763479061967104,True,False,True,False,True,20.0,0,0.9690058891156942,0.7638488069261633,False,False,False,False,0.3428282519858133,0.34133011236044275,False,False,False,False,275762.0,117880.15835704227,False,False,False,False,17683.27628432489,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,173.0097957585485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519344851,170.66323929068272,2.1060087742145788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3734271825179,21.00798262827621,True,False,True,False,True,20.0,0,0.9617672853113373,0.7695844888478041,False,False,False,False,0.34282825196288524,0.342079182161664,False,False,False,False,285607.0,120480.57450654548,False,False,False,False,17561.752621002022,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,173.15951194899284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75904620794317,170.7149583615128,1.8414579872375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1939592604977,21.00798262827621,True,False,True,False,False,18.303838728356066,0,0.9496583197370599,0.7721264571658273,False,False,False,False,0.31898733370866833,0.3305332579351662,False,False,False,False,273600.0,122854.51908783935,False,False,False,False,17475.632425327574,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,173.3934474735316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553319,170.81317559574074,1.6235869087148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119069826653,22.182076302318137,True,False,True,False,False,16.62722830240032,0,0.9406433645653868,0.7788817823511366,False,False,False,False,0.29330605468476817,0.3119196563099672,False,False,False,False,251107.0,124842.92964461703,False,False,False,False,17553.42106989614,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,173.63104036030762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255489913,170.98463731136215,1.7519495945715153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69552184716281,21.467908393738483,True,False,True,False,False,17.992846392717055,0,0.9467376830892144,0.7771304926764315,False,False,False,False,0.3192338352667631,0.31557674578836514,False,False,False,False,272096.0,127125.92298346017,False,False,False,False,17606.685859510155,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,173.87182341801727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896463,171.14925514487345,1.5388505551476241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99770249521984,18.9539361183422,True,False,True,False,False,16.33293187164956,0,0.9428373834450192,0.7733050342212578,False,False,False,False,0.3119919884834916,0.3137843671359284,False,False,False,False,248034.0,129000.46681317396,False,False,False,False,17706.768249285193,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,174.05641164040682,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637418,171.26567224752196,1.3101437386530017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771709060651574,15.109954811295736,False,False,True,False,False,14.276143269972035,0,0.9299000951474784,0.7813986679352997,False,False,False,False,0.2826708666464502,0.29822761689118926,False,False,False,False,224660.0,130483.56035095421,False,False,False,False,17794.63230743581,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,174.12886442497367,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.320566482338193,171.55822469523685,0.6410462283855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47448156105892,7.7134079932505415,False,True,False,False,False,7.924341189608626,0,0.9169680987608222,0.7980910597185596,False,False,False,False,0.16007326704853939,0.22915044196986434,False,False,False,False,178475.0,131227.6136788464,False,False,False,False,18234.79304685541,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,174.1890807932275,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346301939421544,171.6062709249735,0.6458452677087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12546525377355,3.2661718955964076,False,True,False,True,False,8.042752190891271,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.2039087771139375,False,False,False,False,207549.0,132410.8909861511,False,False,False,False,18402.842767059203,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,174.21050071211224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796111,171.62738131419408,0.6811020627639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092027921958504,0.8675893654539522,False,True,False,True,False,8.364948339513287,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.19790879395994823,False,False,False,False,216104.0,133708.45856776115,False,False,False,False,18250.16303423658,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,174.23897834161977,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36471614407068,171.65729534529936,0.7372999122784637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92601890637032,-0.046534133244783504,False,True,False,True,False,8.86162598671778,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19872458969198786,False,False,False,False,226125.0,135141.2731636098,False,False,False,False,18122.579111225157,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,174.32375610761386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275847,171.75484365016956,0.9383322864366351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97941454652721,-0.046534133244783504,False,True,False,True,False,10.61329325046227,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21273751198900137,False,False,False,False,246783.0,136872.15264944528,False,False,False,False,18161.887962213914,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,174.3763636732586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614848,171.8134749809528,1.0928960179965979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21968122777744,-0.046534133244783504,False,True,False,False,True,11.926855812057024,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21989984573190752,False,False,False,False,258836.0,138763.06501146939,False,False,False,False,18067.17652093928,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,174.50969014830127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126871,171.96015701418094,1.1697020686267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4934715409819,-5.813003595349784,False,True,True,False,True,12.758521909421344,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23457403238668542,False,False,False,False,285101.0,141031.87020509,False,False,False,False,18194.274559374328,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,174.53962461527178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4645714607521,171.98238680009368,0.737498723442319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515544570397,-5.813003595349784,False,True,False,False,True,8.276628078703745,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20304732275925347,False,False,False,False,266571.0,142978.2133026855,False,False,False,False,18199.479604965425,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,174.63787027603843,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183305962,172.08492507778857,0.9013476798171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906653394258,-5.813003595349784,False,True,False,False,True,9.730838156046175,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22844999891658369,False,False,False,False,289614.0,145251.63635225626,False,False,False,False,18274.572944423326,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,174.7710160757608,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272877,172.22311084565564,1.0912217876498458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390624761725036,-5.492298460421395,False,True,False,False,True,11.42041474976369,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.24574003327074942,False,False,False,False,317560.0,147923.0838506709,False,False,False,False,18424.517549936143,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,174.8797333731992,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025889,172.33468746519705,1.1382874453448217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54603026756122,-3.1408175233955973,False,True,True,False,True,11.951921797190082,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.2594633215228405,False,False,False,False,339011.0,150885.68720182328,False,False,False,False,18471.43975846426,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,174.97361022272867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.55634412659263,172.43025707243487,1.204137973103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75042259792255,-0.7639022384707701,False,True,True,False,True,12.5849107422497,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.26739985388486986,False,False,False,False,356526.0,154073.90910567096,False,False,False,False,18456.61123507722,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,175.02729570156382,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408288,172.4843181264885,1.1272028779384304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25515838653498,0.0613476556567818,False,True,True,False,True,11.853127345445955,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26599101903974987,False,False,False,False,345480.0,157041.4453986063,False,False,False,False,18341.71803763416,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,175.0957933821512,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342525,172.55307986018158,1.1970880320366077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393736829602425,1.5389497111822905,False,True,True,False,True,12.441030556452233,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2660236441110282,False,False,False,False,359382.0,160178.5082606434,False,False,False,False,18272.885199841385,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,175.18822164812255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020963985,172.64586319188032,1.3719269943342949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422431340309,4.312555043312855,False,False,True,False,True,13.87773313000329,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.29057703770422816,False,False,False,False,374554.0,163502.1592953621,False,False,False,False,18224.80946030896,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,175.31286290060794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218596,172.77023598811851,1.5687245643534753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486330865871,7.823513134268715,False,False,True,False,True,15.543899204802024,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.316702644388275,False,False,False,False,391880.0,167042.90101171305,False,False,False,False,18210.87442991657,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,175.38743970744972,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52529895211045,172.84394048222674,1.3778770265943638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91572033142424,7.823513134268715,False,False,True,False,True,13.535978711757409,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150701760768595,False,False,False,False,379662.0,170339.32115106634,False,False,False,False,18117.9616480574,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,175.50805182482688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951835,172.96258510786126,1.4828222253974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814218778464,8.489541604533137,False,False,True,False,True,14.558838802848655,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.327196124298359,False,False,False,False,397750.0,173865.06810996452,False,False,False,False,18117.49712638209,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,175.68236655514877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768249962,173.1327707290766,1.4300673750232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950160840113,9.010829431473447,False,False,True,False,True,14.307524510125631,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235315141,False,False,False,False,369579.0,176899.3926353914,False,False,False,False,18273.36538798857,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,175.9702931819888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483547,173.41117235421038,1.672820463339836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002227358397,11.771199097262354,True,False,True,False,True,16.574664945787152,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.33565378739758667,False,False,False,False,408641.0,180492.2857728272,False,False,False,False,18595.669800577896,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,176.24832967635163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894653,173.67776659691387,1.6182478673416985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518210807227,13.597699235742574,True,False,True,False,True,16.556904819756436,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845349459330343,False,False,False,False,368115.0,183401.16506317095,False,False,False,False,18935.674919948782,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,176.30581182552825,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128067,173.73252878948375,1.8447309013084838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938805552783,16.509841697900583,True,False,True,False,True,18.523981846150484,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303347657,False,False,False,False,375292.0,186376.2167676179,False,False,False,False,18753.369882430197,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,176.41645089314463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921917,173.83767543428715,1.827281779623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271680208194,18.54129879351396,True,False,True,False,True,18.65592259130438,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.341734562281502,False,False,False,False,388835.0,189515.11263168586,False,False,False,False,18672.588954020426,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,176.54916885631508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505334,173.9635368115061,1.7381365571338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804188258648,18.724950229708682,True,False,True,False,True,17.89925759863125,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069080403,False,False,False,False,372009.0,192344.47522654344,False,False,False,False,18643.959667911582,False,False,False,False
