date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_424,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400179266039896,139.32423701447522,0.20439676385830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2478102208014,3.7402312511794165,True,False,True,False,True,1.4245751034017893,0,0.9231655456347524,0.8165799772969855,False,False,False,False,-0.09738139415823495,-0.11849754756627523,False,False,False,False,105207.0,121390.08248554755,False,False,False,False,9659.523473719637,False,False,False,False
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363009787936381,139.73122492084943,0.5253083023705818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60317102512336,8.900245208905808,True,False,True,False,True,5.4854671194669145,0,0.9318074483875318,0.8132168398326808,False,False,False,False,-0.011195158989300865,-0.06484635327778805,False,False,False,False,125159.0,121448.51531522899,False,False,False,False,9819.096753196853,False,False,False,False
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.326260452260938,139.86604524662187,0.5746470158109275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5874773819771,12.629215980901705,True,False,True,False,True,6.136206767837759,0,0.9377995292205039,0.807590049279436,False,False,False,False,-0.005732610564586534,-0.03528948192118729,False,False,False,False,132849.0,121625.26701576807,False,False,False,False,9786.087501209304,False,False,False,False
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256478626254294,140.0027788219472,0.491125790986258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51312105637066,13.57721096958992,True,False,True,False,True,5.204587698789183,0,0.9373354844187822,0.80949307973168,False,False,False,False,-0.0031366878578922806,-0.019213084889539787,False,False,False,False,123930.0,121660.99931009724,False,False,False,False,9772.644284136291,False,False,False,False
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12872020410147,140.0027788219472,0.7485862996770808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98544769665986,16.094046190469996,True,False,True,False,True,7.839614100792488,0,0.9391866725358069,0.8048623573629493,False,False,False,False,0.04470034703354568,0.012743631072002947,False,False,False,False,123930.0,121696.17761536704,False,False,False,False,9621.13041926596,False,False,False,False
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930544482137526,140.0027788219472,0.7635252217732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63366545685267,17.881583726469287,True,False,True,False,True,7.839614100792478,0,0.9373696625756383,0.8093227581963006,False,False,False,False,0.04470034703354568,0.028721989052774316,False,False,False,False,123930.0,121730.81052055514,False,False,False,False,9471.965606564163,False,False,False,False
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71089104845458,140.13625697881258,0.6975408319780715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08755522237095,17.881583726469287,True,False,True,False,True,6.984831960339871,0,0.9328159190371988,0.806892778993435,False,False,False,False,0.044917104178739974,0.03681954661575715,False,False,False,False,117274.0,121661.71268302716,False,False,False,False,9428.307225067045,False,False,False,False
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.520599564263975,140.22485666332227,0.6396806519977345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28583795406834,17.881583726469287,True,False,True,False,True,6.23091100708702,0,0.9251084091488813,0.813383215712949,False,False,False,False,0.0009193698725355316,0.01886945824414634,False,False,False,False,111185.0,121499.28302902673,False,False,False,False,9376.535020027246,False,False,False,False
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.328403818059826,140.34561950665798,0.4941231729718059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06509641213978,17.881583726469287,True,False,True,False,False,4.5252481102553475,0,0.9232598834542391,0.8151917228725297,False,False,False,False,-0.011519684624191348,0.003674886809977496,False,False,False,False,100547.0,121174.44143167748,False,False,False,False,9396.09261661597,False,False,False,False
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159758368011719,140.5779282324054,1.0100781479023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92425648448753,17.881583726469287,True,False,True,False,False,9.551897286761086,0,0.9215444823049154,0.8166559832664211,False,False,False,False,0.07063839535523599,0.03715664108260674,False,False,False,False,111788.0,121028.91520793053,False,False,False,False,9424.695831862235,False,False,False,False
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977450714112814,140.8289599317144,0.9914886031390739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96857366651875,17.881583726469287,True,False,True,False,True,9.425853980509164,0,0.9195419617296969,0.8130179297875542,False,False,False,False,0.10087667856206788,0.0690166598223373,False,False,False,False,99828.0,120700.21884811766,False,False,False,False,9464.002873228712,False,False,False,False
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.787975449185996,140.97320325772836,0.9827970949863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40623752255783,17.881583726469287,True,False,True,False,True,9.272026107427465,0,0.9259054233137065,0.8113498733497724,False,False,False,False,0.11132288726662344,0.09016977354448037,False,False,False,False,92702.0,120266.13793574374,False,False,False,False,9427.754766667025,False,False,False,False
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.704450240077332,141.22927347121635,1.625114296552976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06672634220654,19.49571864893511,True,False,True,False,True,14.66149658134766,0,0.9348789008307283,0.7996556738596282,False,False,False,False,0.20700737052406643,0.1485885720342734,False,False,False,False,101294.0,119971.99626232135,False,False,False,False,9414.797328424125,False,False,False,False
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,157.035,8.714213877080125,143.07085651439567,1.7740146964104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58330359073386,22.9195178414071,True,False,True,False,True,17.30341810626173,0,0.9362675002494096,0.8022679658142394,False,False,False,False,0.2875967177938218,0.2180926449140476,False,False,False,False,113879.0,119877.53120399079,False,False,False,False,9463.947757440805,False,False,False,False
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.621239716667933,143.13273358302283,1.2756015118934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55281104661205,22.9195178414071,True,False,True,False,False,11.88940339389817,0,0.9331986465622022,0.8021582733812948,False,False,False,False,0.1928268659169681,0.20545975541550784,False,False,False,False,104064.0,119632.36017757232,False,False,False,False,9469.390427868078,False,False,False,False
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.514471939845402,143.21194793628607,1.1783528250016302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79943781764919,26.989410708402403,True,False,True,False,False,10.855842613385867,0,0.9238660729012039,0.8076859640442022,False,False,False,False,0.16346617132952104,0.18446296337251444,False,False,False,False,95489.0,119258.04451590453,False,False,False,False,9455.523909606558,False,False,False,False
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.392210138515916,143.2895730698401,1.248827991336891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6778499635779,25.018181995219734,True,False,True,False,False,11.314407038630879,0,0.925881984609554,0.8087399278263877,False,False,False,False,0.17097314893932153,0.17771805615591799,False,False,False,False,101082.0,118976.24537612307,False,False,False,False,9395.639817984751,False,False,False,False
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.263084541752217,143.46176233213097,1.4859145644497291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63966085915744,24.826428370144384,True,False,True,False,False,13.01123223976149,0,0.9318949745347861,0.8060358326053634,False,False,False,False,0.21197841194648018,0.19484823405119908,False,False,False,False,109072.0,118822.6911842452,False,False,False,False,9373.846952589638,False,False,False,False
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039265204421815,143.7230801587026,1.2646578490413902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11751240556016,22.210742768248224,True,False,True,False,False,10.820120846043675,0,0.9274323480090751,0.8031762733041791,False,False,False,False,0.19041495974989714,0.1926315969005481,False,False,False,False,93189.0,118425.26961549719,False,False,False,False,9474.764054099876,False,False,False,False
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.893460083517899,143.823094358813,1.1777985247052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44540900698762,19.50225672011412,False,False,True,False,False,9.922194969145977,0,0.9282820631051973,0.8040148870298399,False,False,False,False,0.1810682487450822,0.18684992282281515,False,False,False,False,86311.0,117927.37396254374,False,False,False,False,9434.504146284375,False,False,False,False
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.838149560995941,144.259900407556,1.5041942617570994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07184879593575,19.50225672011412,False,False,True,False,False,12.462819473237246,0,0.9240231312075274,0.7998399111343439,False,False,False,False,0.24869049469350077,0.21777020875815795,False,False,False,False,106469.0,117749.72475382214,False,False,False,False,9600.759895954385,False,False,False,False
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7802521659497685,144.63980837635978,1.1529435591944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.461497965179674,17.212443132297295,False,False,True,False,False,9.6544545993872,0,0.9231423755992997,0.8050823883625415,False,False,False,False,0.20176481893005396,0.20976751384410597,False,False,False,False,79924.0,117163.27940880164,False,False,False,False,9863.461292916332,False,False,False,False
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6863949802747635,144.69338167245428,0.8269960552194396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07808792733417,12.971424150329725,False,True,True,False,False,6.84109307583255,0,0.9237937969033568,0.805977470039076,False,False,False,False,0.13548369571543187,0.1726256047797689,False,False,False,False,72744.0,116474.60841021556,False,False,False,False,9821.857241863365,False,False,False,False
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.648072928687514,144.8725510007629,1.0515654170961528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9405386422734,11.80302662061709,False,True,True,False,False,8.484375446042051,0,0.9296959030018577,0.790424040937388,False,False,False,False,0.16331616947299846,0.1679708871263837,False,False,False,False,89561.0,116057.34316354555,False,False,False,False,9930.309067570908,False,False,False,False
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.820559208479507,144.9720118613487,1.3679313529206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45044160388653,11.80302662061709,False,True,True,False,False,10.8169038123016,0,0.9286420433366288,0.7875467967521839,False,False,False,False,0.24041517808601293,0.2041930326061983,False,False,False,False,95555.0,115739.47737806421,False,False,False,False,9869.28102001167,False,False,False,False
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9252490187381035,145.0458371651181,0.9367734461502161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21163278806209,10.898298769575064,False,True,True,False,False,7.392437400784431,0,0.927052797732178,0.7929807041845184,False,False,False,False,0.15351948304020946,0.17885625782320388,False,False,False,False,87561.0,115302.60175979965,False,False,False,False,9840.206895670402,False,False,False,False
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948213430056468,145.03758602042237,0.23746392773504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67912457695354,5.645130006056959,False,True,False,False,False,1.962150679160711,0,0.915685177786656,0.8060247702756695,False,False,False,False,0.0186147008783279,0.09873547935076589,False,False,False,False,83512.0,114809.72421313608,False,False,False,False,9750.420742249156,False,False,False,False
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.943687383844641,144.9127721577233,-0.09161641471483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48184327344596,0.9077138621938872,False,True,False,True,False,0.0,0,0.9041395738105967,0.816616236399923,False,False,False,False,-0.04161228722869542,0.028561596061035234,False,False,False,False,75968.0,114207.52693851381,False,False,False,False,9716.212668725913,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952923410027663,145.04654018756403,0.39903060155648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590187652064934,0.9077138621938872,False,True,False,True,False,2.9681773768073043,0,0.9025214908853129,0.8177062566785221,False,False,False,False,0.06554138456531919,0.04705149031317721,False,False,False,False,80176.0,113679.90636582367,False,False,False,False,9630.814022699155,False,False,False,False
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.960049584480466,145.02473698866658,-0.04393653393170292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.594079674107135,-0.9604924565239301,False,True,False,True,False,0.0,0,0.8929614789035932,0.8259287048418769,False,False,False,False,0.0037004341832382543,0.02537596224820773,False,False,False,False,74097.0,113066.21789503569,False,False,False,False,9575.747138626299,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976303315231739,145.0162113886343,0.13712976652693049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47745772526686,-1.3415451882075473,False,True,False,True,False,1.0853687220208137,0,0.88672154901992,0.8267225044187196,False,False,False,False,0.0003313796595559295,0.01285367095388183,False,False,False,False,80796.0,112565.9044392987,False,False,False,False,9531.146407794882,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968446105316492,144.9834434528054,-0.08451377394095497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3119554766433,-2.8069727964495144,False,True,False,True,False,0.0,0,0.8921104031251001,0.8285517594697578,False,False,False,False,-0.03409018816994543,-0.0106182586080318,False,False,False,False,76950.0,112013.71987434833,False,False,False,False,9443.004603022868,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968473,144.93919807645864,-0.023185644652925743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962750510198205,-3.54845236548217,False,True,False,True,False,0.0,0,0.8879743867535534,0.8366508739873554,False,False,False,False,-0.026074527849674164,-0.01834639322885298,False,False,False,False,84911.0,111593.52266699409,False,False,False,False,9420.027787472125,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546766,144.93816581568743,0.13925508420629612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.994160690884925,-3.54845236548217,False,True,False,True,False,1.0273807066200291,0,0.8867390812400994,0.8332201855623445,False,False,False,False,0.0023196683201946538,-0.008013362454329164,False,False,False,False,87988.0,111227.54557138178,False,False,False,False,9321.686271387287,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71542768252833,144.92909809830687,0.09926888478619532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41123851783977,-3.54845236548217,False,True,False,True,False,0.7304135219665113,0,0.8792152153451689,0.8407386972185259,False,False,False,False,-0.010715055475164395,-0.00936420896474678,False,False,False,False,83700.0,110800.7619191123,False,False,False,False,9243.644623768878,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186578,144.97939400111179,0.3933195724792251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04127296284284,-3.54845236548217,False,True,False,True,True,2.704479347442092,0,0.8835125448028671,0.8272689452124936,False,False,False,False,0.06326754273527624,0.02695166688526473,False,False,False,False,90772.0,110490.2384785059,False,False,False,False,9209.975714873237,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318752,144.99705393164933,0.23619638393126843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65642389298459,-3.54845236548217,False,True,False,True,True,1.6223842588668376,0,0.8849122919642424,0.8325924023816782,False,False,False,False,0.03718700541123298,0.032069336148248855,False,False,False,False,84179.0,110082.31230054457,False,False,False,False,9169.402447975977,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.56482114255975,145.01579898423014,0.28344371603269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470084052102465,-7.594298986328127,False,True,False,True,True,1.9394877092686968,0,0.8844067905394563,0.8341356182407497,False,False,False,False,0.0372423120618063,0.03465582410502758,False,False,False,False,91186.0,109789.34621836558,False,False,False,False,9135.876828627514,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131936,145.03651859577383,0.2373874969932411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848879562845,-7.125364201839055,False,True,False,True,True,1.6247372686112627,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.03398595481684706,False,False,False,False,79549.0,109320.50364133665,False,False,False,False,9174.653932059644,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737673,145.0495615383658,0.34165417849529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75455332041515,-5.778012783415946,False,True,False,False,True,2.320749872614627,0,0.8746344852097773,0.8440362526050501,False,False,False,False,0.03679986520515735,0.035392910011002206,False,False,False,False,84752.0,108939.59660813762,False,False,False,False,9113.07790210523,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470426,145.06441344681596,0.2858069366632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95719781830924,-5.30630647923072,False,True,False,False,True,1.929348209998576,0,0.8696370974277515,0.8473993873283949,False,False,False,False,0.027787902037007102,0.031590406024004654,False,False,False,False,74461.0,108405.04472274013,False,False,False,False,9131.340260212124,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905822,145.10487217561223,0.6733547887054935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65738526510413,-1.6733980491873908,False,True,True,False,True,4.5306143170537965,0,0.8775836972343524,0.8386220281416787,False,False,False,False,0.08164536642313182,0.05661788622356824,False,False,False,False,80232.0,107968.25333168989,False,False,False,False,9079.241961604183,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071307,145.63555995205144,0.7652323330102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344686910302734,1.7353461933420107,False,True,True,False,True,5.593328026735122,0,0.8914752607127772,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09531473432964593,False,False,False,False,86192.0,107630.637000966,False,False,False,False,9030.881621114197,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321371,145.59949401190434,0.484055355963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6930320575193,1.7353461933420107,False,True,True,False,True,3.495382671638385,0,0.8857445594587987,0.8428559784823539,False,False,False,False,0.09099340155845231,0.09315406794404912,False,False,False,False,81229.0,107221.30929552467,False,False,False,False,8967.813689003899,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43236493590973,145.56933576510045,0.3929656657180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.312096908175334,1.7353461933420107,False,True,True,False,False,2.8016961259630726,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943092873530495,False,False,False,False,75410.0,106728.11070179561,False,False,False,False,8918.994872120118,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201948,145.57681534124836,0.44520766740072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896051210539284,1.7353461933420107,False,True,True,False,False,3.143682765569846,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639871312371686,False,False,False,False,81878.0,106342.83766765925,False,False,False,False,8880.994951622133,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544191009,145.56003990592072,0.33630495385493775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37065861625891,5.014569132460181,False,True,False,False,False,2.302994654527371,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.05322647291629655,False,False,False,False,78454.0,105910.4525875405,False,False,False,False,8796.390378728767,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647682,145.56003990592072,0.3410551090396488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35373022007198,3.9261693722513016,False,True,False,False,False,2.302994654527371,0,0.8778366359296318,0.8591491727159768,False,False,False,False,0.048142597136521456,0.050684535026409,False,False,False,False,78454.0,105484.77115207474,False,False,False,False,8660.012233322119,False,False,False,False
