date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519063217186127,50.39122780520018,-0.5556803701052163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266578586322986,5.818063796832284,False,False,False,False,False,0.0,0,,,False,False,False,False,-0.1327747746266113,-0.1327747746266113,False,False,False,False,52322.0,54072.040259422305,False,False,False,False,4852.348633644273,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001177977,50.31677787626766,-1.3041549803691932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742822830631155,0.40792439148309256,False,True,False,True,False,0.0,0,0.8658785161027315,0.8200163065633924,False,False,False,False,-0.24428598778464256,-0.18853038120562693,False,False,False,False,42787.0,53897.07839493514,False,False,False,False,4924.947879634284,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419505,50.24406959156833,-1.6035185336008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52101624941553,-4.44559112982575,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.24501114367015697,False,False,False,False,34940.0,53603.1702027656,False,False,False,False,4970.251013283365,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407372239893084,50.210315160063494,-2.2206741553328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860641627825515,-9.545557715746774,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.2939196990427755,False,False,False,False,32110.0,53269.942757761484,True,False,False,False,4937.068827030909,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418253373213224,50.157734717206864,-1.838694528396382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93154908968731,-10.286831883500113,False,True,False,True,False,0.0,0,0.8410146000134565,0.8311242683172986,False,False,False,False,-0.29221513950705114,-0.2930674192749133,False,False,False,False,38043.0,53033.86612585821,False,False,False,False,4952.509620410276,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439603,49.76338970084274,-1.8557916897551312,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.180938318787316,-12.0134425813363,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.3179478368451536,False,False,False,False,28446.0,52652.658899100716,False,False,False,False,5024.517223194613,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533138,49.74285040145812,-1.4766475980864566,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.87904110501172,-12.0134425813363,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.3150198708104602,False,False,False,False,33228.0,52351.50139678907,False,False,False,False,5020.757266245859,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451470571461884,49.7415192856356,-1.1481591968875529,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631541168394,-12.0134425813363,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.28960118738290264,False,False,False,False,36181.0,52100.79594877683,False,False,False,False,4988.699014056,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602718,49.71809872210883,-1.2189922898951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29455626533678,-18.38932190045069,False,True,False,True,True,0.0,0,0.8420980270846226,0.8311679384065451,False,False,False,False,-0.2596115906022965,-0.2746063889925996,False,False,False,False,26270.0,51700.31849220665,False,False,False,False,5065.013758024124,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44495603910812,49.83669931215756,0.455585270434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732870137039,-9.60117942204031,False,False,False,False,True,1.656547145162829,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16412550604983916,False,False,False,False,37321.0,51477.383321784844,False,False,False,False,5157.819746271812,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106846,49.95163685746119,0.6842799135613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84607314313803,-3.2987322723918737,True,False,True,False,True,3.2135452558181754,0,0.839647399232892,0.833995020523519,False,False,False,False,-0.016781239955561026,-0.0904533730027001,False,False,False,False,50358.0,51460.02854160213,False,False,False,False,5279.9775796629465,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390723,50.02572240033531,1.0892296990950585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74539514450703,1.8076194785051314,True,False,True,False,True,5.422942234894094,0,0.8407893859590644,0.8285219014600984,False,False,False,False,0.029601859284639768,-0.030425756859030165,False,False,False,False,58370.0,51567.159882042404,False,False,False,False,5322.3345164123575,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241446555740302,50.084716569528936,1.5836055850394142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8554422250747,6.2566719173540335,True,False,True,False,True,7.905756944371102,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.02837175309819681,False,False,False,False,63683.0,51755.00236449136,False,False,False,False,5322.1897952276695,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810305,50.149133423314574,1.7044913240300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171644914602,9.553232960627035,True,False,True,False,True,8.558335721303251,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793432580229691,False,False,False,False,69536.0,52030.67674643723,False,False,False,False,5330.419410805534,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392262521196345,50.270253977879364,1.5045625305784016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11453323879502,11.08889097514097,True,False,True,False,True,7.836461067863148,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.08206411710960126,False,False,False,False,56023.0,52092.57323098859,False,False,False,False,5457.281125366689,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990368308426084,50.31067627079669,2.0687973793085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50866244389726,13.633651334192713,True,False,True,False,True,10.49031865432817,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.1206647006164059,False,False,False,False,59768.0,52211.572095624426,False,False,False,False,5430.734131174957,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386380854554025,50.34072350410919,2.174205223614723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749804570227,15.762007758733077,True,False,True,False,True,10.951465388374555,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.1470735451606106,False,False,False,False,62512.0,52371.26865228141,False,False,False,False,5389.079338443563,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032017903,50.39552534955839,2.737317330383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598865494232,18.73536224507852,True,False,True,False,True,14.273670629623126,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933979884954493,False,False,False,False,66300.0,52587.21797550185,False,False,False,False,5364.256402963818,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460915,50.46777243492256,2.5840265557700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525721013854,20.998241882497126,True,False,True,False,True,14.543881321907225,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.25225219753814837,False,False,False,False,71289.0,52877.1680844088,False,False,False,False,5358.438474235697,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465827953,50.57488220104554,2.463422439742008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826561811123,22.88814115540052,True,False,True,False,True,14.974214596905238,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809417748033922,False,False,False,False,78902.0,53280.653850541996,False,False,False,False,5393.392916495609,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384787,50.7060158100487,1.84643563830449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053328059315,22.88814115540052,True,False,True,False,False,11.638969614548113,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.2466310868995491,False,False,False,False,65347.0,53467.72898464211,False,False,False,False,5519.929460425909,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609227,50.790393017976115,1.8638586053679744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.694150350195,22.88814115540052,True,False,True,False,False,12.310084196870783,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394686351314,False,False,False,False,73862.0,53783.91923294223,False,False,False,False,5566.364662589849,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179446,50.84242421622086,1.9533743388462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953089705175,22.88814115540052,True,False,True,False,False,13.317495379747687,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593717996972888,False,False,False,False,79023.0,54175.22281072607,False,False,False,False,5560.079939138843,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267469,50.84242421622086,1.8884675455648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311792828958,22.88814115540052,True,False,True,False,False,13.317495379747687,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575546335175,False,False,False,False,79023.0,54560.45966637372,False,False,False,False,5473.877149384752,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674675,50.918186903265955,1.9385445620440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822324473348,22.88814115540052,True,False,True,False,False,14.259102579217728,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.28064076536255184,False,False,False,False,86319.0,55052.8401366625,False,False,False,False,5502.127116060957,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988804003,51.014731762137664,2.1221114330005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86267998695338,22.88814115540052,True,False,True,False,False,16.192949891038037,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.3117345053960544,False,False,False,False,94612.0,55666.16044462122,False,False,False,False,5545.396463098771,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974519984,51.11082046057013,1.8608444009885485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8455963822805,22.88814115540052,True,False,True,False,False,14.854102714752909,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.3217972508640704,False,False,False,False,85444.0,56127.832375712365,False,False,False,False,5601.560859019721,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2393321116588214,51.14708111774747,1.5553382475601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710431931518,27.139708234383733,True,False,True,False,False,12.532400966298894,0,0.875160788030601,0.8168031954505462,False,False,False,False,0.2733534785759836,0.297575364720027,False,False,False,False,81141.0,56515.63342415093,False,False,False,False,5581.4281325232905,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429645,51.19743770475823,1.6602843225422126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3611199886026,25.553538679278773,True,False,True,False,False,13.71436554929144,0,0.8750591575958357,0.8158339530795766,False,False,False,False,0.31632294656999677,0.3069491556450119,False,False,False,False,86540.0,56981.12747959045,False,False,False,False,5578.599789383394,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689360709204776,51.28175453907214,1.571695203864726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2558614802769,24.274190730547488,True,False,True,False,False,13.62772402777128,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.2972909272664652,False,False,False,False,76442.0,57282.84643339524,False,False,False,False,5648.668009703031,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254925,51.347382569318256,1.626706138034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168258473851,24.21044353358485,True,False,True,False,False,14.531634734422529,0,0.8774360019012699,0.8161879540979164,False,False,False,False,0.32629363880057227,0.31179228303351875,False,False,False,False,83845.0,57694.662767761205,False,False,False,False,5675.866955289031,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512460209895141,51.3824538010763,1.843828682611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829223428387,24.21044353358485,True,False,True,False,True,16.608525991553368,0,0.8819200648123147,0.8092762624898742,False,False,False,False,0.34282824586523397,0.3273102644493764,False,False,False,False,87319.0,58153.95481787343,False,False,False,False,5641.729483114006,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5926666712997437,51.42504725245438,1.7954304728312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800913744768,24.21044353358485,True,False,True,False,True,16.795281172217145,0,0.8866257503203621,0.806838875025293,False,False,False,False,0.3428282460723063,0.3350692552608413,False,False,False,False,91469.0,58670.46714627849,False,False,False,False,5618.601894228517,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866187955,51.47180244471357,1.8859537768387598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0839265471936,20.726251608495275,True,False,True,False,True,18.06733449174148,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.33894875085822723,False,False,False,False,95712.0,59244.75447734394,False,False,False,False,5597.274733077687,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838124,51.521430068540795,1.771790000629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4525959281132,21.2721729945049,True,False,True,False,True,17.511000421940082,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.3383059562590549,False,False,False,False,91015.0,59737.31642343163,False,False,False,False,5583.316985278034,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8266340279434705,51.54959368603379,1.7053521136138436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38993449747662,21.48390362140661,True,False,True,False,True,17.346706870820864,0,0.8862202320374521,0.7984259447723739,False,False,False,False,0.3428282466046098,0.34056710143183233,False,False,False,False,88382.0,60181.420044773775,False,False,False,False,5537.575636669072,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903508986111878,51.58139219399286,1.8214539136278585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69467765369583,22.990024613871213,True,False,True,False,True,18.801586552214296,0,0.8893312639179435,0.7910115392401658,False,False,False,False,0.34282824683445623,0.3416976741331443,False,False,False,False,91186.0,60662.1112068703,False,False,False,False,5495.194619046296,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981545,51.71757214688125,1.65069424113239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29978946492518,22.990024613871213,True,False,True,False,True,17.585705749856672,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.3348130397624205,False,False,False,False,78119.0,60932.76064552347,False,False,False,False,5612.58695053395,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035802841406515,51.77088103500622,1.687895832727969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24681314466908,22.990024613871213,True,False,True,False,True,18.407627538233513,0,0.889152221018419,0.7927275189599146,False,False,False,False,0.34282824683639557,0.33882064329940803,False,False,False,False,83227.0,61278.407767298304,False,False,False,False,5604.763897037299,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991873,51.85656724282239,1.8105665055932432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74376689281738,23.53037808947161,True,False,True,False,True,20.0,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.3408244452470788,False,False,False,False,90879.0,61737.33167788282,False,False,False,False,5636.503991656876,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176198479910181,51.987818261892826,1.7748203626955286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05945401863109,24.925111516118235,True,False,True,False,True,20.0,0,0.8910351325885051,0.7879256965944282,False,False,False,False,0.34282824737157447,0.3418263463093266,False,False,False,False,102666.0,62371.884675124944,False,False,False,False,5731.860518918009,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231587326477283,52.04280309919303,1.8449747131872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499320734145,26.61806011859116,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.34232729701021,False,False,False,False,107374.0,63069.59188946409,False,False,False,False,5715.986712423156,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27879882422354,52.09316175803997,1.760351443131579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49776431493042,26.61806011859116,True,False,True,False,True,20.0,0,0.8978527399580036,0.7820903610377304,False,False,False,False,0.3313067882905485,0.33681704265037926,False,False,False,False,102845.0,63686.26488342589,False,False,False,False,5697.583817656905,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3279226428985766,52.117829493556826,1.7720275196381419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7268889964343,26.870275097670728,True,False,True,False,True,20.0,0,0.89391280874612,0.7860035092455131,False,False,False,False,0.32152208183268766,0.3291695622415335,False,False,False,False,105117.0,64328.60186197742,False,False,False,False,5644.473991026565,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377554446050568,52.147697072666496,1.7386256894245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355080150004,27.240277825937113,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.327000872217481,False,False,False,False,107881.0,65003.83284086149,False,False,False,False,5599.815479537781,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419488990325143,52.22915700331727,1.6686244678156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96911388982927,27.240277825937113,True,False,True,False,True,20.0,0,0.8995943204868162,0.7855983772819481,False,False,False,False,0.33064149948540233,0.32882118585144166,False,False,False,False,100212.0,65549.69589759232,False,False,False,False,5631.8958596999855,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4476993791525548,52.29527674812731,1.540077213222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.634025133451,27.38455539570309,True,False,True,False,False,19.11975622584954,0,0.894442949407966,0.7882804090419814,False,False,False,False,0.30294505756214096,0.31588312170679134,False,False,False,False,93297.0,65979.88665886996,False,False,False,False,5651.788947146497,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489647430499116,52.95067704719524,1.5257481045995616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56169107115,27.363726460593625,True,False,True,False,False,20.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847553233,False,False,False,False,104784.0,66581.50081919755,False,False,False,False,5742.25733556283,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52061503891751,52.964572630267185,1.3052910695813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81598817441439,22.113475719356416,False,False,True,False,False,17.50514521586647,0,0.9025403847442862,0.7845700113948666,False,False,False,False,0.2941616899244899,0.3117586873399066,False,False,False,False,101011.0,67115.29150417123,False,False,False,False,5711.726214081235,False,False,False,False
