date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bear_387,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308557431250787,5.694493038190518,-0.74350134738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32025302290337,-2.760342691715273,True,False,True,False,True,0.0,0,0.8803245436105481,0.8904665314401624,False,False,False,False,-0.2528576377865541,-0.2506655444713324,False,False,False,False,48536.0,15673.53514595021,False,False,False,False,5045.229240787933,False,False,False,False
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371824890451585,5.692112998799644,-0.7456820643169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4592411345825,-1.4142922361056591,True,False,True,False,True,0.0,0,0.8792929292929296,0.8853535353535353,False,False,False,False,-0.24847345115611066,-0.2495694978137215,False,False,False,False,47263.0,16163.294290974238,False,False,False,False,4986.7450665121505,False,False,False,False
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409353734150173,5.684420161145378,-0.5626073978674039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77346632709499,3.7759716720986205,True,False,True,False,True,0.0,0,0.8811311311311313,0.8796296296296295,False,False,False,False,-0.22972542925578474,-0.23964746353475314,False,False,False,False,53134.0,16736.483526773085,False,False,False,False,5000.454445325915,False,False,False,False
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431732629911937,5.682418054681971,-0.41500085658392516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52643910311191,9.154211734756458,True,False,True,False,True,0.0,0,0.8953807740324594,0.8721598002496878,False,False,False,False,-0.19097756752217362,-0.21531251552846337,False,False,False,False,56721.0,17356.398510854124,False,False,False,False,4978.540422917761,False,False,False,False
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345124388902981,5.63415682183275,-0.3636517379866137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55254239086723,12.832764851920643,True,False,True,False,True,0.0,0,0.9046789447486313,0.8586361373817817,False,False,False,False,-0.17012435920572555,-0.19271843736709446,False,False,False,False,63027.0,18064.469851771115,False,False,False,False,4999.121191554695,False,False,False,False
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469178262353747,5.629510462720044,-0.33744483432251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53697152645394,15.605110066328223,True,False,True,False,True,0.0,0,0.9071446352999752,0.8608414239482199,False,False,False,False,-0.17776677359539375,-0.1852426054812441,False,False,False,False,71190.0,18888.121481976214,False,False,False,False,5048.173576181754,False,False,False,False
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342539287595985,5.62637205436431,-0.36600199257050037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95184303934907,16.16003517678422,True,False,True,False,True,0.0,0,0.9077609719811556,0.8596578229605751,False,False,False,False,-0.17436765924547354,-0.17980513236335882,False,False,False,False,65419.0,19609.530451247898,False,False,False,False,5059.380187403742,False,False,False,False
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3353466432569685,5.622405242727661,-0.3687471303531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02185968013532,16.624356770433394,True,False,True,False,True,0.0,0,0.9037698412698413,0.8678075396825394,False,False,False,False,-0.18969629263968296,-0.1847507125015209,False,False,False,False,61324.0,20256.266413244055,False,False,False,False,5044.4285565912805,False,False,False,False
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317357295210088,5.618576173347853,-0.4657629145705701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39604526580459,16.624356770433394,True,False,True,False,False,0.0,0,0.8996291718170584,0.8645241038318913,False,False,False,False,-0.19910689545029014,-0.1919288039759055,False,False,False,False,58595.0,20850.665383581356,False,False,False,False,5008.530439434827,False,False,False,False
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944938591400683,5.612453729376903,-0.4653971319548114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42421365319433,23.68592145610957,True,False,True,False,False,0.0,0,0.9005442850074225,0.8626917367639783,False,False,False,False,-0.2012504739813223,-0.1965896389786139,False,False,False,False,63167.0,21506.732586936683,False,False,False,False,5001.762525645139,False,False,False,False
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668326894515545,5.612453729376903,-0.4755590334803578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44299257812082,21.580276568747166,True,False,True,False,False,0.0,0,0.9014399205561076,0.8639523336643495,False,False,False,False,-0.19996410909937803,-0.19827687403899596,False,False,False,False,63167.0,22152.628205743866,False,False,False,False,4924.215819821184,False,False,False,False
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383017941250545,5.612453729376903,-0.48651607567328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12217852807183,20.026421324213132,True,False,True,False,False,0.0,0,0.9035153328347048,0.8603839441535777,False,False,False,False,-0.19996410909937803,-0.19912049156918699,False,False,False,False,63167.0,22788.509938988143,False,False,False,False,4847.871388506126,False,False,False,False
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111027288466554,5.5348055046862905,-0.6025958717649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5905656788444,12.822653683592371,True,False,True,False,False,0.0,0,0.9070807453416151,0.8603726708074534,False,False,False,False,-0.2362467915386343,-0.21768364155391062,False,False,False,False,58398.0,23340.595056213133,False,False,False,False,4846.648576281224,False,False,False,False
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741427465130398,5.5326315967990425,-0.534544542103571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60844332848146,10.959280981584072,True,False,True,False,False,0.0,0,0.912838341196921,0.8542339210330269,False,False,False,False,-0.22235766438762936,-0.22002065297077,False,False,False,False,61696.0,23935.252497202076,False,False,False,False,4822.638520835004,False,False,False,False
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405582322183625,5.53102358956053,-0.5401070915619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57159427945122,9.808083106279724,True,False,False,False,False,0.0,0,0.9187577639751553,0.8496894409937886,False,False,False,False,-0.21156546628501988,-0.21579305962789494,False,False,False,False,64573.0,24565.29509414468,False,False,False,False,4792.473582527485,False,False,False,False
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998188712463268,5.529953935385623,-0.5000404609919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70034598695071,9.808083106279724,True,False,True,False,False,0.0,0,0.9183724413379935,0.8554667998002993,False,False,False,False,-0.21027370687200553,-0.21303338324995025,False,False,False,False,66630.0,25217.46106167732,False,False,False,False,4750.063139387523,False,False,False,False
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557732446620056,5.534671334719079,-0.3075199493457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932022502529136,9.808083106279724,True,False,True,False,True,0.0,0,0.9201183431952665,0.8513313609467454,False,False,False,False,-0.17054841380934793,-0.1917908985296491,False,False,False,False,69915.0,25910.446161496275,False,False,False,False,4727.348982187716,False,False,False,False
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083432000112877,5.540331110465946,-0.3077633790384776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71547084011111,5.4957176268081795,True,False,True,False,True,0.0,0,0.9291026276648491,0.8485374318294494,False,False,False,False,-0.16081019599145902,-0.17630054726055405,False,False,False,False,75039.0,26672.129166744395,False,False,False,False,4733.498610370852,False,False,False,False
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529670451747972,5.542730021232266,-0.3753855110138151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63656513039444,6.518014537995917,True,False,True,False,True,0.0,0,0.9299851558634343,0.8433943592281047,False,False,False,False,-0.16377071882766067,-0.17003563304410735,False,False,False,False,68741.0,27324.359722298745,False,False,False,False,4757.754445868977,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865341108664261,5.544151698501292,-0.2641203487054225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27582167077992,9.242857125417615,True,False,True,False,True,0.0,0,0.9335802469135804,0.8372839506172836,False,False,False,False,-0.1544755495388066,-0.16225559129145697,False,False,False,False,70831.0,27998.881276991786,False,False,False,False,4716.393911824497,False,False,False,False
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170987292447149,5.547296086989018,-0.2353400881760842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66620924356063,11.730299592837923,True,False,True,False,True,0.0,0,0.9387805480128365,0.8331276228091827,False,False,False,False,-0.1418425454427515,-0.15204906836710425,False,False,False,False,74197.0,28715.13117967408,False,False,False,False,4695.457572106287,False,False,False,False
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430981953469692,5.550306606959779,-0.2359131108882921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5447740373393,13.760559425836973,True,False,True,False,True,0.16458743818692412,0,0.9362648221343876,0.8339920948616598,False,False,False,False,-0.13470400800622118,-0.1433765381866627,False,False,False,False,77318.0,29468.664029601612,False,False,False,False,4671.0473771899115,False,False,False,False
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616505228702,5.552307323106412,-0.3284321792171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12414107987341,13.760559425836973,True,False,True,False,True,0.0,0,0.9308052203890668,0.8377246983501597,False,False,False,False,-0.14941669719913742,-0.14639661769290008,False,False,False,False,72309.0,30132.855284956622,False,False,False,False,4676.286952737355,False,False,False,False
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660748764657907,5.5569345764473885,-0.17123984913901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80863650689358,15.649565119252614,True,False,True,False,True,1.5790426959288624,0,0.9354759568204123,0.8316977428851813,False,False,False,False,-0.13093034493945746,-0.13866348131617878,False,False,False,False,77811.0,30872.051327050318,False,False,False,False,4689.088705408093,False,False,False,False
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388985702357086,5.561992075837858,-0.08428388321700621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7667651736614,17.849445765279256,True,False,True,False,True,2.638451447622799,0,0.9413352970054004,0.8294059891998035,False,False,False,False,-0.11670677674965074,-0.12768512903291476,False,False,False,False,82625.0,31674.422624305353,False,False,False,False,4691.025314626572,False,False,False,False
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43460085239319907,5.566175634743856,-0.15226761378733913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9886252815583,18.44053390544738,True,False,True,False,True,2.2012631824822435,0,0.9391049156272928,0.828319882611885,False,False,False,False,-0.10752863257116176,-0.11760688080203827,False,False,False,False,78599.0,32401.9354518355,False,False,False,False,4680.714844632362,False,False,False,False
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300442570981007,5.573537730025077,0.026653698510635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31242780250508,20.090185769997518,True,False,True,False,True,3.5962354769992793,0,0.9383828543594742,0.8268387725280077,False,False,False,False,-0.09795253258982091,-0.1077797066959296,False,False,False,False,82495.0,33178.572111496964,False,False,False,False,4668.548723010154,False,False,False,False
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277100979962037,5.573116029358025,-0.06573618319919748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42597250728342,20.090185769997518,True,False,True,False,True,2.879629207197002,0,0.9359785783836417,0.830817916260954,False,False,False,False,-0.11294980198004784,-0.11036475433798872,False,False,False,False,80667.0,33914.82680744275,False,False,False,False,4624.509207924725,False,False,False,False
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42024175796216323,5.574995863706844,-0.04758181053641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00624753842904,20.090185769997518,True,False,True,False,True,3.046985399288463,0,0.9396678065461653,0.8302393746946748,False,False,False,False,-0.10586186092503835,-0.10811330763151353,False,False,False,False,83486.0,34683.37212825759,False,False,False,False,4596.516817104186,False,False,False,False
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738938762370936,5.575695587461525,-0.06156262766481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47140679880013,20.090185769997518,True,False,True,False,True,2.954692131292223,0,0.9394383394383397,0.8266178266178263,False,False,False,False,-0.11294980198004784,-0.11053155480578068,False,False,False,False,81542.0,35409.86248285825,False,False,False,False,4555.392525366137,False,False,False,False
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157120993542812,5.577713190987873,0.017528498745756196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8147427913372,20.090185769997518,True,False,True,False,True,3.5581384164777994,0,0.9442951380405573,0.8204251160517956,False,False,False,False,-0.1016974737997702,-0.10611451430277544,False,False,False,False,83592.0,36156.87236684494,False,False,False,False,4516.5492303992205,False,False,False,False
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129527272642102,5.575517008702084,-0.44924514709256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02508547386608,20.22453139128703,True,False,True,False,False,0.0,0,0.9436172809372714,0.8223090065901878,False,False,False,False,-0.1376417126216892,-0.12187811346223232,False,False,False,False,81246.0,36855.92860921944,False,False,False,False,4482.897304346519,False,False,False,False
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40785162246329254,5.570037510642569,-0.9685814371821546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02328344767077,11.307249943664502,False,False,True,False,False,0.0,0,0.9353667392883082,0.8259501331396754,False,False,False,False,-0.17266960150783703,-0.1472738574850347,False,False,False,False,78943.0,37508.44134396022,False,False,False,False,4449.10044691479,False,False,False,False
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036765161979624,5.4889320620287325,-1.929594689740994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42898652163217,1.355117220676597,False,True,False,True,False,0.0,0,0.9298539621738092,0.8403160162796263,False,False,False,False,-0.24978771741900527,-0.19853078745201996,False,False,False,False,74622.0,38083.84535413138,False,False,False,False,4447.11439347425,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994879943848772,5.45244453942316,-1.7333300353352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940900048106606,-3.7102207435057366,False,True,False,True,False,0.0,0,0.9214079074252653,0.8476374156219862,False,False,False,False,-0.24847345115611066,-0.22350211930406533,False,False,False,False,86590.0,38835.87875949368,False,False,False,False,4563.717271094804,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964634993366984,5.446335994874024,-1.743756981489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571473967269625,-7.066100338614859,False,True,False,True,False,0.0,0,0.9169683804006759,0.8481776490465843,False,False,False,False,-0.2432247388350461,-0.2333634290695557,False,False,False,False,83949.0,39535.3069957806,False,False,False,False,4533.907701000311,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39273610560864214,5.440971793432768,-1.810304128597853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419258434577312,-9.628921594936735,False,True,False,True,False,0.0,0,0.9122721749696237,0.8507897934386388,False,False,False,False,-0.24278794257772446,-0.23807568582364008,False,False,False,False,81571.0,40187.02316638865,False,False,False,False,4500.482775403407,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38870717805343397,5.421956352143793,-1.7930112729947727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265840741113877,-11.587857980996183,False,True,False,True,False,0.0,0,0.9197044334975373,0.848029556650246,False,False,False,False,-0.2449728362311768,-0.24152426102740843,False,False,False,False,72541.0,40688.63521032061,False,False,False,False,4570.707848652966,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878112873480971,5.441856417920562,0.25307046308671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.576284081930964,-20.519677515663638,False,True,False,True,True,3.09899133426088,0,0.9232596816345927,0.8358279876455214,False,False,False,False,-0.1275790910119619,-0.18455167601968517,False,False,False,False,80955.0,41312.91993574199,False,False,False,False,4630.293773480053,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007681588114392,5.495336100557411,1.1594331765793109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558216588554544,-10.799882400409615,False,True,True,False,True,8.544824034651732,0,0.9309210526315791,0.833411654135338,False,False,False,False,-0.054848950918109214,-0.11970031346889719,False,False,False,False,95908.0,42159.355285575446,False,False,False,False,4790.335730480361,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201752958935987,5.524604632984555,1.44081618536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74642412900291,-3.7439395849240356,False,False,True,False,True,10.560654428080888,0,0.9438596491228074,0.8269005847953216,False,False,False,False,-0.014832556191958737,-0.06726643483042796,False,False,False,False,103945.0,43117.27225789211,False,False,False,False,4840.671610627953,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43784626451683406,5.539386882010395,1.337485700913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12302870914445,0.9099696617842383,True,False,True,False,True,10.482833018889973,0,0.944327975774517,0.8241323084090377,False,False,False,False,-0.014420483033362083,-0.040843458931895026,False,False,False,False,99342.0,43988.973463196104,False,False,False,False,4836.986779455426,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45516879355973516,5.568288296050957,1.2780131506812122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85133950625448,4.371446727680379,True,False,True,False,True,10.780844852409505,0,0.9485157699443417,0.8191094619666046,False,False,False,False,-0.000823978443057225,-0.020833718687476126,False,False,False,False,108667.0,44991.7335645419,False,False,False,False,4906.568379773947,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46828540038763805,5.583623619073447,0.9745688858733864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2669703810028,5.1539366381199585,True,False,True,False,True,9.037992916900468,0,0.93951241950322,0.8284268629254826,False,False,False,False,-0.03627058593890995,-0.028552152313193038,False,False,False,False,101160.0,45862.55940075056,False,False,False,False,4946.885149079777,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48350729705589834,5.602182362020139,1.1330080048751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38002158073088,6.954993850432942,True,False,True,False,True,10.377750336726756,0,0.9495065411980723,0.8230433784714248,False,False,False,False,-0.006179862036170901,-0.01736600717468197,False,False,False,False,108879.0,46839.558479808686,False,False,False,False,4989.863673900245,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629206,5.661031322285967,1.3092344421408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28413583254685,9.646021634333565,True,False,True,False,True,12.383386024979043,0,0.9457720588235295,0.8173253676470583,False,False,False,False,0.014008398289053252,-0.0016788044428143589,False,False,False,False,113726.0,47876.55757314498,False,False,False,False,4987.64873321962,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607205,5.665908657378266,0.9200250450136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466657946519,9.646021634333565,True,False,True,False,True,9.548261328258306,0,0.9426342358880222,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.004959349665592217,False,False,False,False,108409.0,48815.0450526311,False,False,False,False,4992.754954410014,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715646,5.675042248804497,1.0098412797518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080694060812,9.646021634333565,True,False,True,False,True,10.380232250806056,0,0.9420920119020374,0.8152895399404896,False,False,False,False,0.002883894814324784,-0.0010377274256337164,False,False,False,False,112990.0,49810.00559445078,False,False,False,False,4986.371156667223,False,False,False,False
