date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_755,aVWAP_OB_bull_609,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912677216988992,64.89257440266742,1.2548330698860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44846273904142,7.753839014369191,True,False,True,False,True,6.491391409956108,0,0.9792293798916307,0.9338751755970297,False,False,False,False,0.2886372761464273,0.29053866421866337,False,False,False,False,110913.0,89445.45463034368,False,False,False,False,3727.8108869017697,False,False,False,False
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782554927999017,64.89263485968812,0.7701598377854912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46371028454897,7.753839014369191,True,False,True,False,False,3.608851892566033,0,0.9721226602947026,0.9313022700119472,False,False,False,False,0.2530074669829046,0.27177306560078396,False,False,False,False,108650.0,89743.19951979571,False,False,False,False,3705.1006405932153,False,False,False,False
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640660786070017,64.89295463492839,1.0346039154910802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63984534415691,15.81827591458459,False,False,True,False,False,4.82032468414992,0,0.9682192869202497,0.9407091071605918,False,False,False,False,0.2229051604576199,0.24733911302920192,False,False,False,False,111370.0,90078.49875204694,False,False,False,False,3689.827762444483,False,False,False,False
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470501115420427,64.89295463492839,1.061811678595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42393538389554,14.288145352232249,False,False,True,False,False,4.82032468414992,0,0.9753320683111948,0.9411764705882353,False,False,False,False,0.2381095826598177,0.2427243478445098,False,False,False,False,111370.0,90408.59954658886,False,False,False,False,3632.6211304685994,False,False,False,False
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296595176028312,64.89295463492839,1.0911379020954899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61332874372129,13.042929792003733,False,False,True,False,False,4.82032468414992,0,0.976070782224009,0.9409812990146793,False,False,False,False,0.2381095826598177,0.24041696525216374,False,False,False,False,111370.0,90733.58249935492,False,False,False,False,3576.3014230194735,False,False,False,False
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183701841812927,64.89295463492839,1.111058363820117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07292431693846,11.981232057133163,False,False,True,False,False,4.82032468414992,0,0.9861025955446551,0.9359288779889638,False,False,False,False,0.2381095826598177,0.23926327395599073,False,False,False,False,111370.0,91053.52695672926,False,False,False,False,3520.854889329249,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125146293525502,64.89295463492839,1.1216799275436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71265469908324,11.047029374279518,False,True,True,False,False,4.82032468414992,0,0.9845472339548773,0.9372617698568044,False,False,False,False,0.2381095826598177,0.2386864283079042,False,False,False,False,111370.0,91368.5110349195,False,False,False,False,3466.2679918202684,False,False,False,False
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976552005449789,64.89295463492839,1.1495681196200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47247495384642,10.21017545495954,False,True,True,False,False,4.82032468414992,0,0.9861412762436647,0.9311200744647844,False,False,False,False,0.2381095826598177,0.23839800548386095,False,False,False,False,111370.0,91678.61163902927,False,False,False,False,3412.527402799799,False,False,False,False
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773570335103432,64.89295463492839,1.1899835373864953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31235512368855,9.454688116359705,False,True,True,False,False,4.82032468414992,0,1.0084844628274465,0.9280941775373848,False,False,False,False,0.2381095826598177,0.23825379407183933,False,False,False,False,111370.0,91983.90448183502,False,False,False,False,3359.6200012060035,False,False,False,False
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578874809862295,64.88446356200436,0.14435964372829357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45114588808629,1.7928712792079722,False,True,False,True,False,0.0,0,1.0030449391012175,0.9116967660646786,False,False,False,False,0.1248082321153232,0.18153101309358127,False,False,False,False,109239.0,92251.42534258177,False,False,False,False,3340.571629094283,False,False,False,False
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368753273496892,64.88852095121162,0.5894833170127124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88335366732094,0.29580039988262996,False,True,False,True,False,1.390287906566389,0,1.0062748379000204,0.9021125287596736,False,False,False,False,0.1710341437005206,0.17628257839705094,False,False,False,False,113666.0,92583.4342519991,False,False,False,False,3357.415479805999,False,False,False,False
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5144580810103336,64.89432490200466,1.1287121719518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09222844222835,0.29580039988262996,False,True,False,True,True,3.5499523748732784,0,1.0222923238696102,0.8957939011566772,False,False,False,False,0.19842409313216458,0.18735333576460778,False,False,False,False,115878.0,92944.59031010764,False,False,False,False,3339.657100274123,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515879813504754,64.91542168866656,1.1525520010058907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95041172987017,0.29580039988262996,False,True,False,False,True,3.8261689345322054,0,1.0255215503547597,0.8989727840728581,False,False,False,False,0.22067339007572995,0.20401336292016886,False,False,False,False,123317.0,93415.48038281915,False,False,False,False,3403.2128041458423,False,False,False,False
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170231667485246,64.91744608710042,1.0977340076825548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85898375225497,0.29580039988262996,False,True,False,False,True,3.60468536641007,0,1.0132795070646972,0.9070434505471155,False,False,False,False,0.20892038441026825,0.20646687366521854,False,False,False,False,122160.0,93861.13184975219,False,False,False,False,3368.3877994304025,False,False,False,False
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154225066487474,64.92093015071801,0.8518639438871295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816549721592395,0.29580039988262996,False,True,False,False,True,2.493767892513457,0,1.0089247768805774,0.9083085422864425,False,False,False,False,0.181982673626922,0.19422477364607027,False,False,False,False,117142.0,94222.0755420041,False,False,False,False,3393.96318238497,False,False,False,False
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211136723011371,64.93120736643183,1.9166502179029328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96761059938791,-1.36146122010949,False,False,True,False,True,6.96767965821245,0,1.008578303169787,0.8959096139763572,False,False,False,False,0.31150212914616515,0.2528634513961177,False,False,False,False,119234.0,94609.85731654667,False,False,False,False,3373.777706689079,False,False,False,False
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333417679510561,64.93624888746781,2.322621603950327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03737862563079,3.294733808073971,True,False,True,False,True,8.76032920686557,0,1.0093057298201582,0.9002509410288578,False,False,False,False,0.30657912778474183,0.27972128959042974,False,False,False,False,120224.0,95006.975807763,False,False,False,False,3336.819912786923,False,False,False,False
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476371192807614,64.94192454556455,2.4890121696382703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19572643259554,7.002265908286489,True,False,True,False,True,9.692074470456685,0,1.0118139048614736,0.8981704129639306,False,False,False,False,0.3428282325348152,0.3112747610626225,False,False,False,False,121141.0,95412.15447741008,False,False,False,False,3299.3033249917767,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607648573376733,64.97921598743655,2.3285767563304196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65939370627439,9.178782823248383,True,False,True,False,True,9.505468982320519,0,1.0130320546505514,0.9018392012611663,False,False,False,False,0.3294909304895797,0.3203828457761011,False,False,False,False,113931.0,95699.26836148123,False,False,False,False,3359.9342811934544,False,False,False,False
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667920476020643,64.98413264266561,1.7129163357916677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74353255533364,9.178782823248383,True,False,True,False,False,6.482700239414296,0,1.0053650326109822,0.9051125604881125,False,False,False,False,0.3069626828192488,0.313672764297675,False,False,False,False,112564.0,95960.73706905516,False,False,False,False,3329.0360752834786,False,False,False,False
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670999959487928,64.98781981574558,1.1059428473546415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32087945373796,14.430351866565502,True,False,True,False,False,3.5295069125283653,0,0.9978905178778606,0.9135112329923002,False,False,False,False,0.23264639488518024,0.2731595795914276,False,False,False,False,110284.0,96182.80316100779,False,False,False,False,3312.771950085285,False,False,False,False
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576713272084069,65.03324475217902,1.9364132956145972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0780772510232,14.430351866565502,True,False,True,False,False,7.459908271237477,0,0.9873797455260158,0.9033826419778628,False,False,False,False,0.2120820193776007,0.24262079948451415,False,False,False,False,115227.0,96478.0620267286,False,False,False,False,3338.0468035723347,False,False,False,False
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867314255819953,65.05569236731692,1.9332655167701713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85490646488964,14.430351866565502,True,False,True,False,False,7.7420930633443135,0,1.00555898702903,0.9000411776816963,False,False,False,False,0.33391052548336747,0.2882656624839408,False,False,False,False,118916.0,96825.93703406614,False,False,False,False,3343.487938400671,False,False,False,False
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981319418151267,65.06256282330837,2.0939145515133477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24771299845146,14.430351866565502,True,False,True,False,False,8.626376382249507,0,1.0058317986494778,0.8990178023327193,False,False,False,False,0.33780564652139133,0.31303565450266607,False,False,False,False,120215.0,97188.55816532092,False,False,False,False,3311.790450983606,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081259056452298,65.06984974883878,2.0639644512915365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.249337091490126,14.430351866565502,True,False,True,False,True,8.697537318876243,0,1.0063913969767675,0.8969260424064116,False,False,False,False,0.3428282324862278,0.32793194349444693,False,False,False,False,121558.0,97566.37896895935,False,False,False,False,3281.2665680226196,False,False,False,False
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192225363706193,65.08405295513886,2.2139811850139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89482184350092,14.430351866565502,True,False,True,False,True,9.627274070791554,0,1.008152173913043,0.8963365539452495,False,False,False,False,0.342828232993627,0.335380088244037,False,False,False,False,124051.0,97976.99324851036,False,False,False,False,3269.0453809214937,False,False,False,False
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246383241810811,65.15923889523702,1.9623533448255661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974254123183066,14.430351866565502,True,False,True,False,True,8.980226823064093,0,1.0074753314063587,0.8961427289943186,False,False,False,False,0.34282823308616156,0.3391041606650993,False,False,False,False,121999.0,98349.42746171175,False,False,False,False,3250.1764602870517,False,False,False,False
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208270929002637,65.14849669502887,1.1943797451028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.378268058155584,13.111584896243741,False,False,True,False,False,4.589250068501428,1,0.9945033372595207,0.9032194738908518,False,False,False,False,0.22190910897122545,0.2805066348181624,False,False,False,False,120473.0,98692.42858633636,False,False,False,False,3223.445042298105,False,False,False,False
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158066196400506,65.14839322528654,1.4559875553750032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19729022119099,10.955911688859892,False,False,True,False,False,5.746235535581299,1,0.9953352769679299,0.9022351797862002,False,False,False,False,0.21355610086669347,0.24703136784242793,False,False,False,False,120541.0,99031.16612763346,False,False,False,False,3174.5234137353436,False,False,False,False
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105119473339985,65.14951572090128,1.5650541865251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.337508198715035,9.967957972856453,False,False,True,False,False,6.1928328307798495,1,0.9995057823465451,0.9079766729267569,False,False,False,False,0.24644728383147044,0.24673932583694919,False,False,False,False,121531.0,99380.00076131357,False,False,False,False,3140.6548336774313,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986879422971249,65.15043131232417,1.6194892517054253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92375458004354,9.28833184122886,False,True,True,False,False,6.305840118719914,1,0.9964275081869601,0.9130693658827033,False,False,False,False,0.25444163058441144,0.2505904782106803,False,False,False,False,122013.0,99730.89997431646,False,False,False,False,3099.4353788917347,False,False,False,False
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935480808864918,65.15701587444735,1.8582894310858418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14626613680308,9.28833184122886,False,False,True,False,False,7.363784351568423,1,0.9923344947735188,0.916077650572424,False,False,False,False,0.28737802767568965,0.26898425294318495,False,False,False,False,123689.0,100102.34338556736,False,False,False,False,3077.3666133275215,False,False,False,False
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931348463424306,65.17837822019617,2.042742535319426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.247715784630145,9.28833184122886,False,False,True,False,True,8.336575961854699,1,0.9941188197767142,0.9122807017543858,False,False,False,False,0.3126402316255655,0.2908122422843752,False,False,False,False,128407.0,100541.17527106244,False,False,False,False,3102.8027898650794,False,False,False,False
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883617276151085,65.18302109329231,1.728492624477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.982646414563234,9.28833184122886,False,False,True,False,True,6.586554866273996,1,0.9894111825828793,0.9091538842157347,False,False,False,False,0.3088268965378773,0.29981956941112625,False,False,False,False,126974.0,100950.98650717,False,False,False,False,3076.9143745183337,False,False,False,False
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815936710435472,65.18768390139282,1.7921723541746446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48988126302045,9.28833184122886,False,True,True,False,True,6.817242212183352,1,0.9910917549242798,0.9148767692764526,False,False,False,False,0.28863245073003485,0.2942260100705806,False,False,False,False,128668.0,101380.70764659371,False,False,False,False,3055.473841580065,False,False,False,False
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745246527141258,65.18942016101906,1.9678526128338198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23599801760241,9.28833184122886,False,True,True,False,True,7.513856061500839,1,1.0025017512258578,0.9057340138096666,False,False,False,False,0.32541591048427804,0.30982096027742934,False,False,False,False,129120.0,101810.77419470853,False,False,False,False,3015.1099060516917,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579883818745576,65.19978149162976,2.4146535273207475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53359367127844,5.300729081016421,False,False,True,False,True,9.633969503939323,1,1.004694366759888,0.9019176987614861,False,False,False,False,0.3428282290937672,0.32632459468559827,False,False,False,False,131093.0,102264.76219168979,False,False,False,False,2998.9531633222077,False,False,False,False
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844798411274695,65.20705524500436,2.4431035161813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.038934830021006,7.73219471831365,True,False,True,False,True,9.89485128953745,1,1.0058870484933145,0.9017162243065256,False,False,False,False,0.34282822960274456,0.33457641214417144,False,False,False,False,132448.0,102732.71936701243,False,False,False,False,2973.465517379228,False,False,False,False
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933779616779771,65.24233731341633,2.7598980621939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64597625386926,11.10352127052036,True,False,True,False,True,11.699411422697143,1,1.004088959808517,0.9040590405904056,False,False,False,False,0.3428282307522122,0.3387023214481918,False,False,False,False,138263.0,103283.57643108975,False,False,False,False,3017.520315559395,False,False,False,False
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937682533938996,65.24853916519315,2.2171290352458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11497011924958,11.10352127052036,True,False,True,False,False,8.657278749211379,1,1.0008923259964306,0.9024390243902437,False,False,False,False,0.3304551517802627,0.3345787366142272,False,False,False,False,136896.0,103804.69927711936,False,False,False,False,2991.93085330266,False,False,False,False
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985061132246425,65.25481982575766,2.6234989744423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64736124438626,11.10352127052036,True,False,True,False,False,10.5616138606681,0,1.0014803118523634,0.9034836672258953,False,False,False,False,0.3428282308837788,0.338703483749003,False,False,False,False,138083.0,104336.14579995471,False,False,False,False,2963.947429220448,False,False,False,False
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127089237353444,65.27773475946114,2.949631008344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78471370874058,11.10352127052036,True,False,True,False,True,12.395324424868605,0,1.0069334389857367,0.9097662440570522,False,False,False,False,0.3428282326633355,0.3407658582061692,False,False,False,False,141545.0,104913.02726042052,False,False,False,False,2971.669174503852,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166454220832859,65.2942050740624,2.304071148598753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65026891673641,11.10352127052036,True,False,True,False,False,8.92722686645428,0,1.0033586881359278,0.914155882643485,False,False,False,False,0.33577515071489256,0.33827050446053086,False,False,False,False,138431.0,105432.68575250704,False,False,False,False,2973.8758539689084,False,False,False,False
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130756386763666,65.32099786945078,1.5153140525285624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377596,False,True,True,False,False,4.863036174149794,1,0.9874023437499997,0.922265625,False,False,False,False,0.2436057871271438,0.29093814579383737,False,False,False,False,127409.0,105773.40380285576,False,False,False,False,3098.652972512026,False,False,False,False
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103842166140823,65.33070611863221,1.57162301261521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.15989982214381,1,0.985816296586129,0.9368091558251003,False,False,False,False,0.1802531472036882,0.2355956464987628,False,False,False,False,134460.0,106218.15723226884,False,False,False,False,3159.9296706126147,False,False,False,False
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145196835261953,65.34439350291852,2.067641657612276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.527635835812216,1,0.9904023267086765,0.9261269995152688,False,False,False,False,0.29357126701880915,0.264583456758786,False,False,False,False,138328.0,106715.9842519236,False,False,False,False,3170.90750517676,False,False,False,False
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209640354585968,65.36286966257146,2.3063015821373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.796091019529445,1,0.9905185758513931,0.9288893188854488,False,False,False,False,0.28252701408575764,0.2735552354222718,False,False,False,False,143652.0,107288.63565887052,False,False,False,False,3204.2887841662673,False,False,False,False
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350739334129458,65.40896722110008,2.7808302088688945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34830920198221,8.692735499986746,False,False,True,False,True,11.372866468841572,1,0.9977665566129346,0.927073218100602,False,False,False,False,0.3428282327587394,0.3081917340905056,False,False,False,False,153920.0,108011.60254788028,False,False,False,False,3313.803686737333,False,False,False,False
