date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_845,aVWAP_OB_bull_762,aVWAP_OB_bull_438,aVWAP_OB_bull_379,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770916169720186,15.251155638813572,0.24495999878651295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32261637626387,4.409423630918589,False,True,False,True,False,3.7384786500139136,0,0.9843158464034614,0.9421308815575987,False,False,False,False,0.1141178034940645,0.11523660540456566,False,False,False,False,116546.0,64860.51390591728,False,False,False,False,4995.512856456246,False,False,False,False
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798463896431156,15.251155638813572,0.24433508665397152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68114986967169,3.4367603600352226,False,True,False,True,False,3.7384786500139136,0,0.9863908546543279,0.9466521502449646,False,False,False,False,0.11145926691510508,0.11334793615983538,False,False,False,False,116546.0,65661.839271717,False,False,False,False,4918.063044728242,False,False,False,False
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0829398301271045,15.251155638813572,0.24363713832139833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25350553194357,2.609690107319018,False,True,False,True,False,3.738478650013903,0,0.987107392675902,0.946646550541764,False,False,False,False,0.11145926691510508,0.11240360153747023,False,False,False,False,116546.0,66450.74098843457,False,False,False,False,4841.8140052750905,False,False,False,False
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08452741399734,15.251155638813572,0.24328049045247654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968409306791486,1.8832235360747518,False,True,False,True,False,3.7384786500139136,0,0.9882887847891982,0.9418572609534307,False,False,False,False,0.11145926691510508,0.11193143422628765,False,False,False,False,116546.0,67227.41167078442,False,False,False,False,4766.7471214723755,False,False,False,False
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867691185882873,15.251155638813572,0.2427786699802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7783451566901,1.2330962103131782,False,True,False,True,False,3.738478650013903,0,0.9847898230088497,0.944137168141593,False,False,False,False,0.11145926691510508,0.11169535057069636,False,False,False,False,116546.0,67992.04094720636,False,False,False,False,4692.844065325517,False,False,False,False
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879718796048254,15.251155638813572,0.24251027635223701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.651635723289175,0.6464272456848974,False,True,False,True,False,3.7384786500139136,0,0.9865277777777778,0.9429166666666666,False,False,False,False,0.11145926691510508,0.11157730874290073,False,False,False,False,116546.0,68744.81550616439,False,False,False,False,4620.086792994888,False,False,False,False
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873464352589362,15.251155638813572,0.24264976886009487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56716276768856,0.11623582476300953,False,True,False,True,False,3.738478650013903,0,0.9851037171098428,0.9420854796046221,False,False,False,False,0.11145926691510508,0.1115182878290029,False,False,False,False,116546.0,69485.91914172773,False,False,False,False,4548.457540390316,False,False,False,False
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.10763536310697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088160949608236,15.262685368264277,0.23646743786235103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67953342057676,-0.18737919714855877,False,True,False,True,False,3.7898588121523424,0,0.9824391592920354,0.936117256637168,False,False,False,False,0.13544725916972708,0.12348277349936498,False,False,False,False,117622.0,70232.21496898777,False,False,False,False,4494.620989376513,False,False,False,False
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108089532344664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882784239007837,15.257204674061692,0.08067358867928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51742948395993,-4.324827067266547,False,True,False,True,False,1.8119283574355514,1,0.976538780016561,0.9470052442727022,False,False,False,False,0.09894664098678066,0.11121470724307282,False,False,False,False,116641.0,70951.7310159802,False,False,False,False,4440.146245355171,False,False,False,False
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108463649519786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865299339168448,15.251257342538008,-0.014962627379626676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.909739584417295,-8.582277832246604,False,True,False,True,False,0.5947316036987118,0,0.9820652935407036,0.9473167997758161,False,False,False,False,0.07929074141947796,0.09525272433127539,False,False,False,False,115248.0,71638.49487619755,False,False,False,False,4392.903667907804,False,False,False,False
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.10855116570034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850504700347208,15.24871820246993,-0.06333180286787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04449376240665,-11.977165329269575,False,True,False,True,False,0.0,0,0.975565229602584,0.9522538969245892,False,False,False,False,0.0642131028323148,0.0797329135817951,False,False,False,False,114600.0,72304.56472307822,False,False,False,False,4334.843145924738,False,False,False,False
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108896086024986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0839414980390858,15.247018058681274,0.06733014784539122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1824588547389,-11.977165329269575,False,True,False,True,True,1.5191632716550139,0,0.9744847890088323,0.949530351885602,False,False,False,False,0.07664974928954021,0.07819133143566766,False,False,False,False,115777.0,72978.55596768166,False,False,False,False,4285.884337460788,False,False,False,False
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.110534536545684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085335656138935,15.248987518041428,0.23127636186905076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.920813120496,-13.04133709949835,False,True,False,True,True,3.435106360996116,0,0.9765100671140938,0.9467281879194631,False,False,False,False,0.09705357521877866,0.08762245332722315,False,False,False,False,118906.0,73690.60936353156,False,False,False,False,4267.948146182326,False,False,False,False
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.110921213847828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0859568454917148,15.249143032540928,0.1435204060880522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71223319585074,-11.632567973777348,False,True,False,True,True,2.3489608298373383,0,0.9765264775744028,0.9484420846723486,False,False,False,False,0.09818933060393399,0.09290589196557858,False,False,False,False,118099.0,74379.11154394192,False,False,False,False,4214.290035388802,False,False,False,False
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.111698237870717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086340136371633,15.24932795301811,0.1479021547694386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024595059125126,-10.482546857810874,False,True,False,True,True,2.4029512639007535,0,0.9763834544438234,0.9491335941866966,False,False,False,False,0.09591806938230961,0.0944119806739441,False,False,False,False,119772.0,75082.87725643894,False,False,False,False,4174.890189878898,False,False,False,False
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.114607666452008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878383888980965,15.247791738198512,0.1353218118645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54719647130827,-9.895817988445671,False,True,False,True,True,2.2272637832238438,0,0.9677510608203678,0.9574257425742574,False,False,False,False,0.08457607597975644,0.08949402832685027,False,False,False,False,111989.0,75655.0652059515,False,False,False,False,4230.8298768575205,False,False,False,False
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.115004959320883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07924916760024,15.246802067310076,-0.034099694875750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240638036872085,-9.895817988445671,False,True,False,True,False,0.08251466279196151,0,0.9640102827763495,0.9700085689802912,False,False,False,False,0.0785360612048503,0.08401504476585028,False,False,False,False,110291.0,76192.05644306852,False,False,False,False,4191.561196596163,False,False,False,False
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1152541139298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701825852469338,15.243561809281857,-0.09677022473502576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954907990790616,-5.376195215306353,False,True,False,True,False,0.0,0,0.9539736992567184,0.9711263579188109,False,False,False,False,0.0608248909006001,0.07241996783322519,False,False,False,False,107107.0,76671.35789356357,False,False,False,False,4175.940092772967,False,False,False,False
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.114306146656473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604126215431295,15.214116901676647,-0.12176100043844539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.960331095825595,-8.199517561848012,False,True,False,True,False,0.0,0,0.9457651245551602,0.974661921708185,False,False,True,False,0.041649056950974324,0.05703451239209975,False,False,False,False,94829.0,76952.87172467112,False,False,False,False,4301.55342466796,False,False,True,False
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.116771791887363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546249365327942,15.223642965809187,0.3568633939456536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227362956698926,-12.315488429012689,False,True,False,True,True,4.3525419253542985,0,0.9500495259657563,0.9668883543229092,False,False,False,False,0.09743213247080465,0.0772333224314522,False,False,False,False,99373.0,77300.47061266072,False,False,False,False,4305.312286301015,False,False,False,False
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.118399048396466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442005347426326,15.2284619423924,0.269620679400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127239478216026,-8.993613531985382,False,True,False,False,True,3.3111204589465473,0,0.9550418380371576,0.9678059849666713,False,False,False,False,0.10842285729158452,0.09282808986151836,False,False,False,False,96486.0,77597.92068068148,False,False,False,False,4283.322948528907,False,False,False,False
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.120628847709991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345106211273363,15.234773377457094,0.3675425024912383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624918901147,-5.488591711534895,False,False,True,False,True,4.413942210780064,0,0.9575800711743774,0.968540925266904,False,False,False,False,0.146089726570843,0.11945890821618067,False,False,False,False,99563.0,77938.46454609727,False,False,False,False,4264.620267156365,False,False,False,False
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.125449528305069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0280508321642248,15.244703222707273,0.258058034673472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84965112784343,-4.834088580385043,False,False,True,False,True,3.1866163817024393,0,0.961445094959303,0.9660145651863484,False,False,False,False,0.1531027836595419,0.1362808459378613,False,False,False,False,91491.0,78148.58137483994,False,False,False,False,4323.649410301227,False,False,False,False
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.128271820914744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160690992321608,15.248011776386639,0.15942638520921013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64766570488021,-4.834088580385043,False,False,True,False,True,2.0296895555514816,0,0.9595671981776766,0.9619874715261957,False,False,False,False,0.14052521592431264,0.13840303093108697,False,False,False,False,84881.0,78252.95995817575,False,False,False,False,4359.09670626555,False,False,False,False
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1354973604991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971437226416477,15.258452772155314,0.3174539644155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346035655520836,-3.981542164856542,False,False,True,False,True,3.8034313687682264,0,0.9644987219539903,0.9576824765691564,False,False,False,False,0.15270878387186684,0.1455559074014769,False,False,False,False,97768.0,78555.5187185141,False,False,False,False,4491.312261207169,False,False,False,False
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.137169076284396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865300824625889,15.260513069455527,0.33398569025082675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69291798693085,-2.3357610633821366,False,False,True,False,True,3.963610645436919,0,0.9626115281121654,0.9596374451210877,False,False,False,False,0.15652296872822305,0.15103943806484998,False,False,False,False,100954.0,78902.78199419605,False,False,False,False,4471.074861808608,False,False,False,False
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.138678558527351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682053612853316,15.262705928771382,0.3896839310285842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341821865392504,-0.3793051979129203,True,False,True,False,True,4.503084066786997,0,0.9699546485260773,0.9556405895691611,False,False,False,False,0.17590645650542,0.163472947285135,False,False,False,False,103281.0,79280.73886250307,False,False,False,False,4437.833391082893,False,False,False,False
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.139542723952655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951568879973158,15.264121960519486,0.521116284818501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12164672925549,2.5882155337808257,True,False,True,False,True,5.790270610632419,0,0.9837142857142858,0.9485714285714285,False,False,False,False,0.19672778320482204,0.18010036524497852,False,False,False,False,104344.0,79669.3165545573,False,False,False,False,4385.510392771531,False,False,False,False
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.140561930698277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306716454860692,15.265865118615167,0.5954139508520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747781515605695,5.333199444726681,True,False,True,False,True,6.429056664157038,0,0.98075265728239,0.9485779948290719,False,False,False,False,0.21113970667993287,0.1956200359624557,False,False,False,False,105458.0,80069.14110409905,False,False,False,False,4334.789301410731,False,True,False,False
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.141539489018786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111691825777001,15.288251253612922,0.5342023805173758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326334503107105,6.186543856054328,True,False,True,False,True,5.857912181810242,0,0.9861611647686319,0.9410407957330258,False,False,False,False,0.21157775462497955,0.2035988952937176,False,False,False,False,104364.0,80445.80558310526,False,False,False,False,4284.544506040022,False,False,False,False
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.146679657878932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759219235846595,15.293409304709261,0.4641860014495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8160984546945,6.186543856054328,True,False,True,False,True,4.9047607353714895,0,0.9849906191369605,0.9396738346081684,False,False,False,False,0.20239526119622014,0.20299707824496888,False,False,False,False,97952.0,80717.21945003387,False,False,False,False,4317.528312147928,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.14800959362676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373787824068974,15.292143870718345,0.24225133660370554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64804663058962,11.626355582507344,True,False,True,False,False,2.3612737389159584,0,0.9795889032629006,0.9407790714388388,False,False,False,False,0.16900028441098977,0.1859986813279793,False,False,False,False,95403.0,80944.90597018838,False,False,False,False,4290.109268548735,False,False,False,False
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.148588284510407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861767446788956,15.291771407859851,0.29666177957910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828663067949094,8.919507833833109,True,False,False,False,False,2.704916301588227,1,0.9803302225412778,0.9412778176597274,False,False,False,False,0.16124985001538483,0.17362426567168207,False,False,False,False,96580.0,81187.31052879011,False,False,False,False,4241.844008571235,False,False,False,False
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.149649900976192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237680928669644,15.291904924663026,0.30824110310425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74909040532568,6.876281567775095,False,False,False,False,False,2.5800797910987505,0,0.9853346885436328,0.9478728038333089,False,False,False,False,0.16986267000336336,0.1717434678375227,False,False,False,False,94579.0,81394.933621367,False,False,False,False,4207.102240996486,False,False,False,False
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.150123902117999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551008587501351,15.291900753640348,0.271865383750904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4236057978469,4.561519468348074,False,False,False,True,False,2.0119628315390905,0,0.9757982213150606,0.9498469164601254,False,False,False,False,0.16727625864562662,0.16950986324157466,False,False,False,False,93620.0,81584.46953421402,False,False,False,False,4156.744066717471,False,False,False,False
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.151049622477615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937240691350644,15.291601186631343,0.24994575945833428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24025597620817,2.357850487206292,False,True,False,True,False,1.630220542872049,0,0.9759229534510435,0.9464468116153509,False,False,False,False,0.16038989155531774,0.1649498773984462,False,False,False,False,91527.0,81738.61729337349,False,False,False,False,4124.748034675339,False,False,False,False
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.15372238344025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322307465447622,15.291918335825386,0.3627781097354822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.106445229665326,1.9797127727958568,False,True,False,True,False,2.1826945724512363,0,0.9725226541946802,0.9504530838935984,False,False,False,False,0.15781142159840608,0.16138064949842612,False,False,False,False,97544.0,81983.66198649947,False,False,False,False,4154.085274447814,False,False,False,False
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.154374155967718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044578036622117,15.298806342725626,0.37900822603271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16988494756188,1.6581965013215907,False,True,False,True,False,2.244808652331894,0,0.966690909090909,0.9502545454545455,False,False,False,False,0.16038989155531774,0.16088527052687193,False,False,False,False,98975.0,82247.093583608,False,False,False,False,4111.866898099786,False,False,False,False
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.154672091131356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47049284108638656,15.296876399346782,0.11291053978749752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96645313282019,-1.6907964272936482,False,True,False,True,False,0.4070050433754844,0,0.9635651037886485,0.956307156336188,False,False,False,False,0.20738706626788583,0.1841361683973789,False,False,False,False,98080.0,82492.56500091641,False,False,False,False,4061.99299270289,False,False,False,False
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.155499526111704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43284208468019375,15.295472623045345,0.33390324571012675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6227407013176,-1.6907964272936482,False,True,False,True,False,1.5532846725303386,0,0.989594172736733,0.9564441801694664,False,False,False,False,0.2020155249613296,0.19307584667935423,False,False,False,False,100464.0,82771.19190012701,False,False,False,False,4035.977597467186,False,False,False,False
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.155810065351407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164881599606557,15.295719728284297,0.40644678045996385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78754320778005,-1.6907964272936482,False,True,False,True,False,1.871813510178768,0,0.9932745479001643,0.9379763861904049,False,False,False,False,0.2127704326574643,0.20292313966840925,False,False,False,False,101229.0,83057.3594675669,False,False,False,False,3985.2647664987026,False,False,False,False
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.156857708443015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890448803402298,15.297250123307148,0.5339997701837652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.737609058417874,-1.6907964272936482,False,False,False,True,True,2.3859647146938414,0,0.992352676563203,0.9365721997300944,False,False,False,False,0.22013108084032185,0.21152711025436555,False,False,False,False,103529.0,83374.74924326353,False,False,False,False,3959.136630583994,False,False,False,False
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.158515118026004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603575301691,15.315537551541974,0.9975161287439919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01048763160423,-2.935173718228455,True,False,True,False,True,4.534514190632919,0,0.9929556354916067,0.9322541966426857,False,False,False,False,0.23838997050006308,0.2249585403772143,False,False,False,False,106246.0,83729.3422782517,False,False,False,False,3939.8786983268774,False,False,False,False
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.15877845395677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326304797159452,15.314753560083517,0.55691360597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96918377569541,-2.935173718228455,True,False,False,False,True,2.1370567709374875,1,0.9871296019155942,0.933852140077821,False,False,False,False,0.2225898184866758,0.22377417943194505,False,False,False,False,105672.0,84069.53852199973,False,False,False,False,3887.694532461344,False,False,False,False
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.159142637661736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301223451224487,15.313968155714807,0.567790600598791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93869789509623,-2.935173718228455,True,False,False,False,False,1.9342222026513802,1,0.9890571128766301,0.931644431119772,False,False,False,False,0.22160600726710622,0.22269009334952564,False,False,False,False,104857.0,84391.82474646484,False,False,False,False,3840.0558575394625,False,False,False,False
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.159974216520244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545491155990824,15.31283610851376,0.6567058427715178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12915188376199,-2.935173718228455,False,False,False,False,False,1.8654737566231674,1,1.0004561350159644,0.9277786224722516,False,False,False,False,0.21865709638602632,0.220673594867776,False,False,False,False,102922.0,84679.11428527934,False,False,False,False,3810.5201078101686,False,False,False,False
