date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_386,aVWAP_OB_bull_295,aVWAP_OB_bull_232,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,,98.84584633468579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818924745490714,103.72191095032322,1.7914969636650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0926941784294,18.009427477524866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,579409.0,253808.64312931633,False,False,False,False,34944.828561417366,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,,98.93370724714684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7839408563565184,103.84744688115723,1.8713762121342563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78652577724877,18.100282446481245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,604923.0,259252.27656917187,False,False,False,False,34798.61416511632,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,,99.07007797411994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542391874,104.0186213950988,1.4891062772144026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3564938561355,18.100282446481245,True,False,True,False,False,18.374635182480755,0,,,False,False,False,False,,,False,False,False,False,560984.0,263930.28778515366,False,False,False,False,34940.325573409085,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,,99.40692029674693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746354943770245,104.52481711481148,2.209102144573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88832569314269,18.100282446481245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,647228.0,269872.8879745311,False,False,False,False,35735.73137847251,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,,99.55337704956848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794933579939978,104.73355423761983,2.1035631868974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48538821944365,18.100282446481245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,608941.0,275129.7579284144,False,False,False,False,35775.285930744256,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,,99.63712773582195,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8641920368311045,104.85275756424636,2.2433823239558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72284962698757,18.100282446481245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,630439.0,280638.4283481289,False,False,False,False,35553.93266050016,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,,99.73640776890848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917484,104.99952271777319,2.50490314532529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86933309441538,19.411786281951905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,654205.0,286430.1581411812,False,False,False,False,35371.17401460093,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,,99.79180949700344,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125141,105.07705683977345,2.259662423478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11140734201717,19.411786281951905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,640076.0,291913.03941031016,False,False,False,False,35041.83798336681,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,,99.87062982440158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178056747920459,105.18956124919028,2.3079003055748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13532964101188,19.411786281951905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,659424.0,297610.8837605379,False,False,False,False,34798.52266579523,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,,99.9507646330178,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2367347530568855,105.3044709013303,2.3278874477179916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48815275308907,19.72106495187279,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,678701.0,303519.25765572337,False,False,False,False,34557.87890353484,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,,100.08894139299294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2879803898656315,105.48556255712147,2.045097872073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63462049761574,19.72106495187279,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,641754.0,308763.2071494331,False,False,False,False,34594.91954068934,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,,100.16947935582894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139494,105.58707117365708,1.913593060097836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38409682747795,21.241099503695736,True,False,True,False,False,20.0,0,,,False,False,False,False,0.29348958058241914,0.29348958058241914,False,False,False,False,619454.0,313580.1186664961,False,False,False,False,34404.30063308175,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,,100.29299085626069,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465729,105.7395833737898,1.8513560240282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88285707191515,18.92703072862693,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.29395182056481267,False,False,False,False,584759.0,317784.4424081008,False,False,False,False,34408.80760001071,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,,100.38333524540325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372489154173467,105.8531760155956,1.968700853716588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5829196672851,18.615109545707554,True,False,True,False,False,20.0,0,0.9579199999999999,0.7312639999999999,False,False,False,False,0.3103311826647851,0.3021415016147989,False,False,False,False,609361.0,322305.00919247133,False,False,False,False,34256.76407132837,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,,100.5389551918527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441408,106.0454641508212,1.9172868748465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41615064247986,18.29606021014078,True,False,True,False,False,20.0,0,0.961205514588009,0.7276050016030777,False,False,False,False,0.3131337626940285,0.3076376321544137,False,False,False,False,652174.0,327419.2571119679,False,False,False,False,34389.418891927926,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,,100.65018825152833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52004531006993,106.18634305186269,2.11115240791197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43284777938007,18.29606021014078,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.32020003930682595,False,False,False,False,681472.0,332908.44692418544,False,False,False,False,34310.48216492129,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,,100.73994121522983,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796792,106.30624983044284,2.3151343157002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54360918735294,15.589397570247243,True,False,True,False,True,20.0,0,0.9716243914937227,0.7182295669997437,False,False,False,False,0.34282825199711736,0.3315141456519717,False,False,False,False,703129.0,338648.3004602445,False,False,False,False,34114.30414686049,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,,100.8153524637069,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609724,106.40544492255619,2.2171175340853764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642094405444,16.902912220859733,True,False,True,False,True,20.0,0,0.9722624448949385,0.7171863435981595,False,False,False,False,0.34210294258971435,0.33680854412084305,False,False,False,False,684678.0,344013.1020034965,False,False,False,False,33871.462222102964,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,,100.90274419387859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263455,106.52304967659393,2.357252644253659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007044094607,19.017786969093038,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.33981839809396247,False,False,False,False,705103.0,349611.3949956903,False,False,False,False,33662.98993958974,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,,101.08207071710348,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494055,106.76608357332692,2.3789225629104664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3131690978523,21.083851260041413,True,False,True,False,True,20.0,0,0.9788829872847258,0.7017543859649122,False,False,False,False,0.3428282521306476,0.341323325112305,False,False,False,False,745821.0,355754.1795694005,False,False,False,False,33772.36994052633,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,,101.18484424098027,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635207,106.90057590021068,2.222868566065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430794127462,21.083851260041413,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.335931678530904,False,False,False,False,721500.0,361424.6574055338,False,False,False,False,33625.83707323135,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,,101.30457892131837,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392019,107.05664844187707,2.183358446738307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843493238315,21.083851260041413,True,False,True,False,True,20.0,0,0.9804900181488202,0.7020028519574798,False,False,False,False,0.3398039754080493,0.33786782696947665,False,False,False,False,749674.0,367444.0270581612,False,False,False,False,33541.31246744482,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,101.30457892131837,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3792958548419225,107.05664844187707,2.147314040581108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91785292645551,21.234964700753537,True,False,True,False,True,20.0,0,0.981310237040896,0.700768429278458,False,False,False,False,0.3371270709033536,0.3374974489364151,False,False,False,False,749674.0,373370.0731502828,False,False,False,False,33021.29211911234,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,,101.4409083464482,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778602,107.2364414374364,2.2583870738446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190206500244,22.892622908015596,True,False,True,False,True,20.0,0,0.9819863680623175,0.696656929568322,False,False,False,False,0.3428282521772504,0.3401628505568327,False,False,False,False,780689.0,379685.0952719838,False,False,False,False,32990.186814940054,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,,101.80837675927962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812053,107.73756857260788,2.5086025503452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772832913601,25.945347515992964,True,False,True,False,True,20.0,0,0.9852363148307928,0.6896750071901063,False,False,False,False,0.3428282523296219,0.3414955514432273,False,False,False,False,856896.0,387083.71394993755,False,False,False,False,33660.21492633633,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,,101.96022769660361,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766534,107.93769010619265,2.3358823072764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29668390249137,25.945347515992964,True,False,True,False,True,20.0,0,0.9837473657321667,0.6959575962705151,False,False,False,False,0.3409001385019433,0.3411978449725853,False,False,False,False,824261.0,393861.6563693183,False,False,False,False,33644.320121276854,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,,102.1360751222553,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984265714272853,108.16709225614922,2.3549945573001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78448904397425,26.466232117082697,True,False,True,False,True,20.0,0,0.9815410076063779,0.697495305687279,False,False,False,False,0.3423590262800951,0.34177843562634025,False,False,False,False,862129.0,401121.61518529785,False,False,False,False,33709.80353024931,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,,102.51435131498654,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1977166593377255,108.67538353939189,2.593824867555419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88356908773557,28.58165005359487,True,False,True,False,True,20.0,0,0.9908868078687699,0.6882345547105775,False,False,False,False,0.34282825247179327,0.34230334404906676,False,False,False,False,936569.0,409423.12502738624,False,False,False,False,34341.27944450901,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,,102.64856764107849,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456026,108.85657009733417,2.7125576696139793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0341515352173,30.65970726905462,True,False,True,False,True,20.0,0,1.0069603386110673,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256579829563744,False,False,False,False,961949.0,417989.41766262054,False,False,False,False,34202.34487947786,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,,102.8292802550231,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641915251539463,109.09783177727344,2.553308638013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16730109575317,30.86810349568934,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631914,False,False,False,False,0.34282825256038757,0.3426970254280125,False,False,False,False,927511.0,425888.97707870393,False,False,False,False,34205.99844723789,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,,103.08560368013717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000551,109.4333038843401,2.4700841769648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38471216888456,31.2438992318134,True,False,True,False,True,20.0,0,1.005862436516396,0.6833030284030345,False,False,False,False,0.33741200432282664,0.3400545148754196,False,False,False,False,977435.0,434440.07820926665,False,False,False,False,34449.68839379234,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,,103.24078202788121,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926628,109.63719047637262,2.4860203638019525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06078338024024,32.07936202383166,True,False,True,False,True,20.0,0,1.0121763206745742,0.6856180977251987,False,False,False,False,0.3428282526056013,0.3414413837405105,False,False,False,False,1006791.0,443313.73591144854,False,False,False,False,34370.71648071028,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,,103.55420965373119,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389580932,112.8105814067185,1.9710289794848035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49396455507956,32.07936202383166,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.34213481817416,False,False,False,False,946050.0,451108.096594992,False,False,False,False,34779.55808566051,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,,103.85722715874377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195533942,112.99413757008412,1.7110920692996292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44553054995089,30.809201519233056,True,False,True,False,False,20.0,0,1.0176626157043007,0.6888420124677285,False,False,False,False,0.31013923246510666,0.32613702531963334,False,False,False,False,881380.0,457778.97881832544,False,False,False,False,35242.97578975879,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,,104.0727357024093,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592906965463834,113.19079161090018,1.6949105172016325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83476867815315,27.71094352143608,True,False,True,False,False,20.0,0,1.0170236823921102,0.6880457315157984,False,False,False,False,0.31359569999053194,0.3198663626550826,False,False,False,False,927925.0,465068.0644180413,False,False,False,False,35418.200971312915,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,,104.4436328104995,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792161892,114.88036883959498,1.2264576147166233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.356181358964,21.153170419795003,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150411,False,False,False,False,0.2661228013707456,0.2929945820129141,False,False,False,False,835771.0,470815.3967526453,False,False,False,False,36297.82576245535,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,,104.6259561436456,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.732724633384606,115.00462150668451,1.189820924112708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127733188453114,16.84500860313274,False,True,True,False,False,20.0,0,1.0143051350182293,0.6928258048569484,False,False,False,False,0.2727420783115123,0.28286833016221324,False,False,False,False,789734.0,475759.87122159655,False,False,False,False,36448.82071187465,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,,104.7825211024382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843639224308594,115.22256352508192,1.5070081599761371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359146627827826,16.84500860313274,False,True,True,False,False,20.0,0,1.0159157688540648,0.6879897159647402,False,False,False,False,0.31270873722054565,0.2977885336913795,False,False,False,False,825482.0,481181.91972978885,False,False,False,False,36437.955274481246,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,,104.97597778872004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921878784989957,115.43928160841342,1.383197271447851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.602456798060956,16.84500860313274,False,True,True,False,False,20.0,0,1.0117223273704132,0.6934489285060134,False,False,False,False,0.3091656316848587,0.3034770826881191,False,False,False,False,779873.0,485812.7891913425,False,False,False,False,36580.14201441177,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,,105.23614780412483,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206056,115.76230403221544,1.4813075746548579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74553609559969,16.84500860313274,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.3177714805704403,False,False,False,False,839031.0,491289.04052170925,False,False,False,False,36930.18632426585,False,False,False,False
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,,,,,,,,,,,,,,,,,,,,,,105.3451314394374,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.043396638750597,115.84054180776963,1.188652739853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.973993125070834,15.352988576880563,False,True,True,False,False,20.0,0,1.0038600795954398,0.6923007869774676,False,False,False,False,0.29186705959612935,0.3048192700832848,False,False,False,False,811089.0,496247.17942834937,False,False,False,False,36790.83459830824,False,False,False,False
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,,105.4626794534885,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08154032704318,115.93492486896028,1.2321781028398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231308761355294,13.588770193140007,False,True,True,False,False,20.0,0,1.0100392579939466,0.6876741886181783,False,False,False,False,0.29897666017019536,0.30189796512674005,False,False,False,False,840918.0,501590.91308062297,False,False,False,False,36682.899178179425,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,,105.59767092426407,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477703,116.04936483986612,1.2979256455200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160847477527184,13.257274807607317,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.3013393035026535,False,False,False,False,875065.0,507381.20900185365,False,False,False,False,36643.58291185106,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,,105.6980199076286,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.14340992830995,116.13551596931049,1.2598673931289823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66661628629619,12.401547817205277,False,True,True,False,False,20.0,0,1.017719545468174,0.6876742721794138,False,False,False,False,0.30682246599429513,0.3040808847484743,False,False,False,False,849584.0,512686.6786297319,False,False,False,False,36470.51961089213,False,False,False,False
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,,,,,,,,,,,,,,,,,,,,,,105.80753840879119,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.147315803798088,116.21673665469689,1.1908699315683495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241625448709165,10.658301490671128,False,True,True,False,False,20.0,0,1.0093093093093093,0.6960960960960957,False,False,False,False,0.29357598448855443,0.2988284346185144,False,False,False,False,820597.0,517460.48206182907,False,False,False,False,36354.49605103333,False,False,False,False
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,,,,,,,,,,,,,,,,,,,,,,105.943672278864,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113257782725904,116.30770758441437,1.117854082312425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074212518729894,8.287279299085142,False,True,True,False,False,19.98566151887042,0,1.003053983652205,0.6981346746908587,False,False,False,False,0.28683751835017934,0.29283297648434686,False,False,False,False,783322.0,521582.36606087047,False,False,False,False,36368.76743008708,False,False,False,False
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,,,,,,,,,,,,,,,,,,,,,,106.04994912627723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044790141938707,116.36336467253669,1.0129185070842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84089296223311,5.038459099595535,False,True,False,False,False,17.93900220413714,0,1.003285838038056,0.6978522567733066,False,False,False,False,0.27074954023325404,0.2817912583588005,False,False,False,False,752453.0,525161.7557343454,False,False,False,False,36283.49971799271,False,False,False,False
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,,,,,,,,,,,,,,,,,,,,,,106.14812331685991,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95875627981256,116.39728830041318,0.8804471796337167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70933452100898,1.102233445483904,False,True,False,True,False,15.398198262516534,0,1.0075334653940815,0.6972507353382553,False,False,False,False,0.2520080914382986,0.26689967489854954,False,False,False,False,721835.0,528210.9533198595,False,False,False,False,36195.66251306258,False,False,False,False
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,,106.27040659892224,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.821374092162387,116.44858649050877,0.9427571512787551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126280022890334,-0.41321857604986434,False,True,False,True,False,16.03493717454752,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.26082699031406065,False,False,False,False,759876.0,531802.6594699392,False,False,False,False,36224.27239658099,False,False,False,False
