date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_471,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,,,,,,,,,,,,,,,,,,,,,,,190.07381077415954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.160617865336901,192.22950631820285,1.2804825311049883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40689527050979,0.45736742563013877,False,True,False,True,False,13.059571599114776,0,1.0064199732501118,0.9459117253678111,False,False,False,False,0.2095610047936675,0.21339773325551786,False,False,False,False,843317.0,126228.97373559534,False,False,False,False,187167.6022536244,False,False,False,False
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,,,,,,,,,,,,,,,,,,,,,,,190.23397502302322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173216062930194,192.31046271722715,1.2463646898226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03136506481882,-1.1155884540082965,False,True,False,True,False,12.68928827062318,0,1.0155767157743443,0.9437657204455628,False,False,False,False,0.2050055242120382,0.209201628733778,False,False,False,False,615466.0,133814.04391023726,False,False,False,False,187798.35260628138,False,False,False,False
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,,,,,,,,,,,,,,,,,,,,,,,190.38387617010832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203285086164518,192.39312809185364,1.2644821544426967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949936595332844,-1.6293483671189648,False,True,False,True,False,13.013767265598247,0,1.0192221485054422,0.9308038516021447,False,False,False,False,0.20849255131385924,0.20884709002381863,False,False,False,False,829371.0,144597.87268682272,False,False,False,False,188203.1068294398,False,False,False,False
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,,,,,,,,,,,,,,,,,,,,,,,190.4824584625949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222189639995612,192.4460213089473,1.2266431295690663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29226891778339,-2.7947700023352056,False,True,False,True,False,12.540974273389665,0,1.021913357400722,0.9364079422382672,False,False,False,False,0.20653493616039517,0.2076910130921069,False,False,False,False,684362.0,152966.30876919758,False,False,False,False,187533.4307545648,False,False,False,False
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,,,,,,,,,,,,,,,,,,,,,,,190.56198022794786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.237390320172668,192.49276955477794,1.2388147807778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45779699384304,-3.214170094771589,False,True,False,True,False,12.750108373190827,0,1.0216537580451621,0.9368932038834951,False,False,False,False,0.21501751498335978,0.21135426403773333,False,False,False,False,799102.0,162983.916385179,False,False,False,False,186404.85043278857,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,,,,,,,,,,,,,,,,,,,,,,,190.63383793497624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.13781676480464,192.53058159076906,1.1880682684111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270784474969176,-4.9099567060509415,False,True,False,True,False,11.813435031301559,0,1.0165325291136023,0.9340697273041078,False,False,False,False,0.2053255552040483,0.20833990962089083,False,False,False,False,689481.0,171146.66186757933,False,False,False,False,185214.40313925696,False,False,False,False
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,,,,,,,,,,,,,,,,,,,,,,,190.71805068698407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051886050446864,192.57812923621327,1.2367699654965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99828803680975,-4.9099567060509415,False,True,False,True,False,12.308498749656703,0,1.0207171750300648,0.9334207937028535,False,False,False,False,0.20948975991416754,0.2089148347675292,False,False,False,False,816298.0,181149.00819521374,False,False,False,False,184309.0170440747,False,False,False,False
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,,,,,,,,,,,,,,,,,,,,,,,190.8354245989077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.953315973778324,192.64875458199063,1.3042131338147025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50836130714619,-4.9099567060509415,False,True,False,True,True,13.014817272866292,0,1.0197722095671984,0.9315535307517085,False,False,False,False,0.21337568365315057,0.2111452592103399,False,False,False,False,990788.0,193701.55070381507,False,False,False,False,184156.78422168593,False,False,False,False
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,,,,,,,,,,,,,,,,,,,,,,,190.93322520118727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847832618362071,193.6069507677837,1.1614788426530656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60983281983639,-4.9099567060509415,False,True,False,True,True,12.07032116369404,0,1.0180717415413705,0.9309128592985837,False,False,False,False,0.21748240724127568,0.21431383322580777,False,False,False,False,843201.0,203771.30960763188,False,False,False,False,183589.8108229001,False,False,False,False
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,,,,,,,,,,,,,,,,,,,,,,,190.99666844820763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729185549646793,193.6435310075517,1.2109409294672175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966184376051444,-4.9099567060509415,False,True,False,True,True,12.514771662102067,1,1.0229506406523006,0.9293826441467676,False,False,False,False,0.21458910142246193,0.21445146732413484,False,False,False,False,940068.0,215186.7621718546,False,False,False,False,182245.27112021946,False,False,False,False
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,,,,,,,,,,,,,,,,,,,,,,,191.06611758324533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.6585007146063,193.6940296338094,1.2963679080393355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2970170071642,-7.082469851816789,False,True,False,False,True,13.437139376757813,1,1.0221879815100154,0.9252605818906915,False,False,False,False,0.21998568421437026,0.21721857576925255,False,False,False,False,1043376.0,228026.90539399642,False,False,False,False,181021.43745944084,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,,,,,,,,,,,,,,,,,,,,,,,191.1228862354074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.664664224719491,193.73419439416142,1.2458586584975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10017994694874,-6.167244819843297,False,True,False,False,True,12.701385270424868,1,1.0239226669075798,0.924437618574397,False,False,False,False,0.2256818480518195,0.22145021191053604,False,False,False,False,958886.0,239358.05414757787,False,False,False,False,179524.82602596114,False,False,False,False
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,,,,,,,,,,,,,,,,,,,,,,,191.18118027017286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657022069574467,193.77115199705727,1.2709764888715385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50058575007246,-4.66446286735934,False,True,False,False,True,13.024238320219233,1,1.021849858713846,0.9260632458019113,False,False,False,False,0.2190913467579358,0.22027077933423592,False,False,False,False,1047613.0,251889.13857939836,False,False,False,False,178117.1077930005,False,False,False,False
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,,,,,,,,,,,,,,,,,,,,,,,191.25196345939787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.643339344423572,193.81736522382286,1.2871718325825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04234497233365,-3.044756887036442,False,True,False,False,True,13.247986502014125,1,1.0224578019336674,0.926133204183035,False,False,False,False,0.22080878063973503,0.22053977998698548,False,False,False,False,1155257.0,265894.84185723716,False,False,False,False,177024.5014706284,False,False,False,False
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,,,,,,,,,,,,,,,,,,,,,,,191.30862203626478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.612531977008182,193.83548741038663,1.0647051800808431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03684648787318,0.41112819615501905,False,True,False,True,False,9.608761344118488,1,1.0131286752296187,0.9270550196308338,False,False,False,False,0.2001744990096322,0.21035713949830884,False,False,False,False,1057046.0,278160.7512858071,False,False,False,False,175802.58671914577,False,False,False,False
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,,,,,,,,,,,,,,,,,,,,,,,191.3562877378643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.581198308981593,193.84638833310095,1.0127764141780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70256936948499,-3.4808973754220958,False,True,False,True,False,8.760234623761416,1,1.0117526284116254,0.9309179085985345,False,False,False,False,0.19032767866605707,0.20034240908218295,False,False,False,False,969437.0,288878.2125061822,False,False,False,False,174435.24428939156,False,False,False,False
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,,,,,,,,,,,,,,,,,,,,,,,191.39932792758933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.54373656119788,193.860905686197,1.0566190976815169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29224700083492,-4.659807847451795,False,True,False,True,False,9.2711790945329,1,1.0178084910596685,0.9279180123775331,False,False,False,False,0.19429025401188255,0.19731633154703276,False,False,False,False,1047110.0,300633.7440952336,False,False,False,False,172935.0544554475,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,,,,,,,,,,,,,,,,,,,,,,,191.4308942848838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.493259623030738,193.87200908891768,1.0573808480629832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27006533268681,-5.633585541016586,False,True,False,True,False,9.212446920376209,1,1.0181367314062302,0.9302043549876012,False,False,False,False,0.19361761014800682,0.1954669708475198,False,False,False,False,989605.0,311315.46899298194,False,False,False,False,171145.4412080762,False,False,False,False
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,,,,,,,,,,,,,,,,,,,,,,,191.46756658152256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.44563547716949,193.88167518138818,0.9902271627164979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04208734003072,-7.81164115572561,False,True,False,True,False,8.073071287409434,0,1.013945590519889,0.9293146428700461,False,False,False,False,0.18658281813238717,0.19102489448995347,False,False,False,False,919286.0,320741.3686985171,False,False,False,False,169582.2405691913,False,False,False,False
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,,,,,,,,,,,,,,,,,,,,,,,191.5566640388666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.416858946294653,193.91303708801868,1.0796554318127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91210667536143,-7.81164115572561,False,True,False,True,False,9.21011362893245,0,1.016533093201261,0.9258892390814949,False,False,False,False,0.1863356991364016,0.18868029681317755,False,False,False,False,1088088.0,332638.2156954393,False,False,False,False,169570.14381618056,False,False,False,False
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,,,,,,,,,,,,,,,,,,,,,,,191.65383788607343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.362586556450205,194.62082929262596,0.8239358494431751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49706711950923,-8.300046048432506,False,True,False,True,False,6.299553674061897,0,1.003492764986813,0.9265984745883524,False,False,False,False,0.154287609510475,0.17148395316182627,False,False,False,False,864583.0,340885.42165364954,False,False,False,False,170406.34313685994,False,False,False,False
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,,,,,,,,,,,,,,,,,,,,,,,191.7228993195976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.303642136765793,194.65792648370243,0.8407539113511879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4225506078929,-9.44737746532784,False,True,False,True,False,6.500299933433357,0,1.0100596058496072,0.9288130739076734,False,False,False,False,0.15340973669647898,0.16244684492915262,False,False,False,False,1011752.0,351286.4538760736,False,False,False,False,170046.07425101713,False,False,False,False
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,,,,,,,,,,,,,,,,,,,,,,,191.79022058310238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.240394658316077,194.6947682698425,0.9242280276926862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39855994766501,-9.44737746532784,False,True,False,True,False,7.547521764415357,0,1.0034386769281154,0.9366664847260884,False,False,False,False,0.15318351607650635,0.1578151805028295,False,False,False,False,1151995.0,363700.5398624911,False,False,False,False,169584.0110843347,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,,,,,,,,,,,,,,,,,,,,,,,191.8352812685085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.128582645082577,194.69849160951512,0.7752034095125263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84277575991456,-9.44737746532784,False,True,False,True,False,5.13024533028976,0,0.9921186917754738,0.9417436940454357,False,False,False,False,0.13669938814975774,0.14725728432629362,False,False,False,False,1046197.0,374281.88032973924,False,False,False,False,168595.0806799264,False,False,False,False
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,,,,,,,,,,,,,,,,,,,,,,,191.87720239746724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000976898933233,194.69512659314142,0.7004654580999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5978145524881,-11.436290096682214,False,True,False,True,False,3.8791021633466336,0,0.989601291127169,0.9554341048307227,False,False,False,False,0.12919462317419275,0.13822595375024319,False,False,False,False,940939.0,383067.26203005336,False,False,False,False,167613.11043682677,False,False,False,False
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,,,,,,,,,,,,,,,,,,,,,,,191.9425627136703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880957117581348,194.6894938105966,0.7280190753994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.675447098170864,-12.482865608847256,False,True,False,True,False,4.105009328443284,0,0.9887683965917895,0.9515879163439195,False,False,False,False,0.12186610928828966,0.13004603151926641,False,False,False,False,1111491.0,394360.65331640915,False,False,False,False,167658.67461610076,False,False,False,False
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,,,,,,,,,,,,,,,,,,,,,,,192.0035414553562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747941973159177,194.71541237118035,0.87901676216111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22571365286988,-12.482865608847256,False,True,False,True,True,5.910912541565892,0,0.9919443628890194,0.9362889019377567,False,False,False,False,0.147842993275035,0.13894451239715072,False,False,False,False,1250094.0,407627.8369859222,False,False,False,False,167208.19904065732,False,False,False,False
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,,,,,,,,,,,,,,,,,,,,,,,192.04318711922164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60772718900608,194.73708177193643,1.0006030673304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10852380103366,-14.15876262581017,False,True,False,True,True,7.2423866964378725,1,0.9972981417832266,0.935670042457772,False,False,False,False,0.11361601489340135,0.12628026364527603,False,False,False,False,1336564.0,422029.948040404,False,False,False,False,165956.44401677113,False,False,False,False
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,,,,,,,,,,,,,,,,,,,,,,,192.09793174261839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.442145049454556,194.76932695127624,0.9767272417638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508447292662076,-12.008129227636559,False,True,False,True,True,6.673024216764009,1,0.9942863760954334,0.9430374860054821,False,False,False,False,0.12486620228115199,0.12557323296321402,False,False,False,False,1219009.0,434386.2124118706,False,False,False,False,165206.03403201498,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,,,,,,,,,,,,,,,,,,,,,,,192.18833385062334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.27714438342947,195.67308373803843,1.1292440760938949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476405925100835,-6.575849057440799,False,False,False,False,True,9.444712339195661,0,1.0033461635171468,0.9291696485561207,False,False,False,False,0.1366435047729916,0.1311083688681028,False,False,False,False,1398520.0,449334.0230721517,False,False,False,False,165427.81645012327,False,False,False,False
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,,,,,,,,,,,,,,,,,,,,,,,192.2965467971698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.090848738315406,195.75417264028988,1.0549977679458329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.529405530023,-4.828893429544706,False,False,True,False,True,8.190962989061443,0,1.0116985072318045,0.9185165132647536,False,False,False,False,0.148856445649666,0.1399824072588844,False,False,False,False,1183083.0,460709.976202816,False,False,False,False,166203.1526291911,False,False,False,False
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,,,,,,,,,,,,,,,,,,,,,,,192.42896885257747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.872334759622528,195.7993010978681,0.921670523889131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082019593880645,-4.828893429544706,False,False,False,False,True,6.1120250434936665,0,1.0056544058049328,0.9230190281369407,False,False,False,False,0.12798023976951958,0.133981323514202,False,False,False,False,887095.0,467320.59672680334,False,False,False,False,168215.3208054827,False,False,False,False
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,,,,,,,,,,,,,,,,,,,,,,200.60666666666663,192.4750373175119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.634666277655137,196.42754503964764,0.5104944759352845,1.0,201.58,199.915,0.0,0.0,0.0,0.0,0.0,44.80556170954076,1.5752141480048891,False,False,False,True,False,1.7838494711683772,0,0.998560626415384,0.9296434191839713,False,False,False,False,0.07063170528298979,0.1023065143985959,False,False,True,False,745710.0,471636.71150623274,False,False,False,False,167799.34683950624,False,False,True,False
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,,,,,,,,,,,,,,,,,,,,,,200.77333330885028,192.51903177122878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3987320864104635,196.41853580974131,0.6063828420681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63546850462525,-0.4406054670019799,False,True,False,True,False,2.6211294341265905,0,1.0038451925480167,0.9258839136369753,False,False,False,False,0.07513109342708181,0.08871880391283885,False,False,False,False,876622.0,477915.5531883066,False,False,False,False,167227.44998928133,False,False,False,False
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,,,,,,,,,,,,,,,,,,,,,,200.85645715713784,192.54622393310476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119974230011589,196.41678629011838,0.6675886114652229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81888460270763,-1.3537529223212275,False,True,False,True,False,3.004976380547852,0,1.0015361281792021,0.9398965544061602,False,False,False,False,0.07801815797256863,0.08336848094270374,False,False,False,False,956449.0,485334.6763946895,False,False,False,False,165872.4042530134,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,,,,,,,,,,,,,,,,,,,,,,201.075854605667,192.58327634207853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.94316839233482,196.43122562981685,0.8214944601487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49786501961878,-1.3537529223212275,False,True,False,True,False,4.39630300014214,0,0.9942279661840441,0.9382761636381303,False,False,False,False,0.08908952598103854,0.08622900346187115,False,False,False,False,1057770.0,494209.6426521361,False,False,False,False,164871.6072878504,False,False,False,False
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,,,,,,,,,,,,,,,,,,,,,,201.2005562219827,192.6125673314763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.737112237917602,196.44166591742277,0.7894085618233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8911555465295,-1.3537529223212275,False,False,False,True,False,3.7925081288936795,0,0.996274043150872,0.9402676446490578,False,False,False,False,0.09478047582595524,0.0905047396439132,False,False,False,False,977690.0,501705.4621459014,False,False,False,False,163557.00872524804,False,False,False,False
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.538542846043163,196.44469663663338,0.7463900563594151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301593331155914,-1.3537529223212275,False,True,False,True,False,3.08957483941186,0,0.9906487434248975,0.9408922657315409,False,False,False,False,0.08345331267711727,0.08697902616051523,False,False,False,False,781368.0,506041.3154459649,False,False,False,False,164064.9930860969,False,False,False,False
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.313423071034161,196.44469663663338,0.7730043287859681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90855185424019,-1.6313370482260439,False,True,False,True,False,3.08957483941186,0,0.9908490584523738,0.9474457703838692,False,False,False,False,0.08193490514662989,0.08445696565357255,False,False,False,False,781368.0,510309.9462142445,False,False,False,False,161521.34978243647,False,False,False,False
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090514778757431,196.44469663663338,0.8012957099107922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646524202963036,-2.378976870073764,False,True,False,True,False,3.0895748394118705,0,0.9901489479076364,0.9474150839309639,False,False,False,False,0.08193490514662989,0.08319593540010123,False,False,False,False,781368.0,514512.3966605353,False,False,False,False,159017.14280906535,False,False,False,False
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852593228261107,196.44469663663338,0.833870247431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4718391021116,-3.0459652070837464,False,True,False,True,False,3.0895748394118705,0,0.9895145244727417,0.951790688420215,False,False,False,False,0.08193490514662989,0.08256542027336555,False,False,False,False,781368.0,518649.6928363409,False,False,False,False,156551.76075001006,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614864820718936,196.44469663663338,0.8691755757606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35538236821065,-3.6451381663682554,False,True,False,True,False,3.0895748394118705,0,0.9867680912821538,0.9503553197878091,False,False,False,False,0.08193490514662989,0.08225016270999772,False,False,False,False,781368.0,522722.8448853899,False,False,False,False,154124.60166861454,False,False,False,False
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46462250453855,196.44469663663338,0.8930723685512318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27774454561001,-4.183929769571151,False,True,False,True,False,3.0895748394118705,0,0.9850608037368123,0.9513368768623662,False,False,False,False,0.08193490514662989,0.08209253392831381,False,False,False,False,781368.0,526732.8472902676,False,False,False,False,151735.072960574,False,False,False,False
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359212168132089,196.44469663663338,0.9106382076803649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22598599720959,-4.667183910109735,False,True,False,True,False,3.0895748394118705,0,0.9830570453437347,0.9559564440110516,False,False,False,False,0.08193490514662989,0.08201371953747186,False,False,False,False,781368.0,530680.6791152246,False,False,False,False,149382.59120924727,False,False,False,False
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,,,,,,,,,,,,,,,,,,,,,,201.87343979614892,192.7608021464022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205403764487749,196.5380711748258,1.5324322926867469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623590490091004,-2.02256966920217,True,False,True,False,True,8.129052873304946,0,0.9815621721939803,0.9503146937787461,False,False,False,False,0.1421489930897295,0.11208135631360068,False,False,False,False,960289.0,537341.2732374691,False,False,False,False,149840.5510354605,False,False,False,False
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,,,,,,,,,,,,,,,,,,,,,,202.4518001733309,192.84288440135344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062035166513445,196.64155780564357,1.8813465100669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072546148478466,5.382165587086277,True,False,True,False,True,10.514251924022428,0,0.9811845286059627,0.9480257856567286,False,False,False,False,0.16121347292830424,0.13664741462095245,False,False,False,False,1126536.0,546476.0752027797,False,False,False,False,150094.91458529833,False,False,False,False
