date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_346,Gap_Up_aVWAP_333,Gap_Up_aVWAP_314,Gap_Up_aVWAP_312,Gap_Up_aVWAP_302,Gap_Up_aVWAP_297,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_335,Gap_Down_aVWAP_334,Gap_Down_aVWAP_311,Gap_Down_aVWAP_300,aVWAP_OB_bull_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739232257469303,6.5572342904393945,0.13243335192604444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63660116310831,4.554842150705589,True,False,True,False,True,14.239237399363194,0,,,False,False,False,False,,,False,False,False,False,332.0,54.4931656965231,False,False,False,False,29.081862273951398,False,False,False,False
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713731958787411,6.5572342904393945,0.13367779687523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7307022645517,7.126458075104139,True,False,True,False,True,14.239237399363194,0,,,False,False,False,False,,,False,False,False,False,332.0,58.79559723611189,False,False,False,False,28.63098068830874,False,False,False,False
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6863864120701195,6.5572342904393945,0.13503854394538106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343633218062,9.152697990239382,True,False,True,False,True,14.239237399363194,0,,,False,False,False,False,,,False,False,False,False,332.0,63.03132441074581,False,False,False,False,28.187089514846587,False,False,False,False
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654403531512894,6.551504693740326,-0.21342071279472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62715584633453,9.152697990239382,True,False,True,False,False,6.227585784664466,0,,,False,False,False,False,,,False,False,False,False,306.0,66.79828062143191,False,False,False,False,28.153181150275323,False,False,False,False
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620982471730235,6.551504693740326,-0.21614211458894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.182968855770476,21.397463999095137,True,False,True,False,False,6.227585784664456,0,,,False,False,False,False,,,False,False,False,False,306.0,70.50683441024692,False,False,False,False,27.716697721588883,False,False,False,False
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5860674743675958,6.551504693740326,-0.21906029110043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55351086206111,17.755589297507242,True,False,True,False,False,6.227585784664456,0,,,False,False,False,False,,,False,False,False,False,306.0,74.15789124109581,False,False,False,False,27.28698147784332,False,False,False,False
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5495911224923704,6.515807791028596,-0.32585922648508225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81742006234035,12.957077747298456,False,False,False,True,False,3.815411034726697,0,,,False,False,False,False,,,False,False,False,False,237.0,76.682575097823,False,False,False,False,27.93369494330311,False,False,False,False
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115169907039467,6.505142803573135,-0.3763234758400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79342826390338,8.769949540994517,False,False,False,True,False,2.8326906868654262,0,,,False,False,False,False,,,False,False,False,False,219.0,78.88904680173272,False,False,False,False,27.779684168988332,False,False,False,False
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472095095695588,6.497219760617675,-0.40339053394589636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68768116260995,5.351308997711932,False,False,False,True,False,2.360245093691823,0,,,False,False,False,False,-0.03971426590240808,-0.03971426590240808,False,False,False,False,207.0,80.87526313038802,False,False,False,False,27.535037902802465,False,False,False,False
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430849964425934,6.494981761288961,-0.35172132126668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334668679811834,4.326800846916484,False,False,False,True,False,3.395108801795203,0,0.8402837489251933,1.1343508168529663,False,False,False,False,-0.02724731055200766,-0.03348078822720787,False,False,False,False,211.0,82.89270091131223,False,False,False,False,27.170153594231884,False,False,False,False
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3886540331513277,6.4420097399292375,-0.44251269763613915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12172543540514,1.4257094127479846,False,False,False,True,False,1.372863069831105,0,0.836569234051632,1.1337742692553874,False,False,False,False,-0.042637851259212156,-0.038059319743210016,False,False,False,False,203.0,84.7548295793539,False,False,False,False,26.87294191060038,False,False,False,False
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3448523609375944,6.4420097399292375,-0.45077880276717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64642993913401,-0.7946307344373054,False,False,False,True,False,1.372863069831105,0,0.8349369253795166,1.1364122300620056,False,False,False,False,-0.04478227409434522,-0.04142079691877762,False,False,False,False,203.0,86.58808803548794,False,False,False,False,26.4563071522965,False,False,False,False
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297314036822959,6.4420097399292375,-0.4601067694650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662899608286594,-2.5789941818421838,False,False,False,True,False,1.372863069831105,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04310153550656142,False,False,False,False,203.0,88.39292387989897,False,False,False,False,26.046131847609733,False,False,False,False
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247841841844297,6.4420097399292375,-0.470233145523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007212721054984,-4.071969823342258,False,False,False,True,False,1.372863069831105,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04394190480045332,False,False,False,False,203.0,90.16977777323386,False,False,False,False,25.642315849972373,False,False,False,False
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947865068864507,6.439296143144881,-0.2958356729037761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.273720143271156,-4.071969823342258,False,False,False,True,True,4.50412367336202,0,0.8377469525010506,1.1149642707019758,False,False,False,False,-0.0289998756609116,-0.03647089023068246,False,False,False,False,233.0,92.38419982326124,False,False,False,False,25.709876844546447,False,False,False,False
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139194158707588,6.439296143144881,-0.30352370798224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78472509141527,-4.071969823342258,False,False,False,True,True,4.50412367336202,0,0.8547709121479612,1.1149642707019758,False,False,False,False,-0.013231907985973039,-0.02485139910832775,False,False,False,False,233.0,94.564289748482,False,False,False,False,25.311274102770533,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808614705115467,6.439296143144881,-0.31203237329646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12539505684468,-9.960675394851513,True,False,False,False,True,4.50412367336202,0,0.857654997891185,1.1153521720792916,False,False,False,False,-0.013231907985973039,-0.019041653547150393,False,False,False,False,233.0,96.71057982990088,False,False,False,False,24.918851248464012,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01955100040659,6.439296143144881,-0.3215051974494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.685841700464294,-8.077093006151955,True,False,False,False,True,4.50412367336202,0,0.8572938689217758,1.112262156448203,False,False,False,False,-0.013637212695632036,-0.016339433121391213,False,False,False,False,233.0,98.82359409610396,False,False,False,False,24.53251246941806,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587099381025355,6.439296143144881,-0.576550984490775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81848577022077,-8.077093006151955,False,False,False,True,False,0.38461039441252964,0,0.8597839634399665,1.1127960116327378,False,False,False,False,-0.0510833521543627,-0.03371139263787696,False,False,False,False,233.0,100.90384845120312,False,False,False,False,24.152163438884443,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666352,6.439296143144881,-0.5959716776465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57358181672508,-0.6984523449200921,False,False,False,True,False,0.38461039441252964,0,0.8585416666666664,1.1143750000000001,False,False,False,False,-0.0510833521543627,-0.042397372396119834,False,False,False,False,233.0,102.95185080079686,False,False,False,False,23.77771129254515,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8225869818218068,6.439296143144881,0.044279838306783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59944241648897,-7.7191875227592845,True,False,False,False,True,9.317607574684647,0,0.8625545418484725,1.1088853629512099,False,False,False,False,0.043273740330551015,0.0004381839672155906,False,False,False,False,233.0,104.9681011759783,False,False,False,False,23.40906460583902,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745204335076895,6.439296143144881,0.04624321360716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668281633156,-2.3489509899028107,True,False,True,False,True,9.317607574684647,0,0.8625545418484725,1.1088853629512099,False,False,False,False,0.043273740330551015,0.0218559621488833,False,False,False,False,233.0,106.9530918554205,False,False,False,False,23.046133371639964,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666991644893327,6.482963596857882,-0.05576728422284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12488310211749,-0.1470278553172193,True,False,True,False,True,8.203274464794621,0,0.8602044828942192,1.1079433739677547,False,False,False,False,0.029619043801151823,0.025737502975017562,False,False,False,False,231.0,108.87629973363103,False,False,False,False,22.71983673021919,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766018,6.482963596857882,-0.05873106449792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79701662597477,1.5327513776835104,True,False,True,False,True,8.203274464794621,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.029433248255052752,False,False,False,False,231.0,110.7696904354352,False,False,False,False,22.367591199518117,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666334,6.482963596857882,-0.06249115161779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91177230854629,2.9114953557813337,True,False,True,False,True,8.203274464794621,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.03128112089507035,False,False,False,False,231.0,112.63372624263774,False,False,False,False,22.020806839835664,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680832,6.482963596857882,-0.06281530115783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494276359397,4.109312352571678,True,False,True,False,True,8.203274464794621,0,0.86342136381553,1.1081986598344502,False,False,False,False,0.03312899353508794,0.032205057215079144,False,False,False,False,231.0,114.46886226988366,False,False,False,False,21.679398981853716,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618663,6.368356683376614,-0.431842118916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557568881365,4.109312352571678,True,False,True,False,False,2.5612151882082514,0,0.8414376321353063,1.106092638862195,False,False,False,False,0.007402728640273827,0.019803892927676484,False,False,False,False,131.0,114.72515897887772,False,False,False,False,22.893671865855982,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162936,6.368356683376614,-0.43379601647073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07266430562677,9.839180965441798,True,False,False,False,False,2.5612151882082514,0,0.8417404697728147,1.1316904120138622,False,False,False,False,-0.01831373915051614,0.000745076888580172,False,False,False,False,131.0,114.97748209548425,False,False,False,False,22.53873121677294,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921235,6.368356683376614,-0.4352283163395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98405671683552,6.81037253759844,False,False,False,True,False,2.5612151882082514,0,0.8417404697728147,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012567625510124355,False,False,False,False,131.0,115.22589322578682,False,False,False,False,22.18929352348964,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152058,6.368356683376614,-0.43627699193447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924984990974686,4.642426814499835,False,False,False,True,False,2.5612151882082514,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.01922397670947662,False,False,False,False,131.0,115.47045302073585,False,False,False,False,21.84527346886189,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896926,6.368356683376614,-0.4386065093192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55227050706746,2.9886067478101452,False,False,False,True,False,2.5612151882082514,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.02255215230915275,False,False,False,False,131.0,115.71122119095699,False,False,False,False,21.506587058491938,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442524854189685,6.368356683376614,-0.44252733775959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63712751779598,1.6476170348553296,False,False,False,True,False,2.5612151882082514,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024216240108990816,False,False,False,False,131.0,115.94825652132974,False,False,False,False,21.173151600220745,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283566,6.04242396366256,-1.4036384301171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050057068876,-7.6363087013808695,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943265572106,False,False,False,False,58.0,115.04983393960369,False,False,False,False,21.976668629674684,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853796,6.04242396366256,-1.5820791389489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02594274379682,-13.99220959974339,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247306,False,False,False,False,-0.1880856525988174,-0.14259754262726923,False,False,False,False,58.0,114.16534039015245,False,False,False,False,21.635945085028563,True,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878115,6.04242396366256,-1.5706336544084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389570859202195,-18.14107776787811,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247306,False,False,False,False,-0.1880856525988174,-0.16534159761304332,False,False,False,False,58.0,113.29455991898729,False,False,False,False,21.30050407595835,True,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469984,6.04242396366256,-1.5623723140294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656269472442,-20.98967257501733,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247306,False,False,False,False,-0.1884081616482354,-0.17687487963063936,False,False,False,False,58.0,112.4372799202433,False,False,False,False,20.970263702687678,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494704547622941,6.04242396366256,-1.5537679117628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23804654298594,-23.077603514217657,False,True,False,True,False,0.0,0,0.845019777058612,1.123336929162172,False,False,False,False,-0.18873109901241233,-0.18280298932152583,False,False,False,False,58.0,111.59329108427053,False,False,False,False,20.645143335204146,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496095931428213,5.038623103181583,-0.7476947698893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98904308295802,-23.077603514217657,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862193,False,False,False,False,-0.1804852888581631,-0.18164413908984445,False,False,False,False,158.0,112.31277494342912,False,False,False,False,21.875451190472297,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591597,5.038623103181583,-0.7481921054859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156374109606073,-23.077603514217657,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17226368849966495,-0.1769539137947547,False,False,False,False,158.0,113.02110401407363,False,False,False,False,21.536296908449472,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870157,5.038623103181583,-0.7498899591667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93459479403811,-23.077603514217657,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17602949468621637,-0.17649170424048555,False,False,False,False,158.0,113.71845123866163,False,False,False,False,21.20240083234948,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48482187787257,5.038623103181583,-0.7533719160875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453408583659467,-23.077603514217657,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.17626059946335096,False,False,False,False,158.0,114.4049868783723,False,False,False,False,20.873681439599874,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244906,4.9775839906704284,-0.555687509108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237138063929372,-23.077603514217657,False,True,False,True,True,0.0,0,0.8484739676840213,1.1163375224416516,False,False,False,False,-0.16610965523105514,-0.17118512734720304,False,False,False,False,250.0,116.50723514382389,False,False,False,False,21.976415060691348,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698945,4.9775839906704284,-0.5612109798333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42629105077598,-28.051091398077794,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.1637036163928105,False,False,False,False,250.0,118.5768904129119,False,False,False,False,21.635695447347295,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822693281323692,4.9775839906704284,-0.591479514180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55239304200705,-25.747612992079567,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.15996286091561424,False,False,False,False,250.0,120.61445800340938,False,False,False,False,21.30025830862873,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222218,4.9775839906704284,-0.6296093736500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96979436949442,-24.066430650526485,False,True,False,True,True,0.0,0,0.8574000720201655,1.1105509542671947,False,False,False,False,-0.15622210543841797,-0.1580924831770161,False,False,False,False,250.0,122.62043539870535,False,False,False,False,20.970021745704255,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846682,4.797047459926244,-0.4578850950544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237927540311,-21.147835385405777,False,True,False,True,True,0.0,0,0.8575283324338908,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277665149843,False,False,False,False,350.0,126.14569996616729,False,False,False,False,22.19529272639101,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610502,4.797047459926244,-0.47298572543048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54076921267556,-19.11522922553252,False,True,False,True,True,0.0,0,0.8601008282319049,1.1096507021966153,False,False,False,False,-0.1496473147788357,-0.15258004571516706,False,False,False,False,350.0,129.6163092690174,False,False,False,False,21.85117966086557,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679495,4.797047459926244,-0.490957713585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759695837523864,-17.621256943176213,False,False,False,True,True,0.0,0,0.8602675343456254,1.1100867678958786,False,False,False,False,-0.1496473147788357,-0.1511136802470014,False,False,False,False,350.0,133.03311067569928,False,False,False,False,21.512401681627342,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867223843008649,4.797047459926244,-0.5125940791995521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.572313587422734,-16.458633636234097,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15038049751291854,False,False,False,False,350.0,136.3969384171613,False,False,False,False,21.17887607416025,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399917,4.797047459926244,-0.5199419061722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11405875402198,-15.505821540840827,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15001390614587712,False,False,False,False,350.0,139.70861379053864,False,False,False,False,20.850521406343812,False,False,False,False
