date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_390,aVWAP_OB_bull_207,aVWAP_OB_bull_92,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,42.79415315956179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570120426,44.70248241410179,0.4282962744801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942199483609,5.448299370821559,False,True,False,True,False,6.675411516486118,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.2192914430489607,False,False,False,False,16228.0,70636.7168076158,False,False,False,False,28628.090518771587,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,42.843975445329896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861195841,44.74853158138439,0.9513428974026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72552132081198,5.448299370821559,False,True,False,False,False,8.642459862532341,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.2363172932892437,False,False,False,False,82974.0,70827.99251602485,False,False,False,False,29219.065859565824,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,42.91476067049565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934431176,44.95181682360998,1.6832270610598727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52508709578159,-1.1664505352575034,False,False,True,False,True,11.975159645164013,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.2677252514366197,False,False,False,False,162133.0,72243.57402740432,False,False,False,False,29993.328404378757,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,42.948341458950445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815036300523575,44.98705501496636,1.426862808793388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80283812007725,1.0860678376542552,True,False,True,False,True,11.211520538725377,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.2855675682217398,False,False,False,False,123200.0,73033.59613550658,False,False,False,False,30131.92796400079,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,42.972547919926946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460470244,45.00599504101181,1.268596803142599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70190906549189,2.147753602938664,True,False,True,False,True,10.717832613102154,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.2881907266207045,False,False,False,False,93348.0,73348.5481334057,False,False,False,False,30127.587995566668,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,43.01098878086304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400507,45.005862552886384,0.5852940374279219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794902012308185,2.147753602938664,False,False,True,False,False,7.684694478317553,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.2713624340398073,False,False,False,False,35345.0,72759.34583676375,False,False,False,False,30559.76492586796,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,43.019455431205714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037679366,45.00104606066552,0.12459212620185044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503353735252,8.43814723225853,False,True,False,False,False,5.674006337446809,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.251201047679295,False,False,False,False,20325.0,71946.41024239532,False,False,False,False,30318.838337870005,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,43.057377206929395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649330447,44.985512483082054,0.10759740057853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112222193480555,5.743170702339562,False,True,False,False,False,5.520312796738047,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141491777277443,False,False,False,False,-48601.0,70077.45814561399,False,False,False,False,30917.3989837945,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,43.06991020572591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052166983,44.99358772416783,0.9355240452359065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260969260030926,5.743170702339562,False,True,False,False,False,8.555749521281541,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.25785283867181036,False,False,False,False,-30447.0,68518.93941467423,False,False,False,False,30719.51682900699,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,43.0902278836123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286316615,45.01050657508201,1.0381072050521252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24875289413286,5.743170702339562,False,False,True,False,True,9.035435119114414,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.2750421489429609,False,False,False,False,-2611.0,67416.14965630719,False,False,False,False,30674.81114173556,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,43.112111258439825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866904811,45.04041068783818,1.8541523049156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74515555481228,1.049482032667612,True,False,True,False,True,12.174538693104822,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.3089351974261909,False,False,False,False,21764.0,66708.36439031792,False,False,False,False,30577.139651166017,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,43.162566164684144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066074243,45.103385743333696,1.6844549572287038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28838639668193,3.5151428658531216,True,False,True,False,True,11.823202071954036,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3251234522691803,False,False,False,False,-36165.0,65113.42850829749,False,False,False,False,31001.199501535535,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,43.18232117447928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306809,45.12076805858852,1.2345108316811917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433196145343004,3.5151428658531216,True,False,True,False,True,9.81097198478113,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3156589075440611,False,False,False,False,-62370.0,63136.94124460295,False,False,False,False,30926.839819341185,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,43.22447417643618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943655,45.1625772774467,1.342828628674542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820129242506,3.5151428658531216,True,False,True,False,True,10.421859557532628,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.32086524975672814,False,False,False,False,-9027.0,62018.12045011298,False,False,False,False,31274.377186483183,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,43.25896284307093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732045,45.21136265257371,2.298912884085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311206373981264,7.107149386909413,True,False,True,False,True,14.291904920327916,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.33184674797129654,False,False,False,False,25811.0,61456.769745460064,False,False,False,False,31329.627152584217,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,43.270948113641055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385516,45.22785100922042,2.1501118337426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498480537675,9.37221264528231,True,False,True,False,True,14.046865703234246,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.33733749709678773,False,False,False,False,13600.0,60714.80432304983,False,False,False,False,31033.214328513142,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,43.29331490524596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137411168,45.25935238686063,2.2140182825566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990526378897,11.488574233522627,True,False,True,False,True,14.703487299224236,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.34008287165726625,False,False,False,False,35729.0,60327.42751183975,False,False,False,False,30895.164493962548,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,43.36248874679104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047590220587341,45.35180428862841,2.0076511502679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677450538491,12.5471321152596,True,False,True,False,True,14.366679710270951,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414555589555719,False,False,False,False,-34123.0,58863.07979847789,False,False,False,False,31499.146439792585,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,43.41289323469592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066913786126597,45.40286719912864,1.389177663785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737427473214,12.5471321152596,True,False,True,False,False,11.228199538856813,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.3208060415672453,False,False,False,False,-94591.0,56483.94677834645,False,False,False,False,31948.27595235394,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,43.437726577818054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101459564020002,45.43248024515995,1.813520732027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4467601784068,12.5471321152596,True,False,True,False,False,13.340893375723219,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623865061908,False,False,False,False,-67947.0,54554.78481279069,False,False,False,False,31866.039115883334,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,43.4655055165835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071636123,45.4664304848356,1.8595358164631277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466467669672,12.5471321152596,True,False,True,False,False,13.890512646490631,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.3361953163044646,False,False,False,False,-38931.0,53105.39280018928,False,False,False,False,31821.8524629239,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,43.51505783585788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543603,45.525788699895,1.8613151444771014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141707496001,12.5471321152596,True,False,True,False,False,14.38481810997743,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395117808368294,False,False,False,False,13129.0,52485.60376452743,False,False,False,False,32135.622192180894,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,43.51948173498984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198414166101799,45.53046212055532,1.5349767480038432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69675579458097,12.5471321152596,True,False,True,False,False,12.523222069225238,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.3275960832755126,False,False,False,False,8053.0,51796.72618678282,False,False,False,False,31716.093165945527,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,43.56795452927908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031473231,45.74555763459474,1.5192572180747606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50071334234539,12.5471321152596,True,False,True,False,False,13.479397255921072,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216381722774,False,False,False,False,60107.0,51925.5676412513,False,False,False,False,32031.409550969627,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.6628505082133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252113708390214,45.80453596267304,1.1743853832711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960393054549,15.171941242654526,True,False,True,False,False,11.602518898688,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.315604308890318,False,False,False,False,-57747.0,50225.217755340425,False,False,False,False,33361.99234862901,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.6628505082133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913259,45.80453596267304,1.1560720235894855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553098934556,13.33666553700057,False,False,True,False,False,11.602518898688011,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777387942195433,False,False,False,False,-57747.0,48551.229883164604,False,False,False,False,32844.7521571774,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,43.70615740253886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840754,45.83000172857215,0.9707130428810511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39675141412181,10.724748768142419,False,True,True,False,False,10.519188117627738,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166251989187686,False,False,False,False,-116778.0,45987.986009007014,False,False,False,False,33250.74049582581,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,43.76590598384355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227117273,45.8703924580028,0.9502705643787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841192112373825,9.188017698482398,False,True,True,False,False,10.645565572459326,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.2879990733313277,False,False,False,False,-34452.0,44740.8544429759,False,False,False,False,34011.59723232464,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,43.8023999115333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362884,45.903449105861036,1.2087937495858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49117293688662,9.188017698482398,False,True,True,False,False,12.27631761529355,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.30395964192255465,False,False,False,False,12268.0,44237.399335332855,False,False,False,False,34208.62673259868,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,43.812687381771156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945415,45.994182939777126,0.8660047005461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680541760442175,9.039637644820019,False,True,True,False,False,10.269351303175057,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600839921383,False,False,False,False,-2644.0,43510.55593478506,False,False,False,False,33909.454225116526,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,43.847602202307996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339362437407698,46.03047783818772,0.9814536566789955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85551672435457,9.039637644820019,False,True,True,False,False,11.113901758702763,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.29569106599026,False,False,False,False,45527.0,43541.81863347056,False,False,False,False,34130.56346193643,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,43.86079265827652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931276038,46.04539104685256,1.1119372716635454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330487388573935,9.039637644820019,False,True,True,False,False,11.994659016980254,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.30992403766078525,False,False,False,False,62871.0,43841.49586395939,False,False,False,False,33870.30666407695,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,43.87859244518074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940512964,46.06205597197302,1.0325721332231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.572317372403035,9.039637644820019,False,True,True,False,True,11.530928319887042,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694020817,False,False,False,False,38983.0,43766.1703466887,False,False,False,False,33715.54221967266,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,43.92018113920994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603925345,46.12724012175807,1.5583932267869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093486897313646,7.057852471462425,True,False,True,False,True,14.921362811337357,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.32927205694786976,False,False,False,False,85454.0,44412.493287050114,False,False,False,False,33913.30125502657,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,43.97953386920472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096449024,46.221038469660535,1.7918920955496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76826901180894,11.324365153877245,True,False,True,False,True,16.775891803560103,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501509968905,False,False,False,False,145991.0,45987.353856243135,False,False,False,False,34326.07177820445,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,43.98986166023139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642364,46.23563059046889,1.7262777865558179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029164539473,13.915649241890222,True,False,True,False,True,16.686573032361096,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.3389708685581063,False,False,False,False,135278.0,47371.704959247116,False,False,False,False,33959.977642108264,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,44.01549283706867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722857263,46.266346120697996,1.5062210145452917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20354194081787,13.915649241890222,True,False,True,False,True,15.135030274530322,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.32662577474738785,False,False,False,False,106783.0,48292.81030871615,False,False,False,False,33875.2493065717,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,44.101731066324206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524645,46.35991440611989,1.184802112433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76345559160367,13.915649241890222,True,False,True,False,False,13.00177474709405,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.3266818909707502,False,False,False,False,7825.0,47665.40239695311,False,False,False,False,34884.284201043454,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,44.12123056111341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697866875,46.38371115587228,1.6192139997215107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624972739097,13.915649241890222,True,False,True,False,False,15.895660734572257,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.33475506789140197,False,False,False,False,28650.0,47370.589956690266,False,False,False,False,34666.31080257767,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,44.167426223386784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631913378,46.44829546473932,1.9512079990718434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5250649234036,13.915649241890222,True,False,True,False,True,18.198913270858093,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.3387916565644413,False,False,False,False,72846.0,47765.55755426096,False,False,False,False,34814.05792191755,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,44.19912561625897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069754815174164,46.49165407246913,1.9405062263839346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57698161395558,15.260547743636877,True,False,True,False,True,18.51975779100061,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.3408099506458521,False,False,False,False,103031.0,48622.38611931117,False,False,False,False,34742.28958204286,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,44.264683465749734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659382979867458,46.58758215196032,2.237227869081919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63689929763892,18.195176842413588,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190979964473,False,False,False,False,160142.0,50351.37238102728,False,False,False,False,35089.09129394917,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,44.310263695556095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705649462841066,46.65082947845521,2.1013523585172718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12375232400169,19.670828770008853,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.3423236714838447,False,False,False,False,119609.0,51425.13404953848,False,False,False,False,35173.492979314295,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,44.34534968614329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747591039528804,46.951912403063865,2.0245512347614794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72896659029166,21.326469848618345,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.34257595804622565,False,False,False,False,149889.0,52951.705614661914,False,False,False,False,35097.624871107866,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,44.38492748787727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825790481947736,46.982172968459444,1.743444160127356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35563753894118,21.326469848618345,True,False,True,False,True,18.989800642830108,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.31898814724782903,False,False,False,False,112612.0,53876.67141908576,False,False,False,False,35131.41363279612,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,44.443795318259355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986542066097293,47.0283980551661,1.4825539756528072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8604886594919,25.47873622037703,True,False,True,False,False,16.688401721628086,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.2934003206283269,False,False,False,False,52823.0,53860.33542809218,False,False,False,False,35513.70179352796,False,False,False,False
