date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_467,Gap_Down_aVWAP_306,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,Gap_Down_aVWAP_24,aVWAP_OB_bull_690,aVWAP_OB_bull_521,aVWAP_OB_bull_327,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,1.1728126602339999,1.2016615152956092,1.426209208091708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10863680294888359,0.9134898789878989,0.6122245795782097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400992251389106,-3.2324027855798647,True,False,True,False,True,0.0,0,0.9466666666666667,0.9346666666666666,False,False,False,False,-0.21932957741274717,-0.24235536191487528,False,False,False,False,13634.0,11658.540297612964,False,False,False,False,119.86056710921879,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,1.1728126602339999,1.2016615152956092,1.426209208091708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10663303242243093,0.9134898789878989,0.62372905938395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25276977668995,2.3022470343713763,True,False,True,False,True,0.0,0,0.9580514208389715,0.9336941813261161,False,False,False,False,-0.21932957741274717,-0.23084246966381122,False,False,False,False,13634.0,11689.167579820516,False,False,False,False,118.00226374318439,False,False,False,False
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,1.1728126602339999,1.2016615152956092,1.426209208091708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438041133407104,0.9134898789878989,0.6371896811101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4872881268905,6.00837272782087,True,False,True,False,True,0.0,0,0.9485094850948509,0.9308943089430892,False,False,False,False,-0.21932957741274717,-0.2250860235382792,False,False,False,False,13634.0,11719.320020443454,False,False,False,False,116.17277128204974,False,False,False,False
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,1.1728126602339999,1.2016615152956092,1.426209208091708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10247623323667772,0.9134898789878989,0.6490297204668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97696702702422,8.710069053583318,True,False,True,False,True,0.0,0,0.9497964721845319,0.9294436906377205,False,False,False,False,-0.21932957741274717,-0.2222078004755132,False,False,False,False,13634.0,11749.004981366812,False,False,False,False,114.37164304511873,False,False,False,False
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,1.1728126602339999,1.2016615152956092,1.426209208091708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000805081327413,0.9134898789878989,0.6645661802984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30341962711336,10.870243465003568,True,False,True,False,True,0.0,0,0.9497282608695653,0.9293478260869567,False,False,False,False,-0.21932957741274717,-0.22076868894413018,False,False,False,False,13634.0,11778.22971033787,False,False,False,False,112.59843927697735,False,False,False,False
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,1.1728126602339999,1.2016615152956092,1.426209208091708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09804843443673683,0.9134898789878989,0.6783394492138982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85438802717277,12.73702403079335,True,False,True,False,True,0.0,0,0.9535519125683061,0.9289617486338796,False,False,False,False,-0.21932957741274717,-0.22004913317843866,False,False,False,False,13634.0,11807.001342735732,False,False,False,False,110.85272704012498,False,False,False,False
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,1.1728126602339999,1.2016615152956092,1.426209208091708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589441453358127,0.9134898789878989,0.6935765897899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88836696054572,14.43441941675161,True,False,True,False,True,0.0,0,0.9532967032967034,0.9285714285714286,False,False,False,False,-0.21932957741274717,-0.21968935529559291,False,False,False,False,13634.0,11835.326903313473,False,False,False,False,109.13408010927031,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,,,,,,,,,,,,,1.1712729757272557,1.2001979031177328,1.4255129856724051,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09482433615864393,0.9267869999999998,-0.283545354380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8713586721987,27.764262613421153,True,False,True,False,False,0.0,0,0.9315750595058959,0.9439139832015538,False,False,False,False,-0.25152248801754346,-0.23560592165656818,False,False,False,False,13589.0,11862.515633494659,False,False,False,False,108.13975328587077,False,False,False,False
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,1.1712729757272557,1.2001979031177328,1.4255129856724051,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09360686571030824,0.9267869999999998,-0.28723320448746636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52668647996736,19.079273577118187,True,False,False,False,False,0.0,0,0.9259005239911114,0.9588762996899948,False,False,False,False,-0.28423443815090366,-0.25992017990373595,False,False,False,False,13589.0,11889.282832975361,False,False,False,False,106.46316796360921,False,False,False,False
2025-03-07 19:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,1.1712729757272557,1.2001979031177328,1.4255129856724051,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09270304732738482,0.9267869999999998,-0.29003361567012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2969050184798,13.312563997687505,True,False,False,True,False,0.0,0,0.9244251531551333,0.9588198126425098,False,False,False,False,-0.28423443815090366,-0.2720773090273198,False,False,False,False,13589.0,11915.635037115277,False,False,False,False,104.81257621223541,False,False,False,False
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,1.1712729757272557,1.2001979031177328,1.4255129856724051,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167233152684147,0.9267869999999998,-0.29329460211369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14371737748809,9.270434766143062,True,False,False,True,False,0.0,0,0.923902519985616,0.9640673840281042,False,False,False,False,-0.28423443815090366,-0.27815587358911176,False,False,False,False,13589.0,11941.578679950699,False,False,False,False,103.18757503065036,False,False,False,False
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,1.1712729757272557,1.2001979031177328,1.4255129856724051,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.090510383158282,0.9267869999999998,-0.2970598406702195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37492561682694,6.244530868048088,True,False,False,True,False,0.0,0,0.9196421151768649,0.9626326140550122,False,False,False,False,-0.28423443815090366,-0.2811951558700077,False,False,False,False,13589.0,11967.120095765416,False,False,False,False,101.58776766583408,False,False,False,False
2025-03-10 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,1.1712729757272557,1.2001979031177328,1.4255129856724051,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921207462815228,0.9267869999999998,-0.3013829698733982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.529064443052846,3.8239198336449007,True,False,False,True,False,0.0,0,0.9286453525775503,0.9608682274621688,False,False,False,False,-0.28423443815090366,-0.28271479701045565,False,False,False,False,13589.0,11992.26552063727,False,False,False,False,100.01276351597619,False,False,False,False
2025-03-10 16:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,1.1712729757272557,1.2001979031177328,1.4255129856724051,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08789454857081876,0.9267869999999998,-0.3059006552418466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29849032720345,1.776769002954147,True,False,False,True,False,0.0,0,0.9211770436377182,0.9814045442823988,False,False,False,False,-0.28423443815090366,-0.28347461758067966,False,False,False,False,13589.0,12017.021093960722,False,False,False,False,98.46217803510834,False,False,False,False
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,1.1712729757272557,1.2001979031177328,1.4255129856724051,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0879876581844996,0.9267869999999998,-0.3055769474352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47810758330385,-0.023315711083988333,True,False,False,True,False,0.0,0,0.9209505473980635,0.9669837073647309,False,False,False,False,-0.28423443815090366,-0.2838545278657917,False,False,False,False,13589.0,12041.392859945827,False,False,False,False,96.93563263921519,False,False,False,False
2025-03-10 18:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818655117991946,0.9236966857610476,-0.40592001027474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84084299819365,-3.5238061667963194,False,False,False,True,False,0.0,0,0.9241850105579822,0.9667640507940182,False,False,False,False,-0.28918492320930894,-0.28651972553755034,False,False,False,False,13587.0,12065.355761342016,False,False,False,False,95.46376236573897,False,False,False,False
2025-03-10 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797623808999797,0.9236966857610476,-0.40689038924838145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08266660812018,-6.12404350844821,False,False,False,True,False,0.0,0,0.9207190932665132,0.9700183561085048,False,False,False,False,-0.2941492388600057,-0.290334482198778,False,False,False,False,13587.0,12088.9471448871,False,False,False,False,93.9837040344872,False,False,False,False
2025-03-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768962858948429,0.9236966857610476,-0.4082202916906901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910549014737864,-8.149599946839743,False,False,False,True,False,0.0,0,0.9206034256368358,0.9641387762247964,False,False,False,False,-0.2941492388600057,-0.29224186052939183,False,False,False,False,13587.0,12112.172770547766,False,False,False,False,92.52659234403004,False,False,False,False
2025-03-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08732597145230979,0.9236966857610476,-0.409920269602689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129137285816324,-9.796665405211925,False,False,False,True,False,0.0,0,0.9256802570678929,0.9667167831137052,False,False,False,False,-0.2941492388600057,-0.29319554969469874,False,False,False,False,13587.0,12135.038308988886,False,False,False,False,91.09207153249469,False,False,False,False
2025-03-11 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580846265411468,0.9236966857610476,-0.4171696433408953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60819613320196,-11.182498721772134,False,False,False,True,False,0.0,0,0.9122295777770739,1.0370910012353107,False,False,False,False,-0.2941492388600057,-0.29367239427735226,False,False,False,False,13587.0,12157.549342958051,False,False,False,False,89.67979135369632,False,False,False,False
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426941238113975,0.9236966857610476,-0.4247886006270429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260902031459054,-12.376966604067128,False,False,False,True,False,0.0,0,0.8615251817668735,1.0604561601540452,False,False,False,False,-0.2941492388600057,-0.293910816568679,False,False,False,False,13587.0,12179.711368648625,False,False,False,False,88.28940699162351,False,False,False,False
2025-03-11 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08271128118966335,0.9236966857610476,-0.4327908508509618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029372630297114,-13.422019539245163,False,False,False,True,False,0.0,0,0.8260884624709915,1.0855876138685876,False,False,False,False,-0.2941492388600057,-0.2940300277143424,False,False,False,False,13587.0,12201.52979704167,False,False,False,False,86.9205789762495,False,False,False,False
2025-03-11 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113653739777425,0.9236966857610476,-0.4411907003814231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875019696189156,-14.343536554930935,False,False,False,True,False,0.0,0,0.8034748890794527,1.131277730136833,False,False,False,False,-0.2941492388600057,-0.2940896332871741,False,False,False,False,13587.0,12223.009955227071,False,False,False,False,85.57297310064874,False,False,False,False
2025-03-12 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07941368895091266,0.9236966857610476,-0.45076215743074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772117740117185,-15.158391077560701,False,False,False,True,False,0.0,0,0.7529440728734973,1.197817077674285,False,False,False,False,-0.2941492388600057,-0.2941194360735899,False,False,False,False,13587.0,12244.157087704172,False,False,False,False,84.24626033939836,False,False,False,False
2025-03-12 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738833426996987,0.9236966857610476,-0.4625591970512055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703516436069204,-15.87856154109376,False,False,False,True,False,0.0,0,0.7185706270769499,1.197272452634759,False,False,False,False,-0.27288793261029154,-0.28350368434194073,False,False,False,False,13587.0,12264.976357662248,False,False,False,False,82.94011676824489,False,False,False,False
2025-03-12 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0758891237682042,0.9236966857610476,-0.4716971811452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65778223337055,-16.51344346650648,False,False,False,True,False,0.0,0,0.7121309529696852,1.2186340932693733,False,False,False,False,-0.2679977177614564,-0.2757507010516986,False,False,False,False,13587.0,12285.472848241128,False,False,False,False,81.65422348501629,False,False,False,False
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07411791068752673,0.9236966857610476,-0.48296943922181773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62729276490478,-17.071089502667597,False,False,False,True,False,0.0,0,0.7570579885389833,1.2324273171757527,False,False,False,False,-0.2679977177614564,-0.27187420940657747,False,False,False,False,13587.0,12305.651563772273,False,False,False,False,80.38826653176022,False,False,False,False
2025-03-12 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219112787693266,0.9236966857610476,-0.4958599043094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606966452594268,-17.558828096369183,False,False,False,True,False,0.0,0,0.7457864412255668,1.2030585321199718,False,False,False,False,-0.2679977177614564,-0.26993596358401695,False,False,False,False,13587.0,12325.517431000611,False,False,False,False,79.14193681808952,False,False,False,False
2025-03-12 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07009594770515754,0.9236966857610476,-0.5106812438233672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59341557772059,-17.98353596188724,False,True,False,True,False,0.0,0,0.7328592367406765,1.1992834265240755,False,False,False,False,-0.2679977177614564,-0.2689668406727367,False,False,False,False,13587.0,12345.075300287424,False,False,False,False,77.91493004571603,False,False,False,False
2025-03-13 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689395399823096,0.9236966857610476,-0.519247528634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584381661138146,-18.351728899239532,False,True,False,True,False,0.0,0,0.7218398522746351,1.2305970566840128,False,False,False,False,-0.2679977177614564,-0.26848227921709655,False,False,False,False,13587.0,12364.329946794596,False,False,False,False,76.70694663415455,False,False,False,False
2025-03-13 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06768460061461432,0.9236966857610476,-0.5288748908317915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578359050083176,-18.6695666000666,False,True,False,True,False,0.0,0,0.7034914017717564,1.2501881767124077,False,False,False,False,-0.25922661278194975,-0.2638544459995231,True,False,False,False,13587.0,12383.286071650495,True,False,False,False,75.5176916475785,False,False,False,False
2025-03-13 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666874807598066,0.9236966857610476,-0.5367826967400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574343976046535,-18.942824798147726,False,True,False,True,False,0.0,0,0.7151047009836463,1.2486874660551561,True,False,False,False,-0.2562663450231667,-0.2600603955113449,True,False,False,False,13587.0,12401.948303097774,True,False,False,False,74.34687472280984,False,False,False,False
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656074780675028,0.9236966857610476,-0.5456189875827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571667260022107,-19.176862690990415,False,True,False,True,False,0.0,0,0.7380189686577477,1.2651215375918594,True,False,False,False,-0.2562663450231667,-0.2581633702672558,True,False,False,False,13587.0,12420.32119762339,True,False,False,False,73.1942099984252,False,False,False,False
2025-03-13 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06444042539605635,0.9236966857610476,-0.5555004570661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569882782672487,-19.376598675728257,False,True,False,True,False,0.0,0,0.741047007187838,1.2335093187456263,True,False,False,False,-0.2562663450231667,-0.25721485764521124,True,False,False,False,13587.0,12438.409241071091,True,False,False,False,72.05941604496124,False,False,False,False
2025-03-13 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318149911667265,0.9236966857610476,-0.5665691106022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568693131106073,-19.546499068530462,False,True,False,True,False,0.0,0,0.7213946964130653,1.288624674370449,True,False,False,False,-0.2558262056507224,-0.25652053164796684,True,False,False,False,13587.0,12456.216849736657,True,False,False,False,70.94221579620215,False,False,False,False
2025-03-14 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182508709734316,0.9236966857610476,-0.5789993583783541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567900030061796,-19.690580045875755,False,True,False,True,False,0.0,0,0.6980161645848642,1.2619063522810763,True,False,False,False,-0.25493232623212986,-0.2557264289400484,True,False,False,False,13587.0,12473.748371446167,True,False,False,False,69.84233648153234,False,False,False,False
2025-03-14 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06036461808971036,0.9236966857610476,-0.5930077401939099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567371296032277,-19.81242094429747,False,True,False,True,False,0.0,0,0.7083131780802987,1.284776449450625,True,False,False,False,-0.24429951062968544,-0.2500129697848669,True,False,False,False,13587.0,12491.008086617545,True,False,False,False,68.75950955933804,False,False,False,False
2025-03-14 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059827093865236575,0.9236966857610476,-0.5983356945547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567018806679265,-19.915186280313,False,True,False,True,False,0.0,0,0.7535227187099693,1.3029914851932782,True,False,False,False,-0.23953703136396468,-0.2447750005744158,True,False,False,False,13587.0,12508.000209305645,True,False,False,False,67.69347065144133,False,False,False,False
2025-03-14 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05924649160555444,0.9236966857610476,-0.6041992494571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566783813777256,-20.001653792309128,False,True,False,True,False,0.0,0,0.7716172142232123,1.2602020523426931,True,False,False,False,-0.23953703136396468,-0.24215601596919023,True,False,False,False,13587.0,12524.728888231139,True,False,False,False,66.64395947855077,False,False,False,False
2025-03-14 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,1.1711953505603407,1.200125010836584,1.4254799384818637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862153135783985,0.9236966857610476,-0.6106405774788792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56662715184259,-20.074246096027107,False,True,False,True,False,0.0,0,0.7345183020858699,1.26142358574791,True,False,False,False,-0.23953703136396468,-0.24084652366657744,True,False,False,False,13587.0,12541.198207793446,True,False,False,False,65.61071979671277,False,False,False,False
2025-03-14 19:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058445662544535606,0.9559666666666663,0.5823072551774101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2429003277264,-0.3231298611657465,True,False,True,False,True,4.726960272272205,0,0.7482565191024865,1.162977562158884,True,False,False,False,-0.15252088905493313,-0.19668370636075527,False,False,False,True,13687.0,12558.962576664866,False,False,False,True,66.14388693164746,False,False,False,False
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058268953704054334,0.9559666666666663,0.5840731842584238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36041577831561,11.97285705239264,True,False,True,False,True,4.726960272272205,0,0.8205010693553315,1.1642224259089518,False,False,False,False,-0.06774325481623504,-0.13221348058849516,False,False,False,True,13687.0,12576.451528964635,False,False,False,True,65.11840031255214,False,False,False,False
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058091397170533667,0.9559666666666663,0.585858405736483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43875941204175,19.453090408083355,True,False,True,False,True,4.726960272272205,0,0.8184206459588935,1.1699891825065676,False,False,False,False,-0.06774325481623504,-0.0999783677023651,False,False,False,True,13687.0,12593.669334717122,False,False,False,True,64.10881271080714,False,False,False,False
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,1.1682462044395723,1.1972723604782487,1.4240305550410561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057912985147099,0.9559666666666663,0.5876632545687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15765516785918,24.156732770534717,True,False,True,False,True,4.726960272272205,0,0.8069650173337536,1.189095493224078,False,False,False,False,-0.05577211201311481,-0.07787523985773995,False,False,False,True,13687.0,12610.620197744764,False,False,False,True,63.114877630019436,False,False,False,False
