date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_234,Gap_Up_aVWAP_233,Gap_Up_aVWAP_222,Gap_Up_aVWAP_210,Gap_Up_aVWAP_203,Gap_Up_aVWAP_181,Gap_Up_aVWAP_179,Gap_Up_aVWAP_177,Gap_Up_aVWAP_171,Gap_Up_aVWAP_158,Gap_Down_aVWAP_224,Gap_Down_aVWAP_221,Gap_Down_aVWAP_205,Gap_Down_aVWAP_196,Gap_Down_aVWAP_176,Gap_Down_aVWAP_170,Gap_Down_aVWAP_160,Gap_Down_aVWAP_155,Gap_Down_aVWAP_154,Gap_Down_aVWAP_151,aVWAP_OB_bear_204,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,27.327275738451963,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.442855171127643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0801843417715,-16.790319556077833,False,True,False,True,True,0.8940595389580039,0,,,False,False,False,False,,,False,False,False,False,26350.0,13899.819160757712,False,False,False,False,928.7469896401593,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,27.325872502744513,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.42596900974964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0613971266733,-16.790319556077833,False,True,False,True,True,0.4182611838768402,0,,,False,False,False,False,,,False,False,False,False,25270.0,14076.101034234336,False,False,False,False,931.0919975527149,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,27.327411584369894,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.44006371166834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04410742772117,-13.823545995090349,False,True,False,True,True,5.597999901669663,0,,,False,False,False,False,,,False,False,False,False,25706.0,14256.409545331477,False,False,False,False,923.4161526294171,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,27.327411584369894,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.44006371166834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78109650757129,-9.994622540354555,False,True,False,False,True,6.975359948146934,0,,,False,False,False,False,,,False,False,False,False,25706.0,14433.922575636414,False,False,False,False,909.0996231312865,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,27.341577273355853,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5490944903829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20102139034135,-3.8468233840176396,False,True,True,False,True,12.887270956323945,0,,,False,False,False,False,,,False,False,False,False,26873.0,14626.776489192438,False,False,False,False,913.0980785866154,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,27.341577273355853,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5490944903829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788117303971674,-1.3706837356931985,False,False,True,False,True,10.783091634004752,0,,,False,False,False,False,,,False,False,False,False,26873.0,14816.640419592555,False,False,False,False,898.9415192286834,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,27.341577273355853,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5490944903829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51284791305856,0.43691384427582847,False,False,True,False,True,10.783091634004752,0,,,False,False,False,False,,,False,False,False,False,26873.0,15003.560723164763,False,False,False,False,885.0044414111844,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,27.34958961731815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.595036881153334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11358807948691,2.2536522181772227,False,False,True,False,True,11.392960485233846,0,,,False,False,False,False,,,False,False,False,False,27610.0,15199.009394123448,False,False,False,False,882.7097989086855,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,27.351568535757256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.604788570944883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47336692989767,2.2536522181772227,False,False,True,False,True,9.589526464196489,0,,,False,False,False,False,,,False,False,False,False,27410.0,15388.327077935488,False,False,False,False,872.1251508635895,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,27.35248070160078,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.608955426510867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275970882852505,2.2536522181772227,False,False,True,False,True,8.77836922653088,0,,,False,False,False,False,,,False,False,False,False,27310.0,15573.15921626207,False,False,False,False,860.1542182920609,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,27.357721862177954,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.634619335568622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16371078062332,3.486990102355861,False,False,True,False,True,11.867154693771038,0,,,False,False,False,False,,,False,False,False,False,27754.0,15762.009460971183,False,False,False,False,853.7022149076879,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,27.358351033516854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.63771334974615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37713208030739,5.980873892899773,True,False,True,False,True,13.104442038143237,0,,,False,False,False,False,,,False,False,False,False,27801.0,15948.660477080157,False,False,False,False,841.1952038238477,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,27.369484733827314,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.690503160991923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.474971778639,8.304275943044821,True,False,True,False,True,13.918781656724786,0,,,False,False,False,False,,,False,False,False,False,28554.0,16144.092097590541,False,False,False,False,839.8278363227028,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,27.369910551400704,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.692495104971986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43815955677292,11.36233268194971,True,False,True,False,True,16.120788004848002,0,,,False,False,False,False,,,False,False,False,False,28579.0,16336.88136739534,False,False,False,False,827.1948466122733,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,27.37781377267678,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.041622928610533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24798790829932,14.194927408209836,True,False,True,False,True,17.424169778748627,0,,,False,False,False,False,,,False,False,False,False,29007.0,16533.317315187658,False,False,False,False,821.0057792229356,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,27.40394574441923,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.074766740232032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34442751614095,14.194927408209836,True,False,True,False,True,15.051052711586998,0,,,False,False,False,False,,,False,False,False,False,27394.0,16701.69999247157,False,False,False,False,833.2847593900219,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,27.40644269076472,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071526608214796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74053774709449,14.194927408209836,True,False,True,False,False,11.103165855538073,0,,,False,False,False,False,,,False,False,False,False,27194.0,16864.371310417748,False,False,False,False,823.4663910273858,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,27.430485936783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.065965755135043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01548898236026,17.228791657576053,True,False,True,False,False,10.401449660381363,0,,,False,False,False,False,,,False,False,False,False,25139.0,16992.660127310497,False,False,False,False,842.5599353525427,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,27.43872578769366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492054,28.071651781326995,0.2580365674076085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66800675901106,15.000718890489424,True,False,True,False,False,10.520608076991248,0,,,False,False,False,False,,,False,False,False,False,25852.0,17130.014233863825,False,False,False,False,840.5512541842861,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,27.43872578769366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256181,28.071651781326995,0.2635569902284883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10301861011159,13.415343123228809,False,False,True,False,False,10.520608076991248,0,,,False,False,False,False,,,False,False,False,False,25852.0,17265.23881938532,False,False,False,False,827.519451793832,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,27.445032501628397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946242,28.086795227112493,0.6763737558975106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84708906340378,13.415343123228809,True,False,True,False,False,13.97807263396021,0,,,False,False,False,False,,,False,False,False,False,26272.0,17404.8785276119,False,False,False,False,821.2013207582687,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,27.47853648799588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552291,28.1385207076354,0.18014923739723365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94284532187702,13.307286811107666,True,False,True,False,False,9.362151550471346,0,,,False,False,False,False,,,False,False,False,False,23012.0,17491.81064346288,False,False,False,False,859.0121529945745,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,27.491919140032817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995232,28.147453412087636,0.21678011828661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40189862731702,11.693537758152857,False,False,True,False,False,9.713607754522972,0,,,False,False,False,False,,,False,False,False,False,24342.0,17598.01512961074,False,False,False,False,866.3142901574492,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,27.492174014696054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392094,28.147815318897987,0.331798474700304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32625799104241,11.327202110899599,False,False,True,False,False,10.5354501504519,0,,,False,False,False,False,,,False,False,False,False,24365.0,17702.9296237253,False,False,False,False,853.2396499999694,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,27.496992064481276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939566,28.15768487848917,0.5268011734744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8801798035689,11.327202110899599,True,False,True,False,False,11.980968122629655,0,,,False,False,False,False,,,False,False,False,False,24755.0,17812.26404816367,False,False,False,False,846.0576399224504,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,27.498078841445697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326004,28.158990584392985,0.3167319320586549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60850867652741,11.0634775193857,True,False,True,False,False,9.883367413230904,0,,,False,False,False,False,,,False,False,False,False,24655.0,17918.352977649505,False,False,False,False,834.4908548073737,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,27.506691019786903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926109,28.175088480209027,0.571295346165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84702402044368,11.0634775193857,True,False,True,False,False,11.728662137790387,0,,,False,False,False,False,,,False,False,False,False,25355.0,18033.6498307092,False,False,False,False,832.4057252754765,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,27.50765983156804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530321,28.264521883300098,0.5682223078729041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61878115623123,11.0634775193857,True,False,True,False,True,12.630421263353888,0,,,False,False,False,False,,,False,False,False,False,25426.0,18148.25991085324,False,False,False,False,820.6009853487249,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,27.51017908538535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557073247969778,28.255449597588097,0.46591790820654294,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.3795823350723,11.0634775193857,True,False,True,False,True,11.451723699820807,0,,,False,False,False,False,,,False,False,False,False,25225.0,18257.976811460165,False,False,False,False,810.9947685216129,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,27.519766378995985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291091,28.22472535975325,0.15864213024431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.860112004618415,9.505174183674313,True,False,True,False,False,8.325695054935693,0,,,False,False,False,False,,,False,False,False,False,24257.0,18350.984922910393,False,False,False,False,813.4289581569367,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,27.51511197292026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173604,27.86849981917917,-0.7524423021362582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440336690676226,0.8220064269617922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17309.0,18334.830117904028,False,False,False,False,908.538586712643,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,27.51773458023255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395627,27.851084172122835,-0.4240566819995251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296551254564264,-2.6512384183634055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19197.0,18348.197092820243,False,False,False,False,923.7240349806641,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,27.52165995182366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532352,27.831837244494846,-0.3045633439804485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13430274314231,-4.410204513622531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21913.0,18403.46535494706,False,False,False,False,951.5112592445297,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,27.520222954838435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071895,27.7392523446055,-0.7743624686999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61279952234547,-7.57967637572488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21097.0,18445.225582002142,False,False,False,False,949.4103094888005,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,27.51892005124295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717469,27.730032519716982,-0.6620003963476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98162734296128,-9.094732231683366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22212.0,18503.625185381952,False,False,False,False,951.97759151223,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,27.518917853637557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48570977134702165,27.73050237153201,-0.4436854768936473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4949245679032,-9.094732231683366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22572.0,18566.70076390316,False,False,False,False,942.7996443570016,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,27.518917853637557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48301984552517635,27.73050237153201,-0.4461563505691923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.837122717864474,-9.094732231683366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22572.0,18628.798426478304,False,False,False,False,928.1825956072806,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,27.515622694287913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288904,27.700223972170246,-0.6575613506324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91435151971095,-10.025536614614431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20017.0,18650.32093149414,False,False,False,False,953.4045708691832,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,27.514568123703867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881873348150973,27.644399072929424,-0.5825613502184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12875892227241,-11.217355509571966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19351.0,18661.184172866324,False,False,False,False,948.9486860495059,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,27.513422844853334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906972700258325,27.641013823831287,-0.4809764354687786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.489935518058914,-11.306201507345193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20451.0,18688.93325545754,False,False,False,False,951.2905668859477,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,27.512970762200545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698732,27.63955583636224,-0.38351335880843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64761468230569,-11.306201507345193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21119.0,18726.608708861302,False,False,False,False,946.8984650737624,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,27.51282535328017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824888856368654,27.638920655835484,-0.3691341015645379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52864955988288,-11.306201507345193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21353.0,18767.32795368516,False,False,False,False,935.8457756927738,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,27.50741114295168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377705,27.60643010526231,-0.41052519327831527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364580463960955,-11.306201507345193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15907.0,18722.98178386058,False,False,False,False,1005.7706473874595,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,27.50730766837185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195599,27.605813139931822,-0.2781845342272118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866160394299705,-11.306201507345193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16249.0,18684.62547713406,False,False,False,False,995.4796295985067,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,27.51267721350545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104831,27.624065593975672,0.05112857503332305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72315120617371,-12.272380591251,False,True,False,True,True,0.17908258294348656,0,,,False,False,False,False,,,False,False,False,False,20596.0,18714.259190666864,False,False,False,False,1047.4411857287623,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,27.51267721350545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407219,27.624065593975672,0.03133089878158524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76288273083385,-9.483054310123933,False,True,False,True,True,0.04908636361686192,0,,,False,False,False,False,,,False,False,False,False,20596.0,18743.433466780552,False,False,False,False,1031.2017875004094,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.51267721350545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211123,27.624065593975672,0.10978356634173614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599840309987286,-6.920214363108698,False,True,False,False,True,0.5743655124289084,0,,,False,False,False,False,,,False,False,False,False,20596.0,18772.15542853589,False,False,False,False,1015.2141628879999,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.51267721350545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729926,27.624065593975672,0.11003328845228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.491145362756235,-5.212672913261244,False,False,False,False,True,0.5743655124289084,0,,,False,False,False,False,,,False,False,False,False,20596.0,18800.432088558588,False,False,False,False,999.47440842462,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,27.514609396781328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145517,27.629857222846116,0.2470649290901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38813189251066,-2.534841011311329,False,False,True,False,True,1.5789419552814543,0,,,False,False,False,False,,,False,False,False,False,21511.0,18842.456397263104,False,False,False,False,998.1647276738506,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,27.514904534181913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870116,27.63075692197091,0.3456699727059599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3374437302469,0.1761995970092869,True,False,True,False,True,2.2469692373095747,0,,,False,False,False,False,,,False,False,False,False,21626.0,18885.612112034218,False,False,False,False,984.4722512758065,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,27.521411269203274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978461,27.64825460068933,0.3029380996321014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137315507729866,1.8500403752474597,True,False,True,False,True,2.1753176343778122,0,,,False,False,False,False,,,False,False,False,False,18934.0,18886.362311847643,False,False,False,False,1010.9455497056389,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,27.525108078287435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464540944102087,27.657193538050688,0.3695707237147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23149688550653,3.8656347810290868,True,False,True,False,True,2.722599299193611,0,,,False,False,False,False,,,False,False,False,False,20354.0,18909.11638453217,False,False,False,False,1017.287479167567,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,27.52826590927731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872175365562308,27.66417714065028,0.31982194329685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84517472914902,4.582283662409601,True,False,True,False,True,2.425732553850647,0,,,False,False,False,False,,,False,False,False,False,19106.0,18912.16884368671,False,False,False,False,1020.8644174750466,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,27.52965593413025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776715,27.666973898608223,0.2252673667504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51041970565503,4.582283662409601,True,False,True,False,True,1.7526565719274814,0,,,False,False,False,False,,,False,False,False,False,18511.0,18905.94917169157,False,False,False,False,1014.2618683669062,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,27.53411726838093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722235785177423,27.676190619964895,0.3680658652849872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65763229627327,4.71924218029762,True,False,True,False,True,2.8197920850755693,0,,,False,False,False,False,,,False,False,False,False,20184.0,18925.76391321573,False,False,False,False,1024.4748626557914,False,False,False,False
