date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,aVWAP_OB_bull_365,aVWAP_OB_bear_190,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366949243747415,30.60349283610941,-0.21819065184463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622381120645485,-20.618625535337053,False,True,False,True,True,0.0,0,0.8864275668073137,0.9899593686513517,False,False,False,False,-0.2745291672916012,-0.2860906730308099,False,False,False,False,288.0,400.43349689247464,False,False,False,False,14.49228515171596,False,False,False,False
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621482279523253,30.60349283610941,-0.21910719834141237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30452296979434,-18.329265190109588,False,False,False,True,True,0.0,0,0.8844901524777636,1.0040898983481574,False,False,False,False,-0.302413192859231,-0.2942519329450205,False,False,False,False,288.0,398.69034190189365,False,False,False,False,14.267598560216488,False,False,False,False
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587311325986299,30.576153936585875,-0.3641038699719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.462487401970904,-18.133125837264217,False,False,False,True,True,0.0,0,0.893105099353603,1.0025137658606653,False,False,False,False,-0.3245563653955101,-0.30940414917026526,False,False,False,False,287.0,396.9587086941124,False,False,False,False,14.06189935773251,False,False,False,False
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5596146504164583,30.576153936585875,-0.36693689201247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567797023421946,-17.710090699160837,False,False,False,True,True,0.0,0,0.9002820306204675,0.9948025785656728,False,False,False,False,-0.3245563653955101,-0.3169802572828877,False,False,False,False,287.0,395.2539225128083,False,False,False,False,13.843885414201774,False,False,False,False
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518095035054582,30.51234862091932,-0.19395400468729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16008765895967,-14.882569287616079,False,False,False,True,True,0.0,0,0.9128578399479507,0.9840191932335719,False,False,False,False,-0.31262769557733266,-0.31480397643011016,False,False,False,False,292.0,393.65308650485775,False,False,False,False,13.70677091165601,False,False,False,False
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4712991921010063,30.51234862091932,-0.19656865719671043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88828141598482,-12.89494093178591,True,False,False,True,True,0.0,0,0.9167349950803542,0.98249426041325,False,False,False,False,-0.3015986981281811,-0.3082013372791456,False,False,False,False,292.0,392.0770696598212,False,False,False,False,13.494262835506303,False,False,False,False
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3577322986189957,30.51234862091932,-0.20321710018394387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04041058733492,-11.420657640424778,True,False,False,True,True,0.0,0,0.9237972365573499,0.9822290660895622,False,False,False,False,-0.3015986981281811,-0.3049000177036634,False,False,False,False,292.0,390.5254871844751,False,False,False,False,13.285049458211631,False,False,False,False
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1813638117484633,30.51234862091932,-0.2144830523310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808496701568316,-10.264758771697274,True,False,False,True,True,0.0,0,0.9232992627345845,0.9821129356568364,False,False,False,False,-0.3015986981281811,-0.3032493579159222,False,False,False,False,292.0,388.99796025138244,False,False,False,False,13.07907969916959,False,False,False,False
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0708994588697447,30.51234862091932,-1.2740073953314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84260631023034,-5.778679559177121,False,False,False,True,False,0.0,0,0.9257547246993374,0.9848236930377158,False,False,False,False,-0.34282825441539394,-0.32303880616565805,False,False,False,False,292.0,387.49411590639977,False,False,False,False,12.8763032697251,False,False,False,False
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982803516797548,30.51234862091932,-1.3116347083832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53201271600502,-10.617868818514367,False,True,False,True,False,0.0,0,0.9257547246993374,0.9818784259183506,False,False,False,False,-0.34282825441539394,-0.33293353029052597,False,False,False,False,292.0,386.0135869776184,False,False,False,False,12.676670660892151,False,False,False,False
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8701583171953704,30.51234862091932,-1.2551045004511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.586106443749845,-12.341490427834884,False,True,False,True,False,0.0,0,0.9235918161151807,0.9813505093878924,False,False,False,False,-0.33136805501961214,-0.3321507926550691,False,False,False,False,292.0,384.5560119857173,False,False,False,False,12.480133131265916,False,False,False,False
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827154640333697,29.315894791138522,-0.49020834282165093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.805359524464976,-12.341490427834884,False,True,False,True,True,0.0,0,0.9239248889261464,0.9728812138486042,False,False,False,False,-0.31269381231612586,-0.32242230248559745,False,False,False,False,302.0,383.2760738153961,False,False,False,False,12.44168145481218,False,False,False,False
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7763680289962323,29.315894791138522,-0.49917546112918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95152824494173,-12.341490427834884,False,True,False,True,True,0.0,0,0.932299546142209,0.9728105563960329,False,False,False,False,-0.29422847946667496,-0.3083253909761362,False,False,False,False,302.0,382.01597964771554,False,False,False,False,12.248787168691061,False,False,False,False
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7316065183644516,29.315894791138522,-0.7489712655845839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61870553743579,-12.341490427834884,False,True,False,True,True,0.0,0,0.934788157223073,0.9724774544835799,False,False,False,False,-0.31816381613177586,-0.313244603553956,False,False,False,False,302.0,380.77542182371997,False,False,False,False,12.058883491657092,False,False,False,False
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677761814152506,29.315894791138522,-0.7640316552150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39682373243183,-12.341490427834884,False,True,False,True,True,0.0,0,0.934788157223073,0.9691594350859281,False,False,False,False,-0.31816381613177586,-0.31570420984286596,False,False,False,False,302.0,379.55409745436,False,False,False,False,11.871924057677912,False,False,False,False
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614272732313694,29.315894791138522,-0.782586593147019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24890252909586,-12.341490427834884,False,True,False,True,True,0.0,0,0.9337224383916992,0.9686554258538693,False,False,False,False,-0.31816381613177586,-0.31693401298732093,False,False,False,False,302.0,378.3517083465404,False,False,False,False,11.687863219574378,False,False,False,False
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512552886808354,29.303970081269902,-0.2165009477515497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59119563064306,-14.608403268545572,False,False,False,True,True,0.0,0,0.933015817530368,0.9553001835183081,False,False,False,False,-0.29117010689090794,-0.30405205993911444,False,False,False,False,303.0,377.183464806284,False,False,False,False,11.522159913844543,False,False,False,False
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399555050721159,29.303970081269902,-0.2266962289972955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81939103167452,-10.5935985093708,True,False,False,True,True,0.0,0,0.9460368784409683,0.955300183518308,False,False,False,False,-0.2645830077624252,-0.28431753385076985,False,False,False,False,303.0,376.0333335689773,False,False,False,False,11.343521775645403,False,False,False,False
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384471284437346,29.303970081269902,-0.16102944236567082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.229635968212826,-7.4044284956328,True,False,False,False,True,0.0,0,0.9440010882379614,0.9595084791874489,False,False,False,False,-0.25892157985537007,-0.27161955685306993,False,False,False,False,303.0,374.90103382372183,False,False,False,False,11.167653220984233,False,False,False,False
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36674067324969,29.303970081269902,-0.16223580623333975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.503132592571696,-5.23440690574818,True,False,True,False,True,0.0,0,0.9502053856686444,0.9533089913281605,False,False,False,False,-0.25892157985537007,-0.26527056835422,False,False,False,False,303.0,373.78628911327655,False,False,False,False,10.994511310581377,False,False,False,False
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346303212665777,29.303970081269902,-0.16364896028661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01879700881094,-3.6670313732635904,True,False,True,False,True,0.0,0,0.9507258514796203,0.9636608970779824,False,False,False,False,-0.25892157985537007,-0.2620960741047951,False,False,False,False,303.0,372.6888272665591,False,False,False,False,10.82405377088244,False,False,False,False
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3230874629166114,29.303970081269902,-0.16528438442340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02923995297044,-2.457104473840033,True,False,True,False,True,0.0,0,0.9301984877126653,0.9721644612476369,False,False,False,False,-0.25892157985537007,-0.2605088269800826,False,False,False,False,303.0,371.60838033219386,False,False,False,False,10.656238983736975,False,False,False,False
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297009185484067,29.303970081269902,-0.16716088194004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702868582410105,-1.463715198902925,True,False,True,False,True,0.0,0,0.9329754892646779,0.9660364810944326,False,False,False,False,-0.25892157985537007,-0.25971520341772636,False,False,False,False,303.0,370.5446845130901,False,False,False,False,10.491025976237177,False,False,False,False
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290768957012992,29.303970081269902,-0.16761624086724652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15195433536988,-0.6082278568682398,True,False,True,False,True,0.0,0,0.9358900699032846,0.9657665421813654,False,False,False,False,-0.25892157985537007,-0.25931839163654824,False,False,False,False,303.0,369.49748010203444,False,False,False,False,10.328374410714119,False,False,False,False
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281386475863357,29.303970081269902,-0.28665466732129136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26171928533783,-0.6082278568682398,True,False,True,False,True,0.0,0,0.9357317670093,0.9851688693098384,False,False,False,False,-0.26848485647750925,-0.26390162405702877,False,False,False,False,303.0,368.466511418282,False,False,False,False,10.168244574889094,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2698690520630236,29.303970081269902,-0.28810916677132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001562585316464,-0.6082278568682398,True,False,False,False,False,0.0,0,0.9098255006940315,0.9975708903430499,False,False,False,False,-0.26848485647750925,-0.266193240267269,False,False,False,False,303.0,367.4515267451303,False,False,False,False,10.010597372177635,False,False,False,False
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2419337052506063,29.35423946115158,0.1809868587541781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54029468234064,2.202516291802425,True,False,True,False,True,0.0,0,0.9097777344511603,0.9783096120101383,False,False,False,False,-0.22301915336391398,-0.24460619681559148,False,False,False,False,306.0,366.4987898963686,False,False,False,False,9.90190594005085,False,False,False,False
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2121820787515487,29.35423946115158,0.1834209501766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232782747023414,5.634078144519549,True,False,True,False,True,0.0,0,0.9117906066536204,0.9879158512720156,False,False,False,False,-0.22945488468247155,-0.23703054074903152,False,False,False,False,306.0,365.5608241615412,False,False,False,False,9.748388018499675,False,False,False,False
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1784894344972594,29.35423946115158,0.4341359310134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67279670962047,9.687046119299026,True,False,True,False,True,0.0,0,0.9077746147050162,0.987876705605183,False,False,False,False,-0.2107197445854533,-0.2238751426672424,False,False,False,False,306.0,364.6374005311297,False,False,False,False,9.597250219763245,False,False,False,False
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,,,,,,,,,,,,,,,,,,,,,,29.728818061088976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179342259647313,29.870735673050554,0.09602178181196291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65053117843017,10.558727732637372,True,False,True,False,True,0.0,0,0.9067299227232711,0.9879193974371515,False,False,False,False,-0.22076228401492762,-0.222318713341085,False,False,False,False,197.0,362.0383710655307,False,False,False,False,11.138378123332807,False,False,False,False
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183561781597678,29.695955833932373,-0.11721941466895125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.568249037573125,10.558727732637372,True,False,True,False,False,0.0,0,0.9002584236159431,0.9980618228804294,False,False,False,False,-0.2144231052676389,-0.21837090930436195,False,False,False,False,-372.0,350.65793120404965,False,False,False,False,19.787395516769507,False,False,False,False
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876117382015234,29.695955833932373,-0.11700240470587266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846727610335094,16.338898907029048,True,False,True,False,False,0.0,0,0.9019375450891478,0.9938678759146654,False,False,False,False,-0.22704978615446153,-0.22271034772941173,False,False,False,False,-372.0,339.4539322706535,False,False,False,False,19.48061419092812,False,False,False,False
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1888192546963996,29.695955833932373,-0.062113778303376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74405970855902,15.194291229735938,True,False,True,False,False,0.0,0,0.8960771907624171,1.0159759569756406,False,False,False,False,-0.21731352510431562,-0.22001193641686367,False,False,False,False,-372.0,328.4236387470775,False,False,False,False,19.17858916471218,False,False,False,False
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881046798748143,29.698819251839183,0.0828025961587825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79335103241092,15.194291229735938,True,False,True,False,False,0.0,0,0.8963395392868415,0.9913221836541496,False,False,False,False,-0.20685995538468163,-0.21343594590077264,False,False,False,False,-357.0,317.79691566572745,False,False,False,False,19.113804836577106,False,False,False,False
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175979779317807,29.698819251839183,0.08326398520928278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49287858164552,15.194291229735938,True,False,True,False,False,0.0,0,0.898817692388895,0.9927689221999367,False,False,False,False,-0.20420252066075759,-0.20881923328076513,False,False,False,False,-357.0,307.33494798098747,False,False,False,False,18.81746677709529,False,False,False,False
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,,,,,,,,,,,,,,,,,,,,,,29.67883971291866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1695148542249427,29.698249496211716,-0.13747289889760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04934447454986,12.93958029330932,True,False,True,False,False,0.0,0,0.8959401485821913,0.9928324788113426,False,False,False,False,-0.23132514284796432,-0.22007218806436474,False,False,False,False,-358.0,297.0196774696543,False,False,False,False,18.541226982101566,False,False,False,False
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,,,,,,,,,,,,,,,,,,,,,,29.678199920350455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148711853793012,29.663834819260476,-0.19725065439198067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64417138461939,9.585513696693283,True,False,True,False,False,0.0,0,0.9335907755901232,0.992548678342217,False,False,False,False,-0.23649871357025684,-0.22828545081731078,False,False,False,False,-359.0,286.8488297569465,False,False,False,False,18.26926997462712,False,False,False,False
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1031246594848594,29.667720719280133,-0.1891094365169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61867851817212,7.557624580129016,True,False,False,False,False,0.0,0,0.9367728607154507,0.9476459715124496,False,False,False,False,-0.22967217911733245,-0.22897881496732161,False,False,False,False,-357.0,276.866677357614,False,False,False,False,18.017033230834453,False,False,False,False
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090822003100364,29.667720719280133,-0.19022217993228296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2683499405406,6.103237417707504,True,False,False,False,False,0.0,0,0.9505021520803444,0.9469705330537466,False,False,False,False,-0.2292591311738557,-0.22911897307058865,False,False,False,False,-357.0,267.0392870109843,False,False,False,False,17.737699382294384,False,False,False,False
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073605685886425,29.667720719280133,0.039679328273395396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186159407251836,6.103237417707504,True,False,True,False,True,0.0,0,0.934970773381295,0.9639725719424459,False,False,False,False,-0.20952027394204797,-0.2193196235063183,False,False,False,False,-357.0,257.36425930538763,False,False,False,False,17.46269629109602,False,False,False,False
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,,,,,,,,,,,,,,,,,,,,,,29.676816037735847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0556016808395157,29.686596303723746,0.016250082196182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83374378238477,6.103237417707504,True,False,True,False,True,0.0,0,0.9178920193063195,0.9639128970703782,False,False,False,False,-0.21567070986443443,-0.21749516668537638,False,False,False,False,-366.0,247.69969714561418,False,False,False,False,17.331491697435617,False,False,False,False
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676816037735847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048176671011475,29.686596303723746,-0.02275013888364161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09095018313228,6.103237417707504,True,False,True,False,True,0.0,0,0.9181921546333145,0.9638999431495168,False,False,False,False,-0.2140290402287894,-0.2157621034570829,False,False,False,False,-366.0,238.1849731588605,False,False,False,False,17.062786399800956,False,False,False,False
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,,,,,,,,,,,,,,,,,,,,,,29.67872456964006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0393422186294914,29.697093277818496,0.2613130436438649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18113171194804,3.6515027852292192,True,False,True,False,True,0.0,0,0.9174083920933996,0.958212923361461,False,False,False,False,-0.1988961343250836,-0.20732911889108324,False,False,False,False,-362.0,228.87977977655257,False,False,False,False,16.860262579649003,False,False,False,False
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,,,,,,,,,,,,,,,,,,,,,,29.685031007751935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036538770110241,29.71788392282876,0.344759494626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86030165795023,7.166019142206132,True,False,True,False,True,0.0,0,0.9217537356654698,0.9602108189505386,False,False,False,False,-0.18608345724778738,-0.1967062880694353,False,False,False,False,-354.0,219.84288396606337,False,False,False,False,16.72289416756142,False,False,False,False
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,,,,,,,,,,,,,,,,,29.685031007751935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0346803985698334,29.71788392282876,0.5170915677522451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83745245288297,10.86784786129919,True,False,True,False,True,0.0,0,0.9195288930146207,0.9659433743327918,False,False,False,False,-0.16808439842169584,-0.18239534324556556,False,False,False,False,-354.0,210.9460950673647,False,False,False,False,16.463624490544966,False,False,False,False
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,,,,,,,,,,,,,,,,,,,,,,29.909469214437365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0469806373607207,30.06724321475732,1.0565594738752553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0080688177901,16.483980644841566,True,False,True,False,True,2.829715476699203,0,0.915588101725704,0.957822434150772,False,False,False,False,-0.10773596423007908,-0.14506565373782232,False,False,False,False,-272.0,203.4585587097311,False,False,False,False,17.479692327900857,False,False,False,False
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071524763754182,30.311999446062476,1.307249906600138,-1.0,33.69,32.64,0.0,0.0,0.0,0.0,0.0,78.11392213017916,20.98534266083621,True,False,True,False,True,5.2585320503481086,0,0.9207616707616708,0.9425396470851016,False,False,False,False,-0.07275357653026263,-0.10890961513404247,False,False,False,False,-261.0,196.25765082275854,False,False,False,False,17.379231981731852,False,False,False,False
