date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Up_aVWAP_438,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,aVWAP_OB_bull_647,aVWAP_OB_bull_564,aVWAP_OB_bull_240,aVWAP_OB_bull_181,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,,,,,,,,,,,,,,,,,,,,,,,,15.739381538486903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357238346639335,15.484722410464787,2.6791370789682762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2480782130935,23.799480463364432,True,False,True,False,True,19.07953632456952,0,1.037803272522099,0.8559337972540905,False,False,False,False,0.34282822680467334,0.3407670845083003,False,False,False,False,123860.0,79675.35767114704,False,False,False,False,3671.2495285877776,False,False,False,False
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,,,,,,,,,,,,,,,,,,,,,,,,16.826657776725952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245530798495451,16.33570608718896,2.9689933051931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07919139178067,27.626604576402883,True,False,True,False,True,20.0,0,1.0414870689655173,0.8444683908045977,False,False,False,False,0.3428282358292562,0.3417976601687782,False,False,False,False,222283.0,81886.32887004397,False,False,False,False,5140.268915741455,False,False,False,False
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,,,,,,,,,,,,,,,,,,,,,,,,17.282849808931562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980119258642016,16.724396567573777,2.0352136973410415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04100589479292,29.607788099713844,True,False,True,False,True,20.0,0,1.05201372584432,0.8473902835470469,False,False,False,False,0.3428282339693597,0.34231294706906895,False,False,False,False,108008.0,82291.31601934561,False,False,False,False,6832.280250381122,False,False,False,False
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,,,,,,,,,,,,,,,,,,,,,,,,17.373919782657083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557069180217613,16.82031716924243,1.5477995541174696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25749379030415,29.607788099713844,True,False,True,False,True,20.0,0,1.0450751252086812,0.8733073641253939,False,False,False,False,0.3255464876663588,0.3339297173677139,False,False,False,False,63128.0,81994.21034462708,False,False,False,False,7422.167378282189,False,False,False,False
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,,,,,,,,,,,,,,,,,,,,,,,,17.460668917701533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081950750154833,16.924063131513574,1.325096998971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74988172863961,29.607788099713844,True,False,True,False,True,20.0,0,1.0377744696687756,0.8738369929289169,False,False,False,False,0.30345589068931794,0.3186928040285159,False,False,False,False,126416.0,82682.92026176464,False,False,False,False,8288.304318153783,False,False,False,False
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,,,,,,,,,,,,,,,,,,,,,,,,17.54304640581703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585449559815986,17.029400793762278,1.1945783375608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60320455747114,29.607788099713844,True,False,True,False,True,20.0,0,1.0347598579704729,0.8787142590170062,False,False,False,False,0.31095355189018203,0.314823177959349,False,False,False,False,201993.0,84532.68893987681,False,False,False,False,9331.539910120391,False,False,False,False
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,,,,,,,,,,,,,,,,,,,,,,,,17.640141485137125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006641293367235,17.17075503795758,0.8540863758046152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64425723170228,29.607788099713844,True,False,True,False,False,20.0,0,1.0295991007868115,0.8817909329336829,False,False,False,False,0.31697613037035766,0.3158996541648533,False,False,False,False,64839.0,84227.36042918103,False,False,False,False,11313.283477405346,False,False,False,False
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,,,,,,,,,,,,,,,,,,,,,,,,17.741398715923506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453239589618957,17.320676702951797,0.8243981226330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04319637463884,29.607788099713844,True,False,True,False,False,20.0,0,1.0248319641523527,0.8786407766990291,False,False,False,False,0.33162402300603727,0.32376183858544527,False,False,False,False,245561.0,86728.6571667131,False,False,False,False,13939.775206437822,False,False,False,False
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,,,,,,,,,,,,,,,,,,,,,,,,17.797659400233943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925823450534049,17.403829079803092,0.8625691605977981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29095273506806,29.607788099713844,True,False,True,False,False,20.0,0,1.0320524835988756,0.8759137769447048,False,False,False,False,0.3407850063230151,0.3322734224542302,False,False,False,False,364880.0,91041.08108660903,False,False,False,False,15573.561637345763,False,False,False,False
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,,,,,,,,,,,,,,,,,,,,,,,,17.811358072617324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333785750049613,17.425448233930304,0.7108254262637191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72383385637497,29.607788099713844,True,False,True,False,False,20.0,0,1.0331239291833239,0.8947268227679419,False,False,False,False,0.3428282339834604,0.3375508282188453,False,False,False,False,328063.0,94715.83951937477,False,False,False,False,15902.917270875285,False,False,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,,,,,,,,,,,,,,,,,,,,,,,,17.820333973871257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675183311715977,17.441749543936577,0.5557285891403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58496748986025,30.324102341395076,True,False,True,False,False,20.0,0,1.0287838353030883,0.900876858558902,False,False,False,False,0.33112470999839,0.3343377691086177,False,False,False,False,294639.0,97815.42340279532,False,False,False,False,16174.561964350087,False,False,False,False
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,,,,,,,,,,,,,,,,,,,,,,,,17.832832594564675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993613543268623,17.468903076504034,0.5058363397142169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32064651083685,28.16268947112809,True,False,True,False,False,20.0,0,1.0287136294027566,0.903522205206738,False,False,False,False,0.312477881756305,0.3234078254324613,False,False,False,False,226784.0,99814.93621825585,False,False,False,False,16975.809065677993,False,False,False,False
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,,,,,,,,,,,,,,,,,,,,,,,,17.85055261796893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284846253049068,17.509258084194187,0.4304373359757303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24960041868903,26.210927459387506,True,False,True,False,False,20.0,0,1.0252117013086992,0.9078137028483452,False,False,False,False,0.3144834293798706,0.31894562740616594,False,False,False,False,111344.0,99993.68139316661,False,False,False,False,18502.385669310894,False,False,False,False
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,,,,,,,,,,,,,,,,,,,,,,,,17.84925810783079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151256626395621,17.511677803367963,0.2591274523787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6127456629469,21.95564690905229,False,False,True,False,False,20.0,0,1.0103033772180885,0.9149017363098645,False,False,False,False,0.2567520944236596,0.2878488609149128,False,False,False,False,93484.0,99892.75610024929,False,False,False,False,18492.42620156964,False,False,False,False
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,,,,,,,,,,,,,,,,,,,,,,,,17.847894184663126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710626267094695,17.5138668090522,0.19310085198705645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40255782190778,18.23696929373328,False,True,True,False,False,19.465954199992257,0,1.0083777608530085,0.9167936024371668,False,False,False,False,0.26064265963243954,0.2742457602736762,False,False,False,False,76102.0,99523.90716846247,False,False,False,False,18475.210291467785,False,False,False,False
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,,,,,,,,,,,,,,,,,,,,,,,,17.84669864508706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1912360413899141,17.517058437114294,0.23751931024146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38460766506897,16.5420042381662,False,True,True,False,False,19.97808835120671,0,1.0108820160366554,0.9188621611302024,False,False,False,False,0.2630781802460575,0.2686619702598668,False,False,False,False,98395.0,99506.40473174212,False,False,False,False,18534.400829584563,False,False,False,False
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,,,,,,,,,,,,,,,,,,,,,,,,17.84651758496593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107207852431654,17.519773726681894,0.24797317183070228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.314154464689736,15.579010959714907,False,True,True,False,False,20.0,0,1.0137719969395562,0.9150726855394032,False,False,False,False,0.27628366585825165,0.2724728180590592,False,False,False,False,113830.0,99728.47597621122,False,False,False,False,18486.348103544493,False,False,False,False
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,,,,,,,,,,,,,,,,,,,,,,,,17.845620990478324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279651079352027,17.526143499049613,0.22708829359107569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2892979834192,14.51482021680431,False,True,True,False,False,19.922981904335465,0,1.0128229665071773,0.914641148325359,False,False,False,False,0.27334113223804485,0.272906975148552,False,False,False,False,74149.0,99331.89495332423,False,False,False,False,18814.947357753103,False,False,False,False
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,,,,,,,,,,,,,,,,,,,,,,,,17.845648035974946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245578189848809,17.53223887888812,0.25511134001989294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33846578698966,14.334709983946766,False,True,True,False,False,20.0,0,1.017799043062201,0.9090909090909091,False,False,False,False,0.27775668141468274,0.2753318282816174,False,False,False,False,109226.0,99485.29193079207,False,False,False,False,19067.072204919717,False,False,False,False
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,,,,,,,,,,,,,,,,,,,,,,,,17.84534674161726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623676525046492,17.533754363539327,0.2544786661978338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45753647377908,14.119100028222917,False,True,True,False,False,20.0,0,1.0125546889861141,0.9086931710100817,False,False,False,False,0.2655167556626881,0.2704242919721528,False,False,False,False,119790.0,99800.09360628367,False,False,False,False,18935.24162809926,False,False,False,False
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,,,,,,,,,,,,,,,,,,,,,,,,17.84626189111416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2807287832387566,17.537054307824523,0.3419503784930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51165733848901,14.119100028222917,False,True,True,False,True,20.0,0,1.0176738882554164,0.9087799315849487,False,False,False,False,0.29007830137978574,0.28025129667596926,False,False,False,False,134727.0,100341.59603099244,False,False,False,False,18873.253385803146,False,False,False,False
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,,,,,,,,,,,,,,,,,,,,,,,,17.847768084101144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991619370727996,17.540660707911268,0.34586857824757156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1131539062014,14.119100028222917,False,True,True,False,True,20.0,0,1.0180491551459294,0.9166666666666667,False,False,False,False,0.308974013146051,0.29461265491101013,False,False,False,False,148549.0,101088.99764291504,False,False,False,False,18794.939379821702,False,False,False,False
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,,,,,,,,,,,,,,,,,,,,,,,,17.849132121465335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157434372980181,17.543790012633227,0.3429315887703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26544410048221,10.092087133915747,False,True,True,False,True,20.0,0,1.0206444144317963,0.9124059425043411,False,False,False,False,0.311976875655187,0.30329476528309857,False,False,False,False,160382.0,102008.26899728845,False,False,False,False,18687.002335173303,False,False,False,False
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,,,,,,,,,,,,,,,,,,,,,,,,17.849943089924842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308037942306712,17.54581777004143,0.32249850189725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30571238132198,10.390942862394333,False,True,True,False,True,20.0,0,1.0144983568528902,0.9155229074038276,False,False,False,False,0.30797426050804216,0.30563451289557036,False,False,False,False,152233.0,102786.9469973305,False,False,False,False,18523.622454007826,False,False,False,False
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,,,,,,,,,,,,,,,,,,,,,,,,17.85313493427408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344740096794894,17.554797738052933,0.3087602302754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13635511327168,10.526736614784944,False,True,True,False,True,20.0,0,1.0216079423788205,0.912984232042048,False,False,False,False,0.30198818373903186,0.3038113483173011,False,False,False,False,113013.0,102945.49045473622,False,False,False,False,18844.49652448832,False,False,False,False
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,,,,,,,,,,,,,,,,,,,,,,,17.661666666666665,17.85085951367908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525289958757623,17.56206071891308,0.046534515177743735,1.0,17.76,17.6,0.0,0.0,0.0,0.0,0.0,55.19641368200621,9.360344930597833,False,True,True,False,False,15.565214505060752,0,1.013921113689095,0.9127996906419179,False,False,False,False,0.24560852349840773,0.2747099359078544,False,False,False,False,95517.0,102830.32006008914,False,False,False,False,18823.589601628035,False,False,False,False
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,,,,,,,,,,,,,,,,,,,,,,,17.686722569400164,17.849622798139908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360965449581645,17.564530543820283,0.14729944558206196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565062844508674,7.1803320869735145,False,True,False,False,False,16.97376919303733,0,1.0156976744186046,0.9118217054263569,False,False,False,False,0.2485096763640033,0.2616098061359289,False,False,False,False,109385.0,102931.94300489395,False,False,False,False,18746.758755091167,False,False,False,False
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,,,,,,,,,,,,,,,,,,,,,,,17.72233628940474,17.84932550570054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696155836025163,17.56820172379381,0.18384594861565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9662469628181,6.745643339832263,False,True,False,False,False,17.51985320355671,0,1.0453734892015059,0.9044977214186648,False,False,False,False,0.27089254637137894,0.2662511762536539,False,False,False,False,121660.0,103222.3004776863,False,False,False,False,18646.421410050996,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,,,,,,,,,,,,,,,,,,,,,,,17.750594692022638,17.848892408900348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376221776596488,17.572205672231256,0.1582552546925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91048365646292,5.709321875143608,False,True,False,False,False,17.037757106501743,0,1.046613545816733,0.8960159362549802,False,False,False,False,0.27432146131228863,0.27028631878297127,False,False,False,False,102513.0,103211.3035710555,False,False,False,False,18654.182318422296,False,False,False,False
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,,,,,,,,,,,,,,,,,,,,,,,17.758424960610704,17.84848528129105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825921991640213,17.57400007166963,0.17069380868275189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68920865527038,5.330663623989658,False,True,False,False,False,17.24249102563853,0,1.0426,0.8990000000000001,False,False,False,False,0.26746983883767617,0.2688780788103237,False,False,False,False,114832.0,103391.46940716315,False,False,False,False,18555.962437516522,False,False,False,False
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,,,,,,,,,,,,,,,,,,,,,,,17.788494839698593,17.84824885306065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893494491638556,17.581382473257214,0.2005381201327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76338440102858,5.330663623989658,False,True,False,False,False,17.758279024456225,0,1.041633306645316,0.8967173738991195,False,False,False,False,0.274811818719082,0.2718449487647029,False,False,False,False,158680.0,104248.65592798233,False,False,False,False,18948.08705088836,False,False,False,False
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,,,,,,,,,,,,,,,,,,,,,,,17.804794472513578,17.8491628695199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3984223736536658,17.584600098700705,0.32207715621892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93365854376123,1.3471798061546494,False,True,True,False,True,19.527501604761717,0,1.0391494435612083,0.8916931637519874,False,False,False,False,0.29800912913556793,0.2849270389501354,False,False,False,False,169961.0,105267.45196010663,False,False,False,False,18829.217484207922,False,False,False,False
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,,,,,,,,,,,,,,,,,,,,,,,17.8160272587884,17.84993726392308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073263834482632,17.58682726330315,0.3291153652374333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96655223680148,4.180889888652395,False,True,True,False,True,19.67705703986151,0,1.047960199004975,0.8913432835820897,False,False,False,False,0.3114760212341483,0.29820153009214184,False,False,False,False,176906.0,106378.12712351583,False,False,False,False,18644.966050344236,False,False,False,False
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,,,,,,,,,,,,,,,,,,,,,,,17.823855046770834,17.850528563600783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41551823509056,17.5884357130183,0.322542144398792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81733785664766,5.910545929692709,False,True,True,False,True,19.590316160417114,0,1.0478744537147395,0.8883591577274537,False,False,False,False,0.31598919849486606,0.3070953642935039,False,False,False,False,171938.0,107394.55926113574,False,False,False,False,18432.92006506758,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,,,,,,,,,,,,,,,,,,,,,,,17.830867957750446,17.851078227742114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413723360045649,17.590070101055844,0.2935014803255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62444193859119,5.910545929692709,False,True,True,False,True,18.888127743353248,0,1.0446905279810164,0.8890646628435835,False,False,False,False,0.30797426050804216,0.30753481240077307,False,False,False,False,166044.0,108303.85291600185,False,False,False,False,18238.518203593663,False,False,False,False
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,,,,,,,,,,,,,,,,,,,,,,,17.838661033215416,17.85174199632712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084647574479794,17.591965586370563,0.2968014722547138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61834931317616,6.0663544484967815,False,True,True,False,True,18.941208200559768,0,1.0461811722912966,0.890270376948885,False,False,False,False,0.30947411395739965,0.30850446317908636,False,False,False,False,172911.0,109305.51411110259,False,False,False,False,18062.21559578601,False,False,False,False
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,,,,,,,,,,,,,,,,,,,,,,,17.867365182873908,17.85468780671027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018434677624074,17.599085016372694,0.34662570736439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3860882814154,8.002815575260087,False,True,True,False,True,19.741310756181605,0,1.0463745333071328,0.8879937119276875,False,False,False,False,0.31749635593923947,0.3130004095591629,False,False,False,False,196195.0,110652.63792333355,False,False,False,False,18143.17349352576,False,False,False,False
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,,,,,,,,,,,,,,,,,,,,,,,17.96884785829778,17.869904919320142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952895885930137,17.626321862970503,0.42190391288098833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93081988923677,11.476387112000943,False,False,True,False,True,20.0,0,1.0496592015579356,0.8827653359298931,False,False,False,False,0.3428282343840866,0.32791432197162473,False,False,False,False,264567.0,113038.90710281674,False,False,False,False,18921.914989750167,False,False,False,False
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,,,,,,,,,,,,,,,,,,,,,,,18.00794752523099,17.879097896104536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887506764864124,17.641766076953566,0.42357057534235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5307458853328,13.948955374085266,False,False,True,False,True,20.0,0,1.0493012422360246,0.8856754658385095,False,False,False,False,0.33583334599795966,0.3318738339847922,False,False,False,False,311128.0,116110.05582990486,False,False,False,False,19350.42793564551,False,False,False,False
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,,,,,,,,,,,,,,,,,,,,,,,18.032505534745937,17.885970137756765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381548201270032,17.652693037375478,0.45044173055449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9786013686701,16.253787979771246,True,False,True,False,True,20.0,0,1.051774857815258,0.8962541674838205,False,False,False,False,0.34232753440661945,0.3371006841957058,False,False,False,False,343974.0,119642.83015812338,False,False,False,False,19559.66161106186,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,,,,,,,,,,,,,,,,,,,,,,,18.043299959989437,17.889009548578187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713654896876821,17.657257070195058,0.5124402904181186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79896378341127,18.8895720468974,True,False,True,False,True,20.0,0,1.0612445844820797,0.8802678219771565,False,False,False,False,0.342828234769304,0.3399644594825049,False,False,False,False,356247.0,123311.11186109822,False,False,False,False,19446.69011321594,False,False,False,False
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,,,,,,,,,,,,,,,,,,,,,,,18.05110223496154,17.891211800123106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3577691858936092,17.66048227716542,0.5299263897795933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93721290592316,20.892241784145057,True,False,True,False,True,20.0,0,1.0681414181315427,0.872012640726842,False,False,False,False,0.3428282350517968,0.34139634726715085,False,False,False,False,364437.0,127049.49772371686,False,False,False,False,19272.167785879257,False,False,False,False
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,,,,,,,,,,,,,,,,,,,,,,,18.088871923495507,17.90308596414337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3417164715729342,17.677575167675737,0.553339582582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87774891674846,22.75375223218984,True,False,True,False,True,20.0,0,1.0703140430574758,0.8668773454473633,False,False,False,False,0.34137665992250943,0.34138650359483014,False,False,False,False,409126.0,131422.7768287755,False,False,False,False,19666.22720005167,False,False,False,False
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,,,,,,,,,,,,,,,,,,,,,,,18.103345895209905,17.907309141085065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32901984814253,17.683184886319033,0.7312269376858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24135151277343,25.935378075815123,True,False,True,False,True,20.0,0,1.0737963693764798,0.8672059984214681,False,False,False,False,0.34282823618382235,0.3421073698893262,False,False,False,False,420013.0,135897.04385468597,False,False,False,False,19530.11515043847,False,False,False,False
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,,,,,,,,,,,,,,,,,,,,,,,18.11379455029106,17.910352107424202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140073943598913,17.6871520054103,0.7898342117741889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89441445677812,28.418908541361887,True,False,True,False,True,20.0,0,1.0711884516511767,0.8681036187462924,False,False,False,False,0.342828236557465,0.34246780322339565,False,False,False,False,427138.0,140412.40751585364,False,False,False,False,19337.787783765,False,False,False,False
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,,,,,,,,,,,,,,,,,,,,,,,18.12764784112102,17.9145156029845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976540613981462,17.752110131577098,0.7073455828696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19526425503255,28.418908541361887,True,False,True,False,True,20.0,0,1.0714144411473787,0.8664688427299703,False,False,False,False,0.34282823668570866,0.3426480199545522,False,False,False,False,417321.0,144705.56398847606,False,False,False,False,19190.17867083841,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,,,,,,,,,,,,,,,,,,,,,,,18.13353681850496,17.91640253114021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811787470848963,17.75305912826841,0.6883823773523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19990964498074,28.418908541361887,True,False,True,False,False,20.0,0,1.067535545023697,0.8686808846761453,False,False,False,False,0.3273925524691091,0.33502028621183066,False,False,False,False,412401.0,148855.880825864,False,False,False,False,18968.93559067037,False,False,False,False
