date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Up_aVWAP_374,Gap_Up_aVWAP_364,Gap_Up_aVWAP_359,Gap_Up_aVWAP_352,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_366,Gap_Down_aVWAP_358,Gap_Down_aVWAP_355,aVWAP_OB_bull_116,aVWAP_OB_bear_350,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170186115,35.859760042287775,-0.2748915365259359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282180039870944,-3.617400067751184,False,False,False,False,True,0.47469163367783196,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-2713.0,-2808.2899202120307,False,False,False,False,44.36287878816111,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559977084,35.859760042287775,-0.27746293784647563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12785818987509,-3.617400067751184,False,False,False,False,True,0.47469163367783196,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-2713.0,-2806.812557107968,False,False,False,False,43.67508221780202,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650624045,35.859760042287775,-0.28014002644509756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02497695654453,-3.617400067751184,False,False,False,False,True,0.47469163367783196,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-2713.0,-2805.358098858232,False,False,False,False,42.99794916016168,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323260062,35.85935242021066,-0.59646806632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41012217135277,-1.8039318443317285,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-2714.0,-2803.9416942247713,False,False,False,False,42.34681816543049,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414405,35.85935242021066,-0.5981467059678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000218981224926,-4.00718258053265,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-2714.0,-2802.547249353069,False,False,False,False,41.69027834891219,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336434,35.85935242021066,-0.6001566954704649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39361685447303,-5.440570861625822,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-2714.0,-2801.174423781704,False,False,False,False,41.04391744427789,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056946,35.83847614711946,-0.5415190319315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16573332483936,-5.661441668430591,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-2664.0,-2799.047688529274,False,False,False,False,41.18277143738986,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582666,35.77528752917295,-0.8889438807752893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982233230320716,-9.549016611156077,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-2764.0,-2798.504313513316,False,False,False,False,42.094666453864434,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198670518,35.75466914882196,-0.5939166323389131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668543361214674,-9.549016611156077,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-2691.0,-2796.837579970474,False,False,False,False,42.57381891194405,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938457,35.75459106290812,-0.4355983626360251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87667443948622,-12.124975786756956,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-2687.0,-2795.1346717538777,False,False,False,False,41.975775207882904,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550129709,35.765056940262824,0.02745715791322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541586117105,-6.100763755038173,True,False,False,False,True,1.781576218469251,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-2669.0,-2793.179095447616,False,False,False,False,41.60405776279945,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198061762,35.765056940262824,0.027475077586708457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10791014229427,-2.3261705269571635,True,False,True,False,True,1.781576218469251,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-2669.0,-2791.2538381538548,False,False,False,False,40.959033611438215,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273226577997342,35.91424662952204,0.6171355389972099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35209285582025,3.9515004680392565,True,False,True,False,True,5.066607681729298,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-2629.0,-2788.738274771624,False,False,False,False,40.944164873276385,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149337784,35.88674643309815,-0.4983903296433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73431535808081,3.9515004680392565,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-2685.0,-2787.1299294263276,False,False,False,False,41.17758867369071,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061765,35.889736045119584,0.39169725036127573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13042244780351,3.9515004680392565,True,False,True,False,False,3.5065356032282544,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-2678.0,-2785.437992535997,False,False,False,False,40.64770357797457,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687554,35.91118112495233,0.23823220184913685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231601434850134,3.9515004680392565,True,False,True,False,False,2.8694479477747556,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-2704.0,-2784.1753880005554,False,False,False,False,40.420607398471084,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125509977,35.957428526101694,-0.06084601965546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410903053,3.9515004680392565,True,False,True,False,False,1.654351162902934,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-2902.0,-2786.002126171089,False,False,False,False,42.86369875663432,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348134,35.95828269799678,-0.16663447795902883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734399,3.9515004680392565,True,False,True,False,False,1.183614720849814,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-2983.0,-2789.0563567730874,False,False,False,False,43.45495924102759,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255358,35.96751459705803,-0.14480174932787962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778937966,9.992814239509258,True,False,True,False,False,1.3256668623963215,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-2882.0,-2790.4973434897834,False,False,False,False,44.3471304155853,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556627,35.96810768726802,0.19479666221641018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507953156660506,9.992814239509258,True,False,True,False,False,2.709722169399093,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-2876.0,-2791.822966071337,False,False,False,False,43.75260126185529,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408632,35.96810768726802,0.29932033669359415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3557834015144,9.992814239509258,True,False,True,False,False,2.709722169399093,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-2876.0,-2793.1280363648043,False,False,False,False,43.07426635857071,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794631,35.96810768726802,0.3463575533411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921003564750336,9.992814239509258,True,False,True,False,False,2.709722169399093,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-2876.0,-2794.412873010311,False,False,False,False,42.406448275492096,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666817125,35.954930877115636,0.07421451681421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.962657126828574,9.992814239509258,True,False,True,False,False,2.000373539243135,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-3455.0,-2804.654533893872,False,False,False,False,50.72572814718989,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801918,35.95506404901416,-0.09193447248546727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58048648233393,8.373739227872683,True,False,True,False,False,1.603970407276389,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-3458.0,-2814.7839209652852,False,False,False,False,49.985794377466014,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598593,35.9907657617994,1.6469830333298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26907676139413,8.373739227872683,True,False,True,False,True,5.613433779780635,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-3358.0,-2823.2058756790016,False,False,False,False,50.761208418125456,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621031039,35.9907657617994,1.613435340394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39480361410094,6.374038359345562,True,False,True,False,True,5.613433779780625,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-3358.0,-2831.49725745142,False,False,False,False,49.97421293877467,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439961,36.07773807110036,1.108821927614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68121711565114,6.729701088539315,True,False,True,False,True,4.706686455390042,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-3558.0,-2842.760865863026,False,False,False,False,52.300194133522346,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435986027,36.08083071808692,2.8335208278282575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279649,10.90488003774648,True,False,True,False,True,8.913039441836933,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-3553.0,-2853.7723253070103,False,False,False,False,51.56685779036695,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741315,36.19902235454835,2.306670323515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79960264728165,12.55993035610468,True,False,True,False,True,8.24639964762137,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-3753.0,-2867.7138396433356,False,False,False,False,53.86814681687289,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490071286,36.70475349951608,4.218590933397757,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406769,17.683673027537935,True,False,True,False,True,15.884062539743415,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-3551.0,-2878.3074235248346,False,True,False,False,56.16476469568106,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483637,36.92128516141303,2.4663266206212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919717,17.683673027537935,True,False,True,False,True,11.413329696614817,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-4037.0,-2896.2716495166974,False,False,False,False,62.82887687094181,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015311273443709,36.92128516141303,2.30344614480106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261682,17.683673027537935,True,False,True,False,False,11.413329696614817,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-4037.0,-2913.9573603769036,False,False,False,False,61.854785756663645,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604855,36.92128516141303,1.913620893016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898721,17.683673027537935,True,False,True,False,False,10.254027783025702,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-4037.0,-2931.3688741695096,False,False,False,False,60.89579683020374,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13251578753186,36.92128516141303,2.2769791529413217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66831211935444,17.683673027537935,True,False,True,False,False,11.811079992208231,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-4037.0,-2948.5104420118428,False,False,False,False,59.95167594911531,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464357,36.92128516141303,1.3804817203737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55748778237458,20.118338470056756,True,False,True,False,False,8.127907591015983,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-4037.0,-2965.386249112434,False,False,False,False,59.02219260106701,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076044677,36.92457064743948,1.5665067001469313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59176464409812,18.147514661318453,True,False,True,False,False,8.934627507320595,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-4030.0,-2981.8918886610786,False,False,False,False,58.21564697934504,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205197079319353,36.964976703233006,0.45222752869165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992784344632284,12.882937962014815,False,False,True,False,False,4.352477547522561,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-4243.0,-3001.443952402767,False,False,False,False,60.61540439051799,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992848,36.96519963898971,0.13637540555975133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22581654394389,8.571079100803765,False,True,False,False,False,3.0713637541562484,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-4245.0,-3020.723891125205,False,False,False,False,59.70663843097507,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266174,36.94929864417256,-0.10692266571236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214710009885025,4.998542439141886,False,True,False,True,False,2.0360470349337554,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-4381.0,-3041.813443200783,False,False,False,False,60.88948124599871,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392547,36.94929864417256,0.30546731689364753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45505969755787,4.3241885792112456,False,True,False,True,False,3.594505834967162,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-4381.0,-3062.5760254767397,False,False,False,False,59.945458280944464,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839604,36.94934480608734,0.4266187277449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51436170459135,4.169245361215708,False,True,False,True,False,4.058362030416102,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-4380.0,-3083.001203376325,False,False,False,False,59.03157520682129,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024157048,36.947348572121214,-0.030593514801161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70432062702827,2.1368961011253873,False,True,False,True,False,2.149152539568714,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-4417.0,-3103.6833552619632,False,False,False,False,58.6900003974132,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225598353590695,36.946521913701616,0.41896114236284904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69906229758172,2.1368961011253873,False,True,False,True,False,3.8706376651688252,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-4182.0,-3120.4014427772813,False,False,False,False,61.42348876334478,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506344,36.91041489576101,-0.7026612235604784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345622042592595,-0.6239312187368071,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-4413.0,-3140.4417304861604,False,False,False,False,64.0525819608123,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224791348290289,36.91028003503817,-0.2696622861512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11095381908836,-1.1416449833258042,False,True,False,True,False,0.9329122711140521,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-4412.0,-3160.1558121840494,False,False,False,False,63.07502255056715,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731287,36.902644452513556,-0.21452274398891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182453443927244,-1.4740405902007012,False,True,False,True,False,1.119322520486758,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-4312.0,-3178.0138616075524,False,False,False,False,63.64750282110099,False,False,False,False
