date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_299,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554295065,31.116328991074457,0.5434576725239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275005308096695,10.64420180943295,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134374807929658,False,False,False,False,-65656.0,-100204.70073822851,False,False,False,False,14517.546578231004,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948978474,31.123907634988537,0.5074144743144611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089662556594064,9.280971126866163,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705170819952443,False,False,False,False,-84061.0,-99954.41080430248,False,False,False,False,14577.817173917343,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32175033419552,31.143304642746298,0.5157519840300353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540364697029986,8.465102434566546,False,False,True,False,False,0.0,0,0.8735901255586295,0.8741576221891187,False,False,False,False,-0.11435476067861748,-0.11570323443907096,False,False,False,False,-57144.0,-99290.68350501097,False,False,False,False,14769.122334011648,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478498725,31.15885113608051,0.477761565683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92540984715915,7.544048227230583,False,True,True,False,False,0.0,0,0.8742285592679293,0.8716748244307305,False,False,False,False,-0.108228055552962,-0.11196564499601648,False,False,False,False,-75925.0,-98928.42484601855,False,False,False,False,14831.3219877479,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027858436,31.170039922257796,0.15722507379878217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39116531967612,3.9825790285153175,False,True,False,False,False,0.0,0,0.8748319535838108,0.875751786598741,False,False,False,False,-0.1431118015966568,-0.12753872329633664,False,False,False,False,-91418.0,-98811.98415073143,False,False,False,False,14841.580561581266,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576407642,31.20365863153617,0.42155791172114726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127499701762815,3.9825790285153175,False,True,False,False,False,0.0,0,0.8758244096163392,0.8768172470037591,False,False,False,False,-0.1075626048800697,-0.11755066408820317,False,False,False,False,-77144.0,-98476.0464119604,False,False,False,False,14832.780862952099,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817539536,31.23973872015519,0.6057347100131236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531795061349044,3.9825790285153175,False,False,True,False,True,0.5531949068767972,0,0.8821646991893045,0.8756933579860622,False,False,False,False,-0.11355515002524436,-0.11555290705672376,False,False,False,False,-46493.0,-97670.10770789899,False,False,False,False,15078.024570503228,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365916505830764,31.25788916332618,0.7849021752773607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7059108098864,1.1346033418673116,False,False,True,False,True,1.7262616340941541,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636367199875,False,False,False,False,-37180.0,-96732.27658064474,False,False,False,False,14988.644344603954,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366888934903046,31.269836033807223,0.7719456491668963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77448072434946,3.097865644469813,True,False,True,False,True,1.7034229245402557,0,0.8907539118065434,0.8725462304409677,False,False,False,False,-0.0894967059441352,-0.09501653480806697,False,False,False,False,-44455.0,-95921.77616854172,False,False,False,False,14869.052959416294,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678948402,31.27839013080938,0.6437365992117834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532122409856896,3.097865644469813,True,False,True,False,True,0.9422230754963792,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974539843698,False,False,False,False,-50656.0,-95219.98118918447,False,False,False,False,14734.664541440849,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765855094,31.288729744800406,0.6159838030165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06978942893217,3.097865644469813,True,False,True,False,True,0.8026570816934182,1,0.8879620307780817,0.8836473464691506,False,False,False,False,-0.09918585461174141,-0.0960528000050892,False,False,False,False,-60420.0,-94680.44659710409,False,False,False,False,14657.599974906881,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33078322125807,31.291775810187932,0.3593554398438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46862717224534,3.097865644469813,False,False,True,False,False,0.0,1,0.8732179226069245,0.8937299970904861,False,False,False,False,-0.10225648526449727,-0.09915464263479323,False,False,False,False,-68061.0,-94267.74199869938,False,False,False,False,14548.815479171892,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757478434,31.29649419367441,0.4063442644352615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593617896211526,6.081711259141976,False,False,False,False,False,0.0,1,0.873107584290207,0.8825422365245376,False,False,False,False,-0.10197591889996904,-0.10056528076738114,False,False,False,False,-57513.0,-93697.90103747924,False,False,False,False,14486.787332207985,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938019137,31.331991744068038,1.1607969873921544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866026004348576,2.0001445270163245,True,False,True,False,True,3.9039153180826247,0,0.8777825961260481,0.8793726510552187,False,False,False,False,-0.04932477756547735,-0.07494502916642924,False,False,False,False,-40628.0,-92875.11187410746,False,False,False,False,14523.968923956698,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740026891,31.359072742213897,1.0949933436312755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51473451550277,4.336833052931226,True,False,True,False,True,3.450261547224269,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452990883641,False,False,False,False,-55696.0,-92298.69153497402,False,False,False,False,14532.40351428295,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239814763845258,31.386382781750342,1.3902215625372107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0144835194703,7.494030424451729,True,False,True,False,True,5.090828806759369,0,0.8830340784170025,0.8774642726273363,False,False,False,False,-0.010683862593282576,-0.032279196251059496,False,False,False,False,-43582.0,-91543.39399179613,False,False,False,False,14494.908886154533,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873745923,31.43785427157609,1.7114946479921216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698478763456,11.061866644834204,True,False,True,False,True,6.955195346402739,0,0.8813212510961709,0.8749634609763232,False,False,False,False,0.01335510740312859,-0.009462044423965452,False,False,False,False,-24476.0,-90503.58943378378,False,False,False,False,14566.398670865316,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231418192884038,31.450661424206093,1.2784759758232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14297930579312,11.061866644834204,True,False,True,False,True,4.3823660709794545,0,0.8741299303944314,0.8747824825986082,False,False,False,False,-0.0003048529396530629,-0.004883448681809258,False,False,False,False,-31174.0,-89583.75083791115,False,False,False,False,14444.407993797635,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956522508,31.65600536945379,1.6298743027137303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4351483369183,11.061866644834204,True,False,True,False,True,7.012288451096651,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.023306817405915194,False,False,False,False,-15353.0,-88432.88648383501,False,False,False,False,14465.7505055217,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215376442075954,31.655195002890334,1.1950552682775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63414906652751,11.061866644834204,True,False,True,False,False,4.418653048948961,0,0.8802083333333331,0.8664641203703706,False,False,False,False,0.018066478088593397,0.020686647747254296,False,False,False,False,-23302.0,-87423.10529803911,False,False,False,False,14364.715613963224,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247419952606269,31.658590693849877,1.3238782636869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48009895491727,11.061866644834204,True,False,True,False,False,5.095407132028392,0,0.8773550855410378,0.8667436656319932,False,False,False,False,0.01914575694328304,0.01991620234526867,False,False,False,False,-18692.0,-86357.50676628656,False,False,False,False,14213.479712971544,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207072999128575,31.740962621501417,0.9022133535293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743428014988,15.102208363149046,True,False,True,False,False,3.013724826659125,0,0.8747922837945232,0.8684343616790696,False,False,False,False,0.0069266441383593206,0.013421423241813994,False,False,False,False,-27304.0,-85441.948521848,False,False,False,False,14126.635066258807,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909937832,31.74889979555224,0.9689220381736188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04542665956894,13.126243972452507,True,False,True,False,False,3.309477062303415,0,0.8780328818715144,0.863982038096618,False,False,False,False,0.032553997056940356,0.022987710149377175,False,False,False,False,-20833.0,-84440.25939747826,False,False,False,False,14007.943049727663,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726185297087226,31.772390079963554,1.0042566190122941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02905666238365,11.952945949596426,False,False,True,False,False,3.523513354857023,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.02558026959565234,False,False,False,False,12751.0,-82933.4181665096,False,False,False,False,14311.447808646613,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1716043439398685,31.795617166087617,1.1645423141094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56847586890453,11.952945949596426,False,False,True,False,False,4.426518918078987,0,0.8863966318234611,0.8560540069686416,False,False,False,False,0.09332711354111733,0.059453691568384835,False,False,False,False,25967.0,-81245.03959028464,False,False,False,False,14294.464121690853,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588371890091647,31.818664937617008,0.9762674801197182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353060437170825,10.708019556443283,False,False,True,False,False,3.4156291875145115,0,0.8894273127753302,0.8559471365638771,False,False,False,False,0.08105748251939018,0.07025558704388751,False,False,False,False,1748.0,-79958.3257981872,False,False,False,False,14448.332894997971,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157487131444446,31.837224686749874,1.1859961773717689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15076774669872,10.708019556443283,False,False,True,False,False,4.548438618398386,0,0.8959711807087191,0.8489927951771801,False,False,False,False,0.10303408644384726,0.08664483674386739,False,False,False,False,13868.0,-78503.65408038585,False,False,False,False,14412.234710579396,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163642572285867,31.89506031538485,1.606970842379743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46395980953878,10.708019556443283,True,False,True,False,True,6.895936602446305,0,0.902876903833419,0.8368773453020386,False,False,False,False,0.13609279349113193,0.11136881511749966,False,False,False,False,39148.0,-76679.59742797677,False,False,False,False,14580.727195686692,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965058656,31.909881884655416,1.5631938591514827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454477229770866,6.536173438888817,True,False,True,False,True,6.770699425958146,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.1279350526310662,False,False,False,False,32347.0,-74989.26258413217,False,False,False,False,14460.111270172169,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810703955646815,31.941772506222218,1.590275652349903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.178298354397484,8.314013590325672,True,False,True,False,True,7.109701639199958,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.1418397672570496,False,False,False,False,46389.0,-73107.429055696,False,False,False,False,14453.628924898181,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858106285772958,31.948449003863647,1.4096272675020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3662543235575,8.314013590325672,True,False,True,False,True,6.08199310501703,0,0.9166853638471317,0.8297808690449487,False,False,False,False,0.13649275546424883,0.13916626136064922,False,False,False,False,42612.0,-71313.3293804139,False,False,False,False,14288.099794279604,False,False,False,False
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975878609457926,31.959920816758675,1.3736605362233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67514004644095,8.314013590325672,True,False,True,False,True,6.004400686317847,0,0.9166729112026974,0.8282502810041219,False,False,False,False,0.13609279349113193,0.13762952742589057,False,False,False,False,35917.0,-69650.84365358578,False,False,False,False,14170.377316848912,False,False,False,False
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,,,,,,,,,,,,,,,,,,,,,34.05166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2223674120697612,32.12533665079412,1.5663566700979838,-1.0,34.185,33.93,410.0,0.0,0.0,0.0,0.0,63.78730264116642,9.391152144850736,True,False,True,False,True,7.904431454055473,0,0.9145867583320875,0.8279778807353165,False,False,False,False,0.1708642766792993,0.15424690205259495,False,False,False,False,47711.0,-67831.28018608832,False,False,False,False,14133.534257672958,False,False,False,False
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,,,,,,,,,,,,,,,,,,,,,34.02383433174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428817139836723,32.129363240459206,1.4487595555408168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00740525994836,9.832912372157523,True,False,True,False,True,7.319480818081299,0,0.9098902750638805,0.8345107470314146,False,False,False,False,0.15896388785587826,0.1566053949542366,False,False,False,False,44648.0,-66087.41537700167,False,False,False,False,13961.898067631517,False,False,False,False
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,,,,,,,,,,,,,,,,,,,,,34.032594437525944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628001810648166,32.144137036377074,1.489438306887908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72828364384738,10.790543502634186,True,False,True,False,True,7.73771347732194,0,0.9094353921940128,0.8357711254262984,False,False,False,False,0.18259511548570712,0.16960025521997185,False,False,False,False,51472.0,-64264.7887820094,False,False,False,False,13851.232981311647,False,False,False,False
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,,,,,,,,,,,,,,,,,,,,,33.86424357140018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710707446235536,32.14825784699179,1.0437988275791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918352750288975,14.028054617399789,True,False,True,False,False,4.823651004645253,0,0.9074926431751298,0.8365653059684602,False,False,False,False,0.15229769102336446,0.16094897312166817,False,False,False,False,39605.0,-62654.404459807694,False,False,False,False,13820.469679275806,False,False,False,False
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,,,,,,,,,,,,,,,,,,,,,33.791826005142305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279078028739311,32.15200102688051,1.1242464813009228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59655563113303,11.884104640049486,False,False,True,False,False,5.347063216381411,0,0.9078073089700996,0.837813349441257,False,False,False,False,0.13667915530846614,0.14881406421506715,False,False,False,False,47154.0,-60951.948576709896,False,False,False,False,13723.237591225017,False,False,False,False
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,,,,,,,,,,,,,,,,,,,,,33.43536916934463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2795002966037357,32.137851716981245,0.540952030144869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03191479292866,5.918248096064509,False,True,False,False,False,1.4993684957331794,0,0.8963788717641774,0.8384707466706571,False,False,False,False,0.10637417458600047,0.1275941194005338,False,False,False,False,19791.0,-59700.119916605865,False,False,False,False,13934.706775857187,False,False,False,False
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,,,,,,,,,,,,,,,,,,,,,33.424018433814744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2859762548072058,32.142875311549105,0.8959144339905591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04237484018631,5.2154307547713685,False,True,False,False,False,3.6331045219312657,0,0.9035316956619128,0.8297618158739644,False,False,False,False,0.1380758707774034,0.13283499508896862,False,False,False,False,26320.0,-58366.474646580966,False,False,False,False,13819.88961654157,False,False,False,False
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,,,,,,,,,,,,,,,,,,,,,33.40903440767593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2926811581270212,32.14909486210819,0.874852341416029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2881099431423,4.513172582175855,False,True,False,False,False,3.5580369320962717,0,0.9019373176752183,0.8284838058194333,False,False,False,False,0.1353183524867319,0.13407667378785026,False,False,False,False,17723.0,-57186.79286911459,False,False,False,False,13738.914583726972,False,False,False,False
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,,,,,,,,,,,,,,,,,,,,,33.454248554422634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3015076219869521,32.17174155151488,1.2126386521468602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783403449077895,4.513172582175855,False,True,False,False,True,5.6740739108458875,0,0.9036975924398107,0.828695717392935,False,False,False,False,0.17649108070885192,0.15528387724835108,False,False,False,False,32310.0,-55799.245692849254,False,False,False,False,13752.06319483198,False,False,False,False
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,,,,,,,,,,,,,,,,,,,,,33.49865214194882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3161274480305853,32.19970201333533,1.2425073188099525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93476555591327,4.513172582175855,False,True,True,False,True,6.050945311528157,0,0.9012077113494861,0.8243942689970748,False,False,False,False,0.2975202046913062,0.22640204096982863,False,False,False,False,51569.0,-54134.62172861903,False,False,False,False,13837.442060028385,False,False,False,False
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,,,,,,,,,,,,,,,,,,,,,33.53284509612702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326759813833554,32.21965709165872,1.1835924573294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98529569170497,-0.2873487890060886,False,True,True,False,True,5.81361699459087,0,0.9088539545491567,0.8030463468274011,False,False,False,False,0.3208756758964978,0.2736388584331632,False,False,False,False,38774.0,-52694.177980888504,False,False,False,False,13821.280167624844,False,False,False,False
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,,,,,,,,,,,,,,,,,,,,,32.97517558532014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413742684008705,32.11446405027778,-1.56515903110373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29766534104323,-0.5208887312601362,False,True,False,True,False,0.0,0,0.9049344641480337,0.8141094834232849,False,False,False,False,-0.07766560568812336,0.09798662637251992,False,False,False,False,13559.0,-51666.99692692124,False,False,False,False,13997.926986731434,False,False,False,False
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,,,,,,,,,,,,,,,,,,,,,,32.249324168328265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3834666830332796,31.945262973357185,-2.1469710906552657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.390956885014496,-8.202551252723097,False,True,False,True,False,0.0,0,0.8940148670396196,0.8293355812705956,False,False,False,False,-0.19020282263814559,-0.04610809813281283,False,False,False,False,-21579.0,-51200.51635441083,False,False,False,False,14325.68005670459,False,False,False,False
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,,,,,,,,,,,,,,,,,,,,,,31.667165800744225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438220130628196,31.58874826747745,-2.067658631769085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114032394210447,-13.364013570815139,False,True,False,True,False,0.0,0,0.8873617936117936,0.8334613022113025,False,False,False,False,-0.22674558966225491,-0.13642684389753387,False,False,False,False,-58887.0,-51319.68664348973,False,False,False,False,14681.995094585138,False,False,False,False
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,,,,,,,,,,,,,,,,,,,,,,31.34571780949426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826072633362275,31.49554251355844,-1.7540333019188015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36381804249779,-15.466188858219823,False,True,False,True,False,0.0,0,0.8962140488858044,0.8246588017580386,False,False,False,False,-0.20827029186166687,-0.17234856787960037,False,False,False,False,-28935.0,-50972.63723816431,False,False,False,False,14918.739356684593,False,False,False,False
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,,,,,,,,,,,,,,,,,,,,,,31.20079590094349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117696270945005,31.45046024432812,-1.4919338263614494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07623720511434,-15.677066334679118,False,True,False,True,False,0.0,0,0.893125048333462,0.8273915397107727,False,False,False,False,-0.18456557966787807,-0.1784570737737392,False,False,False,False,-10744.0,-50348.93743602223,False,False,False,False,14969.47207983677,False,False,False,False
