date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_401,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006198551281937,6.241567204594395,0.377329685549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780072658203466,-9.836496303404367,False,True,False,True,True,4.421842944823467,0,0.899168399168399,0.8175675675675669,False,False,False,False,0.06903735401861871,0.05002696177839079,False,False,False,False,317053.0,143186.86579972642,False,False,False,False,12731.234470653171,False,False,False,False
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963258493770125,6.240779269789791,0.16610339703299298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129689223869924,-9.38572693360058,False,True,False,True,True,2.599918267802714,0,0.8981385729058943,0.8179937952430189,False,False,False,False,0.03111907191387588,0.040573016846133333,False,False,False,False,300370.0,145623.81361678493,False,False,False,False,12792.502153278703,False,False,False,False
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923129724693599,6.240507693097045,0.04957804910445532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36764188675132,-9.38572693360058,False,True,False,True,True,1.6339995942724244,0,0.8961776859504128,0.8186983471074373,False,False,False,False,0.016470964629653355,0.028521990737893344,False,False,False,False,297709.0,147981.72348319134,False,False,False,False,12635.424600514692,False,False,False,False
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28730614302485546,6.239181691545667,-0.3278095294242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17137679912166,-9.38572693360058,False,True,False,True,False,0.0,0,0.8938233792751403,0.818785094435936,False,False,False,False,-0.03478298891189848,-0.0031304990870025685,False,False,False,False,293371.0,150235.82079352948,False,False,False,False,12506.782358646247,False,False,False,False
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815933589767676,6.229034075547827,-0.3339357003642454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82031516377167,-4.892930819469925,False,True,False,True,False,0.0,0,0.8944416114227433,0.8179500254971945,False,False,False,False,-0.038447790778580064,-0.020789144932791315,False,False,False,False,289855.0,152400.4592308391,False,False,False,False,12367.390384093593,False,False,False,False
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27556587152539125,6.232568862585219,0.08140027388229795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5683796380776,-4.892930819469925,False,True,False,True,True,1.6190736108237473,0,0.9032421479229988,0.8110435663627146,False,False,False,False,0.02135257158954892,0.0002817133283788027,False,False,False,False,291578.0,154558.25056059353,False,False,False,False,12202.361075813073,False,False,False,False
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26993529421522844,6.233784401636095,-0.03254261974757291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54907701975372,-4.892930819469925,False,True,False,True,True,0.8137652090115708,0,0.8961499493414385,0.8176291793313062,False,False,False,False,0.0018299220551405099,0.0010558176917596562,False,False,False,False,288100.0,156628.6652805843,False,False,False,False,12067.099663784962,False,False,False,False
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655050940282574,6.233784401636095,0.3435549841247007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22081155616846,-8.170372447033749,False,True,False,False,True,3.3743922248591716,0,0.8977844914400802,0.8187311178247725,False,False,False,False,0.05189493628820326,0.02647537698998146,False,False,False,False,288100.0,158666.98054755197,False,False,False,False,11880.012847292172,False,False,False,False
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26085358842575546,6.233784401636095,0.34968120973297273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668634580444945,-5.821673229728184,False,False,False,False,True,3.3743922248591716,0,0.8954314720812182,0.8233502538071059,False,False,False,False,0.05189493628820326,0.03918515663909236,False,False,False,False,288100.0,160673.69402743486,False,False,False,False,11695.826601597719,False,False,False,False
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25718115044486245,6.234192228184157,-0.03574223137371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14027535631158,-5.821673229728184,False,False,False,False,True,0.6553830284883517,0,0.9011156186612571,0.8235294117647051,False,False,False,False,0.005489863987862349,0.022337510313477357,False,False,False,False,285312.0,162606.0708642188,False,False,False,False,11557.720762813256,False,False,False,False
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25505452517218674,6.2311040358693335,-0.219968792286504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78337416595375,-5.821673229728184,False,True,False,True,False,0.0,0,0.8962550607287447,0.8254048582995945,False,False,False,False,-0.010370081111602794,0.005983714600937281,False,False,False,False,270175.0,164273.80619965727,False,False,False,False,11613.213464164988,False,False,False,False
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25314664766736306,6.232180147350926,0.07039339771344595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77794439629265,-5.821673229728184,False,False,False,True,False,1.3014854987416271,0,0.901010101010101,0.8171717171717167,False,False,False,False,0.01769128369904889,0.011837499149993085,False,False,False,False,281851.0,166096.70842911993,False,False,False,False,11614.186898829097,False,False,False,False
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519464765124248,6.234321532049382,0.4591390582313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23883820851614,-5.209733105769018,False,False,False,False,True,3.812961943836406,0,0.8983903420523137,0.8194164989939633,False,False,False,False,0.06413582441589225,0.03798666178294267,False,False,False,False,287464.0,167978.37186432738,False,False,False,False,11521.14524148291,False,False,False,False
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25030831438897716,6.236095594950043,0.5549332445829223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17509502164802,-2.386984169481785,False,False,True,False,True,4.426478233553105,0,0.8987468671679196,0.8145363408521297,False,False,False,False,0.07639593747952872,0.05719129963123569,False,False,False,False,291878.0,169899.2963315471,False,False,False,False,11410.956943165344,False,False,False,False
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875513485577713,6.255283701403456,0.6420623183885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540975823901,0.42713721991472653,True,False,True,False,True,5.405726002485977,0,0.9004004004004001,0.8133133133133125,False,False,False,False,0.09236898248560851,0.0747801410584221,False,False,False,False,304054.0,171979.21421787972,False,False,False,False,11422.818075829447,False,False,False,False
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24605961337312565,6.252539522310663,0.2741631459326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71499316973096,0.42713721991472653,True,False,True,False,True,2.789884269454916,0,0.8915962207856782,0.819990054699154,False,False,False,False,0.04944873899213925,0.06211444002528067,False,False,False,False,291076.0,173825.67601295136,False,False,False,False,11446.929423491007,False,False,False,False
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24387265913560832,6.2514241393287575,0.17868284548868407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96702918685624,0.42713721991472653,True,False,True,False,False,2.1161938048908198,0,0.8847880299251868,0.8264339152119692,False,False,False,False,0.0323402636429486,0.04722735183411464,False,False,False,False,285507.0,175557.1694080994,False,False,False,False,11355.798734754713,False,False,False,False
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24341002740528206,6.250085766916789,0.14343794072656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46497897327118,0.42713721991472653,True,False,False,False,False,1.84455968721662,0,0.8802005012531324,0.8290726817042597,False,False,False,False,0.03356155180473645,0.040394451819425546,False,False,False,False,274993.0,177098.81019246997,False,False,False,False,11342.74759158022,False,False,False,False
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24251269122543698,6.2476533783713855,-0.05217614924582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79929622382199,4.332916656069386,True,False,False,False,False,0.48793349945530196,0,0.8684078352586636,0.8312405826217971,False,False,False,False,0.02745603879770156,0.033925245308563556,False,False,False,False,258761.0,178364.8906546022,False,False,False,False,11418.549954501457,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216088018482798,6.243219373315321,-0.13717894190823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22845145197279,1.7819151858480495,False,False,False,True,False,0.0,0,0.8693467336683414,0.8361809045226122,False,False,False,False,0.0006099571469972159,0.017267601227780385,False,False,False,False,249482.0,179467.4814971665,False,False,False,False,11385.378637377404,False,False,False,False
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422506705612724,6.258704447883431,0.5419822030311389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550089694469726,1.7819151858480495,True,False,False,False,True,4.441622855425276,0,0.8686313686313684,0.832667332667332,False,False,False,False,0.07762314983897847,0.04744537553337943,False,False,False,False,277172.0,180982.28023364453,False,False,False,False,11638.163464704885,False,False,False,False
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207961611944795,6.259986881155905,0.35117834457465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86131603818696,-3.957491761403432,True,False,True,False,True,3.213586389504286,0,0.8669678714859435,0.8308232931726899,False,False,False,False,0.06046170859363814,0.05395354206350879,False,False,False,False,263424.0,182260.44643157252,False,False,False,False,11670.874108662949,False,False,False,False
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24166557937002736,6.259614261467305,0.0015961666270414693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10898388931725,-3.957491761403432,True,False,False,False,True,0.9506366384831679,0,0.8587119321018469,0.8322516225661502,False,False,False,False,0.034782940054317854,0.04436824105891332,False,False,False,False,260676.0,183476.1914481373,False,False,False,False,11532.534975195305,False,False,False,False
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375852241591162,6.258236527351395,-0.01362259527228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79349709662878,-3.957491761403432,True,False,False,False,False,0.8189639937056157,0,0.8597896845267899,0.8312468703054576,False,False,False,False,0.023793742151546785,0.03408099160523005,False,False,False,False,252562.0,184547.2892551429,False,False,False,False,11479.534432944214,False,False,False,False
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139338992481967,6.25872423463053,0.3728531977404407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80665911938736,-3.957491761403432,True,False,False,False,False,3.108196725813926,0,0.8659022931206377,0.8235294117647053,False,False,False,False,0.05923737041358854,0.0466591810094093,False,False,False,False,257590.0,185679.73438297014,False,False,False,False,11379.510643286165,False,False,False,False
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259070804755967,6.2604678533250055,0.6397858197747263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77130903178624,-1.8046652634877347,True,False,True,False,True,4.586407023413734,0,0.8745627186406795,0.820089955022488,False,False,False,False,0.08990873248173861,0.06828395674557396,False,False,False,False,263995.0,186893.92454757524,False,False,False,False,11302.386447266224,False,False,False,False
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21916045789855665,6.262368771805338,0.7420646486782716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269535325146364,0.6612767250602047,True,False,True,False,True,5.075441243928989,0,0.876190476190476,0.8130325814536336,False,False,False,False,0.09606145866287331,0.08217270770422364,False,False,False,False,270509.0,188190.28230652754,False,False,False,False,11228.147897696204,False,False,False,False
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190442771798135,6.276994530959462,0.8164315908999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60375927995847,2.9657466733147473,True,False,True,False,True,5.689438036039135,0,0.8792585170340677,0.8086172344689371,False,False,False,False,0.11209372300428565,0.09713321535425465,False,False,False,False,274585.0,189529.73529402324,False,False,False,False,11117.261883778434,False,True,False,False
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20663287285459403,6.2541005976435065,-0.6247824746372933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069601563178225,7.254552001431065,True,False,False,False,False,0.0,0,0.8764591439688713,0.8156614785992211,False,False,False,False,-0.04211362519921365,0.0275097950775205,False,False,False,False,261754.0,190649.49133597637,False,False,False,False,11143.831466975667,False,False,False,False
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20395470703693308,6.232433345556074,-1.3357541461729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676228834804576,0.7031587405944961,False,False,False,True,False,0.0,0,0.8721876495931066,0.8224030636668256,False,False,False,False,-0.13438920779909655,-0.05343970636078803,False,False,False,False,244968.0,191491.63875712402,False,False,False,False,11231.306948107827,False,False,False,False
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.63,0.2097656994092393,6.187426581701369,-1.6324240934802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45578108631651,-4.637454570052618,False,True,False,True,False,0.0,0,0.8664140217906204,0.8252013263855987,False,False,False,False,-0.1869731637376268,-0.12020643504920742,False,False,False,False,227617.0,192051.7218771686,True,False,False,False,11326.185910152668,False,False,False,False
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21682406618194944,6.1802264697113625,-1.4768954173317728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79123285654809,-7.68872451037123,False,True,False,True,False,0.0,0,0.8675496688741718,0.8235572374645215,False,False,False,False,-0.1806648889739086,-0.150435662011558,False,False,False,False,236641.0,192743.02851473188,False,False,False,False,11290.493105344098,False,False,False,False
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120727306681484,6.176427312940958,-1.204423838543882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00260752229417,-8.346790911275107,False,True,False,True,False,0.0,0,0.8751178133836002,0.8166823751178127,False,False,False,False,-0.14558555627100145,-0.14801060914127973,False,False,False,False,245295.0,193557.78776256548,False,False,False,False,11249.617243245739,False,False,False,False
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22384190447321728,6.173218964399811,-0.8408566967957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81405385001454,-8.346790911275107,False,True,False,True,False,0.0,0,0.8738273921200747,0.8128517823639768,False,False,False,False,-0.11580139153469331,-0.13190600033798652,False,False,False,False,261007.0,194603.51198330088,False,False,False,False,11318.801472032625,False,False,False,False
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259115668487003,6.172443107215207,-0.5198631874120118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011223136176,-8.346790911275107,False,True,False,True,True,0.0,0,0.8826868495742664,0.8046357615894032,False,False,False,False,-0.08867906544431094,-0.11029253289114874,False,False,False,False,275734.0,195861.34900681558,False,False,False,False,11371.641759287933,False,False,False,False
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22865653459022242,6.170981346440737,-0.6165638200254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58770142081751,-8.346790911275107,False,True,False,True,True,0.0,0,0.878974845752254,0.8106312292358797,False,False,False,False,-0.09359957312633958,-0.10194605300874415,False,False,False,False,265205.0,196936.44437105098,False,False,False,False,11358.57754596564,False,False,False,False
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22907619016584785,6.172229862834977,-0.18434854711178725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39405248628447,-14.772701584683617,False,True,False,True,True,0.0,0,0.8784295175023652,0.8074739829706714,False,False,False,False,-0.059237419383544,-0.08059173619614407,False,False,False,False,292656.0,198420.46848932927,False,False,False,False,11608.072467733613,False,False,False,False
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292179614992522,6.175060269722633,0.19605675743483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01426958570569,-10.225601050781925,True,False,False,False,True,0.5279103927494475,0,0.8907801418439713,0.8042553191489356,False,False,False,False,-0.005489912787850792,-0.043040824491997434,False,False,False,False,304147.0,200059.63952050247,False,False,False,False,11606.257390714487,False,False,False,False
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229170714132969,6.180958380008221,0.4103561851154108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242943557172765,-6.1369942529345565,True,False,True,False,True,1.7947694364164555,0,0.8934272300469482,0.7995305164319244,False,False,False,False,0.0323402636429486,-0.005350280424524418,False,False,False,False,320921.0,201933.45906282024,False,False,False,False,11686.377431168525,False,False,False,False
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22929910833032008,6.190117355293536,1.0025448698008168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.589631649343254,-1.0794204486934262,True,False,True,False,True,4.998255622597117,0,0.8942218080149114,0.7991612301957127,False,False,False,False,0.09359952389905427,0.044124621737264925,False,False,False,False,337296.0,204032.10310835793,False,False,False,False,11759.069253941105,False,False,False,False
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22905412633871403,6.199480630764303,1.0282258302887841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38627734333034,2.4992896155416204,True,False,True,False,True,5.320129151117076,0,0.8949343339587241,0.8044090056285176,False,False,False,False,0.10345435473382024,0.07378948823554259,False,False,False,False,355440.0,206379.5123624919,False,False,False,False,11858.060428298606,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849077888622732,6.205348615251614,0.9394312794358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36297967629373,4.494322421278923,True,False,True,False,True,4.9450336867074824,0,0.8905589478628462,0.80460310004697,False,False,False,False,0.10222144421427216,0.08800546622490737,False,False,False,False,342251.0,208486.04705454627,False,False,False,False,11878.695150340487,False,False,False,False
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282878300158204,6.2290249303916365,0.8803582284453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87429267523159,6.220981913098882,True,False,True,False,True,5.166884740658979,0,0.8914873713751165,0.7984097287184281,False,False,False,False,0.11580134207885934,0.10190340415188336,False,False,False,False,363470.0,210888.89903819672,False,False,False,False,12023.506078242184,False,False,False,False
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080938666564624,6.209521260208586,-0.8211159127732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689759239537175,14.777569159309465,True,False,True,False,False,0.0,0,0.8942611839132398,0.8088567555354721,False,False,False,False,-0.09483039725416262,0.003536503448860369,False,False,False,False,350020.0,213045.97037093784,False,False,False,False,12045.622263075638,False,False,False,False
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22998397907382478,6.208387029927137,-0.4060588494173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76168765735696,11.15687179944571,True,False,False,False,False,0.0,0,0.8944768747193532,0.8082622361921867,False,False,False,False,-0.0494487879100754,-0.022956142230607515,False,False,False,False,359951.0,215323.56772952795,False,False,False,False,12012.837421787644,False,False,False,False
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024190177578932,6.200921149808276,-0.7857872455573202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59609000503556,7.228746048955443,False,False,False,True,False,0.0,0,0.8916853932584266,0.8139325842696626,False,False,False,False,-0.09483039725416262,-0.05889326974238507,False,False,False,False,346744.0,217361.0938112407,False,False,False,False,12031.35157028706,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22684280384807576,6.195484551582185,-0.2886781086784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26909330896976,6.701124797911348,False,False,False,True,False,0.0,0,0.8922664282521232,0.8118015198927133,False,False,False,False,-0.0567892713860052,-0.057841270564195135,False,False,False,False,393645.0,220094.17762812067,False,False,False,False,12571.966274623695,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22173379055496442,6.192841040436998,-0.30595715820851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955526849198776,5.913234009373689,False,True,False,True,False,0.0,0,0.8965041398344061,0.8040478380864765,False,False,False,False,-0.04700318176964807,-0.052422226166921604,False,False,False,False,360165.0,222265.81828504903,False,False,False,False,12896.121836257436,False,False,False,False
