date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_622,aVWAP_OB_bull_328,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,243.3,243.91,241.7,243.43,26909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94318200632933,242.79753889297413,0.10641792668511939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151797074770855,5.050768874534697,False,True,False,False,False,0.7520453287586477,0,0.9842627876300742,0.9375458009673161,False,False,False,False,-0.10900176666026427,-0.09215396589725519,False,False,False,False,41495.0,5205.9483536978705,False,False,False,False,11254.852372735644,False,False,False,False
2025-03-26 14:00:00+00:00,243.54,244.23,242.05,242.05,4801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805586978261412,242.79714820441484,-0.12869468792948383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96363771170843,1.9837811908173464,False,True,False,True,False,0.0,0,0.984479950218708,0.9369131938725085,False,False,False,False,-0.10046743382043645,-0.09631069985884583,False,False,False,False,36694.0,5694.1352009273605,False,False,False,False,11154.792646026564,False,False,False,False
2025-03-26 15:00:00+00:00,242.005,242.475,241.39,241.39,3017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652107797056406,242.79134581293528,-0.2479333132437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742899222386676,-0.9981393139557326,False,True,False,True,False,0.0,0,0.9832423720742824,0.9397824255521773,False,False,False,False,-0.13130688632572118,-0.1138087930922835,False,False,False,False,33677.0,6127.978066029262,False,False,False,False,11028.625318181192,False,False,False,False
2025-03-26 16:00:00+00:00,241.525,242.84,241.42,242.0,4233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442229666114335,242.78621666285648,-0.14446591031462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157075011486384,-1.5428960522011508,False,True,False,True,False,0.0,0,0.9828095572214623,0.9502012629713055,False,False,False,False,-0.12624727353380297,-0.12002803331304324,False,False,False,False,37910.0,6620.722592137335,False,False,False,False,10923.266786116366,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.43,240.61,8480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0028364990305425,242.7626489042787,-0.4302856798729752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432255438420135,-4.140951642914153,False,True,False,True,False,0.0,0,0.9757653061224483,0.9555789707187219,False,False,False,False,-0.14575478098035471,-0.13289140714669898,False,False,False,False,29430.0,6974.354800011174,False,False,False,False,10885.38668090526,False,False,False,False
2025-03-26 18:00:00+00:00,240.56,241.63,240.38,240.78,4695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484865483534758,242.6479881732724,-0.4165092977995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08353816426384,-5.450739957695369,False,True,False,True,False,0.0,0,0.972439195942694,0.9589642024210564,False,False,False,False,-0.15516191643695565,-0.14402666179182733,False,False,False,False,34125.0,7395.295035669916,False,False,False,False,10789.411693604403,False,False,False,False
2025-03-26 19:00:00+00:00,240.87,241.9,240.55,241.61,23394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.882462999945001,242.62623973159563,-0.2617512984953146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42756013639358,-5.450739957695369,False,True,False,True,False,0.0,0,0.9719262295081964,0.9641766020864376,False,False,False,False,-0.14948870522717803,-0.1467576835095027,False,False,False,False,57519.0,8172.40674054325,False,False,False,False,10984.83166734697,False,False,False,False
2025-03-27 14:00:00+00:00,242.5,244.46,242.4,244.18,8294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663533868466534,242.6718218636189,0.41167304316812314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397922461958714,-7.455307343263186,False,True,False,False,True,1.8753841599518282,0,0.9713888373817906,0.9547376228444278,False,False,False,False,-0.0930913088105749,-0.1199244961600388,False,False,False,False,65813.0,9066.059349216997,False,False,False,False,10943.113346922988,False,False,False,False
2025-03-27 15:00:00+00:00,244.34,244.5,242.38,243.215,6552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4914049457906517,242.6935128306605,0.14936312958146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33702612673336,-5.776349698254542,False,True,False,False,True,0.6485763632048567,0,0.9695047527462362,0.9558567888449158,False,False,False,False,-0.09283714429743979,-0.10638082022873929,False,False,False,False,59261.0,9844.275483337664,False,False,False,False,10875.034070226508,False,False,False,False
2025-03-27 16:00:00+00:00,243.01,243.87,242.405,242.405,4173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3208052182103653,242.70023863487347,-0.08890573685396079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05470027796591,-5.776349698254542,False,True,False,False,True,0.0,1,0.9684874727064131,0.9604011694607891,False,False,False,False,-0.10053106735447692,-0.10345594379160811,False,False,False,False,55088.0,10545.72857661925,False,False,False,False,10771.126565261755,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,243.67,242.25,242.31,4578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3105817240097304,242.70514035867018,-0.1193567752170115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679308515438535,-5.776349698254542,False,True,False,False,True,0.0,1,0.9670512536055023,0.9608386953627689,False,False,False,False,-0.1050511539764668,-0.10425354888403746,False,False,False,False,50510.0,11165.329683958485,False,False,False,False,10675.109099133664,False,False,False,False
2025-03-27 18:00:00+00:00,242.315,243.55,242.315,242.86,5440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288907677589566,242.71242336337977,0.04487101830976362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64637103229934,-5.0731493692730325,False,True,False,False,True,0.22004136025962495,1,0.9767022088241313,0.9579076648244289,False,False,False,False,-0.10575182727659348,-0.10500268808031546,False,False,False,False,55950.0,11859.665657850603,False,False,False,False,10593.944616976554,False,False,False,False
2025-03-27 19:00:00+00:00,242.965,244.63,242.965,243.81,12857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2995456280141413,242.80656149139563,0.3041141483496633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.226848484967604,-2.426793134504571,False,False,True,False,True,1.4423993975691758,0,0.9796894997495963,0.9450967299167174,False,False,False,False,-0.08375836362494136,-0.0943805258526284,False,False,False,False,68807.0,12742.57006625602,False,False,False,False,10629.03074694591,False,False,False,False
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2972685351346005,242.77670044122414,-0.4114619196973491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09928809509179,-2.426793134504571,False,True,False,False,False,0.0,1,0.9698357869848714,0.9523800727783215,False,False,False,False,-0.13117871343196993,-0.11277961964229917,False,False,False,False,65007.0,13552.87130553887,False,False,False,False,10523.154301256825,False,False,False,False
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272284923660758,242.70371290429605,-0.5023135034516505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426190528218264,1.296112965462207,False,True,False,True,False,0.0,1,0.9669354392309532,0.956824178460062,False,False,False,False,-0.15445223025160426,-0.1336159249469517,False,False,False,False,54723.0,14191.167874445244,False,False,False,False,10519.446482632688,False,False,False,False
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2712302463018714,242.6717535549124,-0.5721864295637463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20083362446752,-0.8171321123746083,False,True,False,True,False,0.0,1,0.9660524122603942,0.963311417723863,False,False,False,False,-0.15129276501597524,-0.14245434498146348,False,False,False,False,47745.0,14711.382326004232,False,False,False,False,10464.540335615126,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212804354425542,242.6415408822069,-0.5654066297889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78734597993419,-2.2168007943960077,False,True,False,True,False,0.0,1,0.9652812645281259,0.9651696885169684,False,False,False,False,-0.16977817908091558,-0.15611626203118953,False,False,False,False,53631.0,15314.78725118246,False,False,False,False,10393.55521413272,False,False,False,False
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2101258458106994,242.61696857601441,-0.4195999286981957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1522019342471,-2.2168007943960077,False,True,False,True,False,0.0,1,0.9659472600070513,0.9584872047061439,False,False,False,False,-0.16705662330190096,-0.16158644266654526,False,False,False,False,60119.0,16009.42620852847,False,False,False,False,10333.003970502756,False,False,False,False
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071879125336924,242.5452123742749,-0.6844664030118177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46638969474161,-3.816217020805418,False,True,False,True,False,0.0,0,0.9692772648051317,0.956428227092372,False,False,False,False,-0.16226743488730874,-0.161926938776927,False,False,False,False,39126.0,16367.8227014195,False,False,False,False,10498.275226774029,False,False,False,False
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.200946470390005,242.4080944908298,-0.4992568621852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76756335284895,-3.816217020805418,False,True,False,True,False,0.0,0,0.9680705769443723,0.9542837104573471,False,False,False,False,-0.18322883302977944,-0.1725778859033532,False,False,False,False,45036.0,16812.29056651377,False,False,False,False,10427.139176746525,False,False,False,False
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1993918228363287,242.41354959772337,-0.4355670311390472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6263502468329,-3.816217020805418,False,True,False,True,False,0.0,0,0.9748738144101168,0.9537042172795679,False,False,False,False,-0.15942331724671308,-0.16600060157503316,False,False,False,False,47755.0,17292.022495715108,False,False,False,False,10307.633142998517,False,False,False,False
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1965900215325864,242.40803601400043,-0.5202531456326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48880816993753,-3.816217020805418,False,True,False,True,False,0.0,0,0.9703733841288626,0.956688180792632,False,False,False,False,-0.16809311522871004,-0.1670468584018716,False,False,False,False,44816.0,17718.75082911487,False,False,False,False,10193.390768688461,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1367028796095604,242.40812736090598,-0.5318091719014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.383300643861105,-4.042005711786551,False,True,False,True,False,0.0,1,0.9722782537890702,0.9551418472528083,False,False,False,False,-0.15348472491404797,-0.1602657916579598,False,False,False,False,42545.0,18103.653917035568,False,False,False,False,10070.563004832826,False,False,False,False
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084140597511923,242.4307954567902,0.022438841882118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70859817565874,-6.033900634279206,False,True,False,False,True,0.16736711287282802,1,0.9761830031571362,0.948414969628713,False,False,False,False,-0.13188371749797598,-0.14607475457796787,False,False,False,False,47358.0,18557.20967025982,False,False,False,False,9989.050400106735,False,False,False,False
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0473490177582283,242.53211722157744,0.3373039229942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471631098488416,-0.804866357309777,False,False,True,False,True,1.6665288112424221,0,0.9849693308036617,0.939803643463685,False,False,False,False,-0.08801025252357925,-0.11704250355077356,False,False,False,False,61478.0,19222.648280023233,False,False,False,False,10053.096130337637,False,False,False,False
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94182090757549,242.53005665644847,-0.15978425309236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92796270096043,-0.804866357309777,False,False,True,False,True,0.0,1,0.9740345351669076,0.9451026350002744,False,False,False,False,-0.13329411747697573,-0.12516831051387464,False,False,False,False,56077.0,19794.03357800737,False,False,False,False,9980.970608937052,False,False,False,False
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904606287378848,242.55578376758893,0.42147406955997957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88944723167403,1.1277555012421345,True,False,True,False,True,1.9152747012779763,0,0.9744018216207277,0.9510072167030867,False,False,False,False,-0.10568812543907657,-0.11542821797647561,False,False,False,False,63964.0,20478.83925896849,False,False,False,False,9948.505948333377,False,False,False,False
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86877063006508,242.56471520038735,0.09595915293039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53697908117658,1.1277555012421345,True,False,True,False,True,0.5730457298242762,0,0.9674026760640929,0.9549951360974979,False,False,False,False,-0.1007219728272709,-0.10807509540187325,False,False,False,False,60191.0,21094.531673558125,False,False,False,False,9852.761670064641,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833232321463152,242.58030798184262,0.24872369724818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15614653138359,1.5049878152597316,True,False,True,False,True,1.1952093991303876,0,0.9719809779116093,0.9512329471384239,False,False,False,False,-0.0953793331709868,-0.10172721428643003,False,False,False,False,65566.0,21784.011802650246,False,False,False,False,9783.339008513252,False,False,False,False
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807104882225802,242.58935456208002,0.14985027477364352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84299062891974,1.5049878152597316,True,False,True,False,True,0.7956646997939814,0,0.968005733607762,0.9553991473096148,False,False,False,False,-0.11231779389795075,-0.10702250409219038,False,False,False,False,58818.0,22358.18216229908,False,False,False,False,9736.27948900142,False,False,False,False
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7832288624719737,242.6330403511294,0.440840372638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37425319331446,3.1283010518138923,True,False,True,False,True,2.0029315669834844,0,0.9681696149461217,0.9544886175572798,False,False,False,False,-0.08344118148914657,-0.09523184279066849,False,False,False,False,71484.0,23119.822748930103,False,False,False,False,9781.701512427753,False,False,False,False
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7518620100794826,242.66239418221932,0.7622496368268441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00293682119376,5.7743720173570665,True,False,True,False,True,3.263914432871644,0,0.966260646579357,0.9519553072625697,False,False,False,False,-0.08686764850370249,-0.09104974564718549,False,False,False,False,79964.0,24001.1278225901,False,False,False,False,9761.520093630423,False,False,False,False
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7419978873825954,242.68569708801564,0.9497829753874517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62081801363017,8.310735578808185,True,False,True,False,True,4.000908248977719,0,0.9834789632131576,0.9405609809824508,False,False,False,False,-0.0409381940703302,-0.06599396985875784,False,False,False,False,83816.0,24928.49018192979,False,False,False,False,9669.899627062508,False,False,False,False
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087828821629376,242.6984760226438,1.2446637933063356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54585661164197,11.063502330581095,True,False,True,False,True,5.079662065198754,0,0.9951818838834016,0.9396623612475213,False,False,False,False,-0.03488194745364593,-0.05043795865620189,False,False,False,False,85720.0,25870.99421011692,False,False,False,False,9549.498082456888,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7773383979221657,242.82203842141885,1.6933340143569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2855599737112,14.498275546092955,True,False,True,False,True,7.044982613304448,0,0.9963563726487505,0.9313259474355889,False,False,False,False,0.000787438052272675,-0.024825260301964608,False,False,False,False,89211.0,26853.00980375852,False,False,False,False,9455.567879628099,False,False,False,False
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805187549734511,242.83302199009995,1.186009117363621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5477423407606,14.498275546092955,True,False,True,False,True,4.895201924734419,0,0.995644680022981,0.9358563300405877,False,False,False,False,-0.004630176546291246,-0.014727718424127928,False,False,False,False,85984.0,27769.769341684743,False,False,False,False,9359.000935757897,False,False,False,False
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8636039757141853,242.95675579232034,1.5970239762427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27331298049307,14.498275546092955,True,False,True,False,True,6.727309572314475,0,0.9920789507856123,0.9382454968742461,False,False,False,False,-0.007906055040506338,-0.011316886732317132,False,False,False,False,101405.0,28911.4008247594,False,False,False,False,9452.985417374053,False,True,False,False
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9162804398068354,242.7490841985441,-1.9988078371949056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31915383554188,11.360763605115288,True,False,True,False,False,0.0,0,0.9609012591119946,0.9455698242974583,False,False,False,False,-0.20513878647080988,-0.1082278366015635,False,False,False,False,91679.0,29884.541897243747,False,False,False,False,9457.218201600812,False,False,False,False
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931788123927092,242.64623761132935,-1.1584185035786754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.624012624854586,6.6906539276624954,False,False,False,True,False,0.0,0,0.9707367206375536,0.9550683350762683,False,False,False,False,-0.23395164327560783,-0.17108973993858567,False,False,False,False,98615.0,30950.1303949609,False,False,False,False,9418.129547312426,False,False,False,False
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9565865544662104,242.59163021505364,-1.4481667071731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.143088622846825,3.031176855013271,False,True,False,True,False,0.0,0,0.9788054644414805,0.9403633348952886,False,False,False,False,-0.208688256456633,-0.18988899819760935,False,False,False,False,93882.0,31925.818295814217,False,False,False,False,9345.491879912233,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917616974657082,242.5315512106914,-1.7896630215846259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42772720454406,-0.10244591595640884,False,True,False,True,False,0.0,0,0.9791640381391825,0.9409707827905046,False,False,False,False,-0.23514908904653925,-0.2125190436220743,False,False,False,False,89240.0,32814.4102602202,False,False,False,False,9272.56952518491,False,False,False,False
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880136301829039,242.41788056044894,-2.6987891356088722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21406948419842,-3.8612182051542945,False,True,False,True,False,0.0,0,0.9648487239728115,0.9506088703168996,False,False,False,False,-0.2898510457784678,-0.25118504470027103,False,False,False,False,82601.0,33586.29537246484,False,False,False,False,9231.738989910726,False,False,False,False
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026581437561943,242.22726350137174,-3.5856505847448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72944398006642,-7.963242975364416,False,True,False,True,False,0.0,0,0.952870273249302,0.959554836530427,False,False,False,False,-0.34282825441539394,-0.2970066495578325,False,False,False,False,73762.0,34209.174513977014,False,False,False,False,9225.650013322962,False,False,False,False
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769357422475963,241.92591897824695,-5.357920917189368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83420383160965,-13.396387161048281,False,True,False,True,False,0.0,0,0.931025649783121,0.9779193278458964,False,False,False,False,-0.34282825441539394,-0.31991745198661325,False,False,False,False,66883.0,34715.745451744806,False,False,False,False,9189.267842573769,False,False,False,False
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546222759431675,241.19440495167487,-4.8885428910336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37437608217857,-17.50526707965527,False,True,False,True,False,0.0,0,0.9313923369327546,0.9789248831029029,False,False,False,False,-0.33543341540848703,-0.32767543369755014,False,False,False,False,48170.0,34924.338545516206,False,False,False,False,9336.922604704407,False,False,False,False
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3034632548450436,240.58997214625424,-4.432947117108129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063673773609466,-20.66510681916669,False,True,False,True,False,0.0,0,0.9282405076039882,0.995283177224964,False,False,False,False,-0.34282825441539394,-0.335251844056472,False,False,False,False,32675.0,34889.46507969425,False,False,False,False,9432.396672848523,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913018561911463,240.27151350088144,-3.680271467615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.613398464087176,-21.38465132982879,False,True,False,True,False,0.0,0,0.9183421074621875,1.003325812651458,False,False,False,False,-0.34282825441539394,-0.339040049235933,False,False,False,False,41665.0,34994.512132722244,False,False,False,False,9425.537809703585,False,False,False,False
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.607110537720216,239.87408267975474,-3.70420360610457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55526800877913,-22.909379036578873,False,True,False,True,False,0.0,0,0.9182030126159494,0.9981481175283983,False,False,False,False,-0.34282825441539394,-0.34093415182566345,False,False,False,False,30454.0,34924.11659578081,False,False,False,False,9453.219394049265,False,False,False,False
