date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_737,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_583,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_469,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_426,aVWAP_OB_bull_365,aVWAP_OB_bull_286,aVWAP_OB_bear_701,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,,,,,,,,,,,,,,,,,,,,,,,24.0909434620637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788798440727534,24.559384164679813,0.9684493959505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09161072331037,-5.138977527082034,False,True,False,False,True,2.7025831269707403,0,0.94721723518851,0.965769000598444,False,False,False,False,0.17649686025399963,0.1719968703815661,False,False,False,False,-24184.0,-30158.67124281849,False,False,False,False,1122.4679483295351,False,False,False,False
2025-05-01 19:00:00+00:00,25.15,25.315,25.055,25.23,300.0,,,,,,,,,,,,,,,,,,,,,,,24.095932320718124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5818396345731202,24.561707959095262,1.1485845947827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16253168384514,-2.1669520250206418,False,True,True,False,True,3.63163505299217,0,0.9458169232605322,0.9641962047977084,False,False,False,False,0.19536886671147288,0.1836828685465195,False,False,False,False,-23884.0,-30061.38951812363,False,False,False,False,1109.7165072701625,False,False,False,False
2025-05-02 14:00:00+00:00,25.23,26.03,25.23,26.03,201.0,,,,,,,,,,,,,,,,,,,,,,,24.100942525127188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022586840572288,24.565249250451142,2.4320956896483255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.954243617365,4.95547497007891,False,False,True,False,True,9.845121727658139,0,0.9507290686735658,0.9487300094073379,False,False,False,False,0.263477103159215,0.22357998585286726,False,False,False,False,-23683.0,-29962.49975815272,False,False,False,False,1095.62787925047,False,True,False,False
2025-05-02 15:00:00+00:00,26.03,26.03,25.85,25.87,360.0,,,,,,,,,,,,,,,,,,,,,,,24.110661953122282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175673359353112,24.572358718916732,2.1012142410640613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00639800747714,7.474022306482276,True,False,True,False,True,8.363928503869715,0,0.9665021156558534,0.947226140103432,False,False,False,False,0.34282823888798103,0.28320411237042414,False,False,False,False,-24043.0,-29870.72456810384,False,False,False,False,1084.2227958512378,False,False,False,False
2025-05-02 16:00:00+00:00,25.87,26.095,25.87,25.99,402.0,,,,,,,,,,,,,,,,,,,,,,,24.121799103293665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352081662055663,24.598958234131274,2.189899059670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73082502798653,9.805793138606901,True,False,True,False,True,9.242476467056623,0,0.9792906450845036,0.9439419185908117,False,False,False,False,0.3428282390251062,0.3130161756977652,False,False,False,False,-23641.0,-29774.139691078974,False,False,False,False,1073.645698241141,False,False,False,False
2025-05-02 17:00:00+00:00,26.0,26.03,25.92,25.92,503.0,,,,,,,,,,,,,,,,,,,,,,,24.135340263309754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496209775047596,24.607570721213143,2.0203000276068557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54810235687904,10.527044049619107,True,False,True,False,True,8.586507957920436,0,0.983216283775741,0.9354838709677421,False,False,False,False,0.3416744064479637,0.3273452910728645,False,False,False,False,-24144.0,-29686.85070362038,False,False,False,False,1064.7984781133714,False,False,False,False
2025-05-02 18:00:00+00:00,25.88,25.935,25.63,25.73,2017.0,,,,,,,,,,,,,,,,,,,,,,,24.182180643629017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586906408627544,24.628584071521736,1.6721293125337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50375214894643,10.527044049619107,True,False,True,False,True,6.8218893506426035,0,0.9760514714643155,0.9434052186345766,False,False,False,False,0.31234774044127295,0.3198465157570687,False,False,False,False,-26161.0,-29632.186351626264,False,False,False,False,1079.5612924061872,False,False,False,False
2025-05-02 19:00:00+00:00,25.73,25.81,25.63,25.79,1813.0,,,,,,,,,,,,,,,,,,,,,,,24.221497888536973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681151853540881,24.648474256414488,1.7085762584194588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.654116819415506,10.527044049619107,True,False,True,False,False,7.282556033256132,0,0.9799664107485605,0.9448176583493282,False,False,False,False,0.30293910459078,0.31139281017392434,False,False,False,False,-24348.0,-29550.260981833606,False,False,False,False,1090.9324351595797,False,False,False,False
2025-05-05 14:00:00+00:00,25.49,25.66,25.49,25.595,106.0,,,,,,,,,,,,,,,,,,,,,,,24.223497748310074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720101417616093,24.649196231631315,1.4074248431569072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5162802785826,16.408969052912568,False,False,True,False,False,5.479194719221837,0,0.9749313596753015,0.9354184075444674,False,False,False,False,0.2813069635405837,0.29634988685725405,False,False,False,False,-24454.0,-29471.24918366564,False,False,False,False,1075.6621648470282,False,False,False,False
2025-05-05 15:00:00+00:00,25.595,25.81,25.54,25.81,181.0,,,,,,,,,,,,,,,,,,,,,,,24.227245474460968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777661041183166,24.65102568113219,1.7099915617283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46499865620925,16.119063186055072,False,False,True,False,False,7.152166938063342,0,0.9775870290891749,0.9333571769194088,False,False,False,False,0.2961970600985096,0.2962734734778818,False,False,False,False,-24273.0,-29390.65617306617,False,False,False,False,1061.7914336090898,False,False,False,False
2025-05-05 16:00:00+00:00,25.81,25.81,25.7,25.7,111.0,,,,,,,,,,,,,,,,,,,,,,,24.229560089888466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810049079738816,24.652185460420803,1.5386299383607127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992223614111836,14.414683550503725,False,False,True,False,False,6.132874162688925,0,1.0032544749029915,0.9295281011390663,False,False,False,False,0.3082014292439212,0.3022374513609015,False,False,False,False,-24384.0,-29313.033596739562,False,False,False,False,1047.050481150034,False,False,False,False
2025-05-05 17:00:00+00:00,25.7,25.7,25.655,25.655,0.0,,,,,,,,,,,,,,,,,,,,,,,24.229560089888466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834047776317645,24.652185460420803,1.467380054108342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4152170028668,12.630252263116986,False,False,True,False,False,5.714825357068836,0,0.9989790709545688,0.9365747830525779,False,False,False,False,0.2965709272756019,0.29940418931825175,False,False,False,False,-24384.0,-29236.614471208715,False,False,False,False,1030.8171403570102,False,False,False,False
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,,,,,,,,,,,,,,,,,,,,,,,24.23577082473754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850386324345222,24.654722622034896,1.365291435668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473644598257124,10.54148389582759,False,False,True,False,False,5.106448936907665,0,0.9800918836140886,0.9359367023991831,False,False,False,False,0.29097130733873733,0.29518774832849454,False,False,False,False,-24708.0,-29166.40339413571,False,False,False,False,1019.8587350801573,False,False,False,False
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,,,,,,,,,,,,,,,,,,,,,,,24.238346668496533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844666957986277,24.655336925188475,1.0879463959055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783602715801315,6.92352721359952,False,True,False,False,False,3.3451013173796333,0,0.9835855347525007,0.9369068992049243,False,False,False,False,0.26580198925778914,0.28049486879314184,False,False,False,False,-24863.0,-29099.683961668485,False,False,False,False,1006.450072520775,False,False,False,False
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,,,,,,,,,,,,,,,,,,,,,,,24.240745298091845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846829673400676,24.655706218129943,0.9702209833710039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40733439735823,3.7254232752345615,False,True,False,True,False,2.611911730939198,0,0.980732177263969,0.9364161849710982,False,False,False,False,0.2544377983642796,0.26746633357871075,False,False,False,False,-25018.0,-29036.40203978215,False,False,False,False,993.2492962026234,False,False,False,False
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,,,,,,,,,,,,,,,,,,,,,,,24.24090357843808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857696603283513,24.655737033091036,1.1290423179967473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8560560429527,3.130574404404541,False,True,False,True,False,3.550084415319631,0,0.9888239116309292,0.9373619233268355,False,False,False,False,0.25261094620832936,0.26003863989352005,False,False,False,False,-25008.0,-28973.94619420413,False,False,False,False,978.005121067699,False,False,False,False
2025-05-06 16:00:00+00:00,25.43,25.525,25.26,25.34,319.0,,,,,,,,,,,,,,,,,,,,,,,24.24583584416056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852159322970461,24.650836351991668,1.00576127250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32829097798237,1.516719980961497,False,True,False,True,False,2.7092468134345715,0,1.0146880474329605,0.9335669047298208,False,False,False,False,0.2544377983642796,0.2572382191288998,False,False,False,False,-25327.0,-28917.404392743603,False,False,False,False,967.7879874077346,False,False,False,False
2025-05-06 17:00:00+00:00,25.28,25.38,25.28,25.36,126.0,,,,,,,,,,,,,,,,,,,,,,,24.247712192355674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684607963043741,24.65062295295582,1.036179953108221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65528949281645,0.6483842947704588,False,True,False,True,False,2.884294644902873,0,1.0089642807888568,0.9237346572886498,False,False,False,False,0.24531989075099497,0.2512790549399474,False,False,False,False,-25201.0,-28859.785719987885,False,False,False,False,954.7370108587775,False,False,False,False
2025-05-06 18:00:00+00:00,25.36,25.47,25.36,25.47,77.0,,,,,,,,,,,,,,,,,,,,,,,24.248953393517507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847872228220815,24.651453284797462,1.195330006055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09221121570444,0.6483842947704588,False,True,False,True,False,3.851187289401796,0,1.0194093996949953,0.8946346873700264,False,False,False,False,0.2577303355513955,0.25450469524567143,False,False,False,False,-25124.0,-28801.86656153846,False,False,False,False,941.1286851090289,False,False,False,False
2025-05-06 19:00:00+00:00,25.47,25.54,25.43,25.47,1186.0,,,,,,,,,,,,,,,,,,,,,,,24.26848858679654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846818620732492,24.661477658710925,1.1808730245034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0501590309631,0.6483842947704588,False,True,False,False,True,3.851187289401796,0,1.0263867215207831,0.9035324159455241,False,False,False,False,0.26800919392897576,0.2612569445873236,False,False,False,False,-25124.0,-28744.845374537865,False,False,False,False,944.9251396034625,False,False,False,False
2025-05-07 14:00:00+00:00,25.47,25.47,25.275,25.42,225.0,,,,,,,,,,,,,,,,,,,,,,,24.271849779224414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838281025767474,24.661989275512763,1.1084813882772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76927795204269,0.6483842947704588,False,True,False,True,True,3.3539832503684153,0,1.0127488898438617,0.9027359977080647,False,False,False,False,0.25151562767331714,0.2563862861303204,False,False,False,False,-25349.0,-28692.19660904115,False,False,False,False,933.763509532091,False,False,False,False
2025-05-07 15:00:00+00:00,25.42,25.42,25.32,25.32,100.0,,,,,,,,,,,,,,,,,,,,,,,24.273290547051584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819577210745363,24.66209644310676,0.9647277779282369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8433197126964,-0.0156554497475625,False,True,False,True,False,2.358490011147225,0,1.0230647253856133,0.8884243909470951,False,False,False,False,0.2511506529299289,0.25376846953012466,False,False,False,False,-25449.0,-28641.914491071522,False,False,False,False,920.8369434928337,False,False,False,False
2025-05-07 16:00:00+00:00,25.32,25.425,25.32,25.425,32.0,,,,,,,,,,,,,,,,,,,,,,,24.27376640699558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6806499080269829,24.662185921862182,1.1207142895956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79173935680451,-0.0156554497475625,False,True,False,True,False,3.3340485396393085,0,1.0189008432683917,0.8966269264321022,False,False,False,False,0.2515156276733178,0.25264204860172124,False,False,False,False,-25417.0,-28591.91581679134,False,False,False,False,907.0565257642626,False,False,False,False
2025-05-07 17:00:00+00:00,25.425,25.56,25.425,25.44,96.0,,,,,,,,,,,,,,,,,,,,,,,24.275300080240097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657389378226111,24.662800102301276,1.167424426518693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73559385305581,-0.0156554497475625,False,True,False,True,True,3.4740742673723837,0,1.027223758916873,0.8835347212112392,False,False,False,False,0.26911375221232614,0.2608779004070237,False,False,False,False,-25321.0,-28541.20394366279,False,False,False,False,894.4820059849717,False,False,False,False
2025-05-07 18:00:00+00:00,25.44,25.555,25.4,25.555,406.0,,,,,,,,,,,,,,,,,,,,,,,24.28189533535281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360381171646353,24.66576229945204,1.3980886939796158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64495687494029,-3.166775314678631,False,True,False,False,True,4.550913424662859,0,1.0297462817147855,0.8811606882473024,False,False,False,False,0.2669052740246307,0.2638915872158272,False,False,False,False,-24915.0,-28484.98372748197,False,False,False,False,886.9086415510961,False,False,False,False
2025-05-07 19:00:00+00:00,25.555,25.555,25.34,25.39,258.0,,,,,,,,,,,,,,,,,,,,,,,24.28579463010568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087977370888749,24.666886330072426,1.1877732551788562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20099156281812,-3.166775314678631,False,True,False,False,True,2.8352824213539733,1,1.038839220284332,0.875128242708486,False,False,False,False,0.2624959135155706,0.2631937503656989,False,False,False,False,-25173.0,-28433.635142559768,False,False,False,False,877.1581199766605,False,False,False,False
2025-05-08 14:00:00+00:00,25.39,25.39,25.2,25.325,585.0,,,,,,,,,,,,,,,,,,,,,,,24.293594671201813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706872891363838,24.667239599354986,1.1525758732779854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09915896607862,-3.166775314678631,False,True,False,True,False,2.166307600912596,1,1.0438428718552304,0.8684713844343095,False,False,False,False,0.24023136757128338,0.25171255896849115,False,False,False,False,-25758.0,-28392.152427171244,False,False,False,False,872.6285367212083,False,False,False,False
2025-05-08 15:00:00+00:00,25.26,25.81,25.26,25.785,1233.0,,,,,,,,,,,,,,,,,,,,,,,24.314623893330584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305934294610545,24.709885796621613,2.0262486184015223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742352725880174,-1.5897492062666743,False,False,True,False,True,6.4226113081849725,0,1.0593506684295582,0.8478037314529164,False,False,False,False,0.2692761662901999,0.26049436262934555,False,False,False,False,-24525.0,-28332.196575587193,False,False,False,False,878.2156911906469,False,False,False,False
2025-05-08 16:00:00+00:00,25.785,25.785,25.47,25.475,1685.0,,,,,,,,,,,,,,,,,,,,,,,24.34142071372766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985582547036919,24.72155577331494,1.51124611733258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82820527982823,-1.5897492062666743,False,False,True,False,True,3.2769499790481156,0,1.0614608076009504,0.8663895486935869,False,False,False,False,0.2841590459022131,0.2723267042657793,False,False,False,False,-26210.0,-28299.294303097467,False,False,False,False,890.7239750481563,False,False,False,False
2025-05-08 17:00:00+00:00,25.51,25.51,25.34,25.34,137.0,,,,,,,,,,,,,,,,,,,,,,,24.343239302262194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725185825030279,24.721559674511628,1.3088169405155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60316135024243,-1.5897492062666743,False,True,False,False,False,1.9557935073975088,1,1.057919092401851,0.8741603224361846,False,False,False,False,0.24958615588571903,0.2609564300757492,False,False,False,False,-26347.0,-28269.026174367275,False,False,False,False,879.0383320241538,False,False,False,False
2025-05-08 18:00:00+00:00,25.34,25.34,25.22,25.24,302.0,,,,,,,,,,,,,,,,,,,,,,,24.346734108633992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44522388335102603,24.720281017158083,1.167320537546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99484051624283,1.8879996975875315,False,True,False,True,False,0.9864081991603832,1,1.0502098321342925,0.8800959232613909,False,False,False,False,0.1818069428166346,0.22138168644619188,False,False,False,False,-26649.0,-28243.909489493362,False,False,False,False,870.092001295097,False,False,False,False
2025-05-08 19:00:00+00:00,25.24,25.42,25.155,25.2,3129.0,,,,,,,,,,,,,,,,,,,,,,25.258333333333333,24.381130968172425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164124125157183,24.73178102708061,1.1244116622045077,1.0,25.42,25.155,0.0,0.0,0.0,0.0,0.0,44.80280746762415,-0.16351770290427936,False,True,False,True,False,0.5977232316816838,0,1.0430911114644619,0.9395770392749245,False,False,False,False,0.16773410123217206,0.19455789383918198,False,False,False,False,-29778.0,-28267.693838493466,False,False,False,False,905.1138307323823,False,False,False,False
2025-05-09 14:00:00+00:00,25.615,25.62,25.425,25.51,521.0,,,,,,,,,,,,,,,,,,,,,,25.295445662100455,24.388231072816676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848370428498472,24.737265751518954,2.0079518404951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730725468112496,-0.16351770290427936,False,True,False,True,True,3.490412137667132,1,0.9751275510204083,0.942283163265306,False,False,False,False,0.2253080440704201,0.20993296895480104,False,False,False,False,-29257.0,-28283.031918516823,False,False,False,False,899.1585775427329,False,False,False,False
2025-05-09 15:00:00+00:00,25.51,25.58,25.42,25.44,114.0,,,,,,,,,,,,,,,,,,,,,,25.301035246191994,24.389720543475224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578762179682448,24.73821843236478,1.9609617303418958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73314859708967,-0.16351770290427936,False,True,False,False,True,2.79351422199867,1,0.9737609329446064,0.9481697440881115,False,False,False,False,0.21973748356817566,0.21483522626148835,False,False,False,False,-29371.0,-28299.89964071036,False,False,False,False,886.9855763405201,False,False,False,False
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,,,,,,,,,,,,,,,,,,,,,,25.30453322922089,24.39073109833132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234308202620226,24.738839498092855,2.3379358259505216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13837853384487,-5.020944465282177,False,True,False,False,True,3.3038861117900957,1,1.0136893696129794,0.9460875443636978,False,False,False,False,0.21048277859375672,0.21265900242762253,False,False,False,False,-29293.0,-28315.296545505546,False,False,False,False,874.4431643042328,False,False,False,False
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,,,,,,,,,,,,,,,,,,,,,,25.330974376264326,24.3987114719591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32168191160231907,24.743932498556823,2.3659008293386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21786311102088,-3.802429432426841,False,False,False,False,True,3.397782361313862,1,1.005753934675918,0.9360297850736167,False,False,False,False,0.21850141344277604,0.21558020793519928,False,False,False,False,-28686.0,-28321.043885885305,False,False,False,False,870.2967586561052,False,False,False,False
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,,,,,,,,,,,,,,,,,,,,,,25.35758858608973,24.40416847903172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316242465992739,24.74895448276015,3.2603006493869264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35056429891793,0.20679283005318183,True,False,True,False,True,5.9358991931563665,0,1.009785726337101,0.9277880884089759,False,False,False,False,0.25526041464608934,0.2354203112906443,False,False,False,False,-28328.0,-28321.151732615763,False,False,False,False,862.3541732505842,False,False,False,False
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,,,,,,,,,,,,,,,,,,,,,,25.426383447737038,24.421920601608953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120476979015203,24.7642657922349,3.2871071142745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21368915961615,2.9103295511692693,True,False,True,False,True,6.026620202598004,0,1.0137778533764246,0.9345126722231674,False,False,False,False,0.26218624801298435,0.2488032796518143,False,False,False,False,-27162.0,-28303.180387924043,False,False,False,False,867.0618604870092,False,False,False,False
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,,,,,,,,,,,,,,,,,,,,,,25.466108981525846,24.428172279160567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33604332624974403,24.772444673119516,5.259903080374981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2789567185537,9.379068329218377,True,False,True,False,True,12.327058704489616,0,1.0092127303182579,0.9165829145728643,False,False,False,False,0.342828229581946,0.29581575461688014,False,False,False,False,-26874.0,-28281.022552452352,False,False,False,False,858.0841572236448,False,False,False,False
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,,,,,,,,,,,,,,,,,,,,,,25.5125264066626,24.435341936753858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534026619046862,24.782212247771128,4.577746368716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8015754566928,11.503642309348379,True,False,True,False,True,10.83362002546615,0,1.040067624683009,0.9097210481825867,False,False,False,False,0.34282823213997776,0.3193219933784289,False,False,False,False,-27177.0,-28263.90592373216,False,False,False,False,849.4782012976967,False,False,False,False
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,,,,,,,,,,,,,,,,,,,,,,25.549177202783493,24.441181133731334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37814611790466,24.790168225814863,4.891843884145138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72759737455688,14.134230716193997,True,False,True,False,True,12.69743009513087,0,1.0346459354402566,0.9055264492141287,False,False,False,False,0.34282823222340636,0.3310751128009176,False,False,False,False,-26939.0,-28243.364746620035,False,False,False,False,839.9979191070347,False,False,False,False
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,,,,,,,,,,,,,,,,,,,,,,25.603783065080474,24.450039930835114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4055074343081264,24.802343910943147,4.618056120850077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85047046551075,16.119473717335183,True,False,True,False,True,12.965567656018465,0,1.0401763010679774,0.903203932869978,False,False,False,False,0.342828233314038,0.3369516730574778,False,False,False,False,-26596.0,-28217.824207912745,False,False,False,False,832.292525012352,False,False,False,False
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,,,,,,,,,,,,,,,,,,,,,,25.61814165401077,24.452533796721813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43024450412900694,24.80566749082776,4.36805697954652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31946474464766,17.622725181005308,True,False,True,False,True,13.043307881499512,0,1.039835869379381,0.9085313728842537,False,False,False,False,0.3349356704357835,0.33594367174663065,False,False,False,False,-26498.0,-28191.160266704792,False,False,False,False,820.9081447796024,False,False,False,False
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,,,,,,,,,,,,,,,,,,,,,,25.90620048718492,24.5117346302252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46044215921423354,24.88079704528542,4.3853563673675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40180042213044,19.786621471386752,True,False,True,False,True,14.701117411520674,0,1.0303288464815128,0.9062872721076844,False,False,False,False,0.3428282341234052,0.33938595293501794,False,False,False,False,-24299.0,-28130.81669667836,False,False,False,False,842.2739099768178,False,False,False,False
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,,,,,,,,,,,,,,,,,,,,,,26.00416821788968,24.534697198643023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069074493061311,24.909264029500058,4.736043973680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33103683731301,22.73974019533597,True,False,True,False,True,17.685341550889948,0,1.0437510598609459,0.8884178395794472,False,False,False,False,0.3428282358175888,0.3411070943763034,False,False,False,False,-23534.0,-28059.548220760866,False,False,False,False,841.0758648608982,False,False,False,False
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,,,,,,,,,,,,,,,,,,,,,,26.033871582860623,24.54128295527617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675095506597034,24.917778260114837,4.972994263452414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36584341292036,25.750002656672308,True,False,True,False,True,20.0,0,1.056100033795201,0.874112875971612,False,False,False,False,0.34282823735937545,0.34196766586783944,False,False,False,False,-23340.0,-27986.37693051651,False,False,False,False,831.0436809095663,False,False,False,False
