date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_869,aVWAP_OB_bull_809,aVWAP_OB_bull_719,aVWAP_OB_bull_614,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,31.125,31.125,30.99,31.04,6321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303877738070643,31.654652560115863,-1.8603974143268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03191297528084,-22.561866904431334,False,True,False,True,False,0.0,0,0.9264563106796115,0.9873786407766988,False,False,False,False,-0.20570615172998108,-0.16209314936396976,False,False,False,False,-162360.0,-58564.78228205528,False,False,False,False,8743.657427143777,False,False,False,False
2025-06-17 16:00:00+00:00,31.045,31.07,30.935,30.955,3572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34824342992595375,31.65195637735208,-2.0013482451062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899191208772873,-22.561866904431334,False,True,False,True,False,0.0,0,0.9268056228793019,0.9878817256422682,False,False,False,False,-0.22808024694907023,-0.19508669815652,False,False,False,False,-165932.0,-60229.39030869008,False,False,False,False,8663.476691839222,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.82,6493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37043714132870226,31.64628024216851,-2.230554525944038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.417970324949778,-18.259361991725832,False,True,False,True,False,0.0,0,0.917189763399324,0.9954128440366969,False,False,False,False,-0.28191494054702776,-0.23850081935177386,False,False,False,False,-172425.0,-61968.85712560962,False,False,False,False,8629.825890415357,False,False,False,False
2025-06-17 18:00:00+00:00,30.815,30.895,30.79,30.895,7039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882142414922484,31.640298369525805,-1.9198120261146758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819577293307685,-18.259361991725832,False,True,False,True,False,0.0,0,0.9158427779117432,0.9995177236556546,False,False,False,False,-0.29455685980595764,-0.26652883957886575,False,False,False,False,-165386.0,-63572.22368180171,False,False,False,False,8605.161923122096,False,False,False,False
2025-06-17 19:00:00+00:00,30.895,30.93,30.815,30.87,17460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40464812875906386,31.626226955383984,-1.8688507412677473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836589378925687,-18.62701588431141,False,True,False,True,False,0.0,0,0.9148219441770934,0.999759384023099,False,False,False,False,-0.28191494054702776,-0.2742218900629467,False,False,False,False,-182846.0,-65421.42951619238,False,False,False,False,8742.44623439152,False,False,False,False
2025-06-18 14:00:00+00:00,30.855,30.93,30.81,30.85,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42145928383182035,31.6204319398237,-1.8280103663136589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63409037963286,-19.3199084798287,False,True,False,True,False,0.0,0,0.9162868793475653,0.997601343247781,False,False,False,False,-0.2829650357406234,-0.2785934629017851,False,False,False,False,-190243.0,-67356.64766322816,False,False,False,False,8721.586602850566,False,False,False,False
2025-06-18 15:00:00+00:00,30.845,30.885,30.71,30.71,7141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419864251310236,31.614314953572347,-2.046024271682707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125156556900805,-21.193640867492743,False,True,False,True,False,0.0,0,0.9137807499402913,0.9992834965368997,False,False,False,False,-0.31369421180385343,-0.29614383735281924,False,False,False,False,-197384.0,-69372.57560643392,False,False,False,False,8697.081384201721,False,False,False,False
2025-06-18 16:00:00+00:00,30.715,30.765,30.695,30.725,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46066473709206446,31.60928338078103,-1.9195812259541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627065096823706,-22.06264236614286,False,True,False,True,False,0.0,0,0.9132211538461539,1.0100961538461535,False,False,False,False,-0.3428282544153924,-0.3194860458841058,False,False,False,False,-191655.0,-71268.42714741944,False,False,False,False,8651.064618555183,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.58,30.6,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48214633680055047,31.603699361429573,-2.0817317997062212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.138586684674465,-23.812067063245248,False,True,False,True,False,0.0,0,0.9123228441028104,1.0038433821763149,False,False,False,False,-0.34282825441539394,-0.3311571501497499,False,False,False,False,-197557.0,-73226.38951722688,False,False,False,False,8608.443461678358,False,False,False,False
2025-06-18 18:00:00+00:00,30.62,30.71,30.43,30.455,8694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071571268861851,31.5947722789804,-2.2473750610157293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08149799000406,-25.992426360901838,False,True,False,True,False,0.0,0,0.9068382177746008,1.0026209197045506,False,False,False,False,-0.34282825441539394,-0.33699270228257194,False,False,False,False,-206251.0,-75288.78657897531,False,False,False,False,8609.769919636832,False,False,False,False
2025-06-18 19:00:00+00:00,30.455,30.63,30.415,30.6,26843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,30.19,0.5257551668748423,31.51785936467483,-1.7457923811395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13369944585409,-25.992426360901838,False,True,False,True,True,0.0,0,0.9044797345342498,1.0082958046930552,True,False,False,False,-0.34282825441539394,-0.3399104783489829,False,False,False,False,-179408.0,-76903.03794984391,False,False,False,False,8892.455657316881,False,False,False,False
2025-06-19 14:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432896793385388,31.51785936467483,-1.6894474524020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16850041642078,-28.914866597702357,False,True,False,True,True,0.0,0,0.9177230327672806,1.008610380291796,False,False,False,False,-0.31302307524182443,-0.3264667767954037,False,False,False,False,-179408.0,-78492.26216767578,False,False,False,False,8754.588127746076,False,False,False,False
2025-06-19 15:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596124946284166,31.51785936467483,-1.6401695342493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525034396798574,-27.58697609084155,False,True,False,True,True,0.0,0,0.9179140511830034,1.007967165620473,False,False,False,False,-0.31302307524182443,-0.31974492601861404,False,False,False,False,-179408.0,-80056.84725034748,False,False,False,False,8618.858079253889,False,False,False,False
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746378961674958,31.51785936467483,-1.5972830382340304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429390383717102,-26.62690710616014,False,True,False,True,True,0.0,0,0.9378913097921363,1.000500876533934,False,False,False,False,-0.31302307524182443,-0.3163840006302192,False,False,False,False,-179408.0,-81597.1751999545,False,False,False,False,8485.23237259879,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894245705129852,31.51785936467483,-1.5572125944393562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03229437499612,-25.886385295845688,False,True,False,True,True,0.0,0,0.9376734796871058,0.9866262932122127,False,False,False,False,-0.31302307524182443,-0.3147035379360218,False,False,False,False,-179408.0,-83113.62209607923,False,False,False,False,8353.67838232594,False,False,False,False
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030362366415423,31.51785936467483,-1.5220633668494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43423036918213,-25.27982031006193,False,True,False,True,True,0.0,0,0.9327240416349327,0.9895912668189893,False,False,False,False,-0.31302307524182443,-0.31386330658892314,False,False,False,False,-179408.0,-84606.55818761289,False,False,False,False,8224.163988801505,False,False,False,False
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157490128672045,31.51785936467483,-1.4906387919338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702187698639474,-24.759134131758,False,True,False,True,True,0.0,0,0.9437678154962424,0.9914485618035758,False,False,False,False,-0.31302307524182443,-0.31344319091537376,False,False,False,False,-179408.0,-86076.34798315377,False,False,False,False,8096.657570370474,False,False,False,False
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231476839691574,31.515031810127176,-1.1314040447626428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966845590300295,-17.020742692785547,True,False,False,True,True,0.0,0,0.9409195992807604,0.9717441561777546,False,False,False,False,-0.2393156879417357,-0.2763794394285547,False,False,False,False,-170301.0,-87382.15654155448,False,False,False,False,8112.32179408566,False,False,False,False
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629814966392495,31.51109894534822,-1.0893658962696828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89218995547887,-11.865239762521952,True,False,False,True,True,0.0,0,0.9536029030585795,0.9699326075686882,False,False,False,False,-0.22835751878411406,-0.25236847910633436,False,False,False,False,-160309.0,-88512.80527734432,False,False,False,False,8141.464091851774,False,False,False,False
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637160847781808,31.508390671520903,-1.1667237152265708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87801052178122,-10.38040258247539,True,False,False,True,True,0.0,0,0.9597193347193348,0.9571205821205818,False,False,False,False,-0.23474307083152873,-0.24355577496893155,False,False,False,False,-165635.0,-89708.49821878083,False,False,False,False,8097.8134857765535,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454773218115861,31.50615292085505,-1.3186410925580128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2433578670456,-10.38040258247539,True,False,False,True,True,0.0,0,0.9464378575143005,0.9682787311492456,False,False,False,False,-0.2753376875050842,-0.2594467312370079,False,False,False,False,-168771.0,-90934.27344019509,False,False,False,False,8020.8861449118,False,False,False,False
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538995983213083,31.50335241626005,-1.2514955176007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21010386038673,-10.38040258247539,True,False,False,True,True,0.0,0,0.942247658688866,0.972424557752341,False,False,False,False,-0.2809397063553074,-0.27019321879615765,False,False,False,False,-164820.0,-92079.78858065717,False,False,False,False,7957.787134913167,False,False,False,False
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612922920279486,31.450032264223143,-1.1871184250699927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64010322920349,-10.38040258247539,True,False,False,True,False,0.0,0,0.944980443285528,0.9713168187744454,False,False,False,False,-0.2790704729006264,-0.27463184584839206,False,False,False,False,-246376.0,-94471.97790498806,False,False,False,False,9098.844698712963,False,False,False,False
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657672671843629,31.44802969537779,-0.9508273034434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00318124550907,-8.399060047618669,True,False,False,True,True,0.0,0,0.941389104053705,0.9617867286341334,False,False,False,False,-0.21382956288631647,-0.24423070436735428,False,False,False,False,-241551.0,-96752.27282118979,False,False,False,False,9032.583540593381,False,False,False,False
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6696527808102692,31.445726973605197,-0.8970723198943906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.677608117950456,-4.941757013382151,True,False,False,False,True,0.0,0,0.9405531144998707,0.9663995864564482,False,False,False,False,-0.2147348994918657,-0.22948280192961,False,False,False,False,-235871.0,-98909.15231233413,False,False,False,False,8980.605501204336,False,False,False,False
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758726957800403,31.442763203562738,-1.1433561503337133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2139564310703,-4.941757013382151,True,False,False,False,False,0.0,0,0.937016004130098,0.9677336086732056,False,False,False,False,-0.2586307919400701,-0.24405679693484006,False,False,False,False,-241259.0,-101116.12669508863,False,False,False,False,8924.906191108144,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751753192407054,31.440911436394252,-0.6011941266614061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631351457654944,-2.561858282900147,True,False,True,False,True,0.0,0,0.9311400153022188,0.964039785768936,False,False,False,False,-0.21835973107786832,-0.2312082640063542,False,False,False,False,-235854.0,-103205.08597113377,False,False,False,False,8870.334002098714,False,False,False,False
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67292036662587,31.44040769202504,-0.4835753354541608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24167164215232,1.570649607594234,True,False,True,False,True,0.0,0,0.9471399387129722,0.9611848825331969,False,False,False,False,-0.14150046410359535,-0.18635436405497477,False,False,False,False,-232853.0,-105215.13114987589,False,False,False,False,8779.336575709587,False,False,False,False
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704489688409508,31.438882035511966,-0.19969012070138195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30941119833006,6.092656221374611,True,False,True,False,True,0.0,0,0.9485087942900841,0.9569207239357631,False,False,False,False,-0.09413025543893026,-0.1402423097469525,False,False,False,False,-192167.0,-106563.22213980029,False,False,False,False,9274.013528024167,False,False,False,False
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659970375715855,31.44164032803932,0.1551953929668527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463447997,True,False,True,False,True,3.436486648521406,0,0.9544424867858041,0.9509187012333247,False,False,False,False,0.033315053156920627,-0.05346362829501594,False,False,False,False,-180564.0,-107710.52102135376,False,False,False,False,9310.12184541914,False,False,False,False
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609298800223659,31.442920476459204,-0.1027650262338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463447997,True,False,True,False,True,0.7065412931939363,0,0.9480682388359256,0.957350727546412,False,False,False,False,-0.007352705114307092,-0.030408166704661517,False,False,False,False,-193934.0,-109047.31914505371,False,False,False,False,9373.065692776981,False,False,False,False
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576301844194284,31.443819162176375,0.1842689716722897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72364367484802,11.954152573439288,True,False,True,False,True,3.542891572006102,0,0.9483614697120157,0.9508440913604764,False,False,False,False,0.001297493189571618,-0.014555336757544949,False,False,False,False,-188213.0,-110274.69404202962,False,False,False,False,9316.444519245555,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651364990885619,31.45056978557259,0.32152513162038615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40923899439011,13.855491180201113,True,False,True,False,True,4.9081681057559585,0,0.9570582428430404,0.9471865745310956,False,False,False,False,0.044577321487598555,0.015010992365026803,False,False,False,False,-159688.0,-111040.79180881985,False,False,False,False,9614.251580962678,False,False,False,False
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456184757395708,31.451977174563762,0.32995156340935666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711185,True,False,True,False,True,4.980016574131625,0,0.9599410174490046,0.9464241828459079,False,False,False,False,0.057586487309177446,0.03629873983710213,False,False,False,False,-153785.0,-111703.49271100867,False,False,False,False,9556.712796761707,False,False,False,False
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396302634131247,31.457414930823283,0.09784569736077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711185,True,False,True,False,True,2.625370108814753,0,0.9560975609756096,0.9475609756097558,False,False,False,False,0.040244498169349704,0.03827161900322591,False,False,False,False,-189627.0,-112911.60910308606,False,False,False,False,9964.236629370052,False,False,False,False
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316610948434349,31.457149446449318,-0.11422176708096822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79585579501246,15.342028771711185,True,False,True,False,False,0.5133045880705076,0,0.9503375120540019,0.9554001928640307,False,False,False,False,-0.04631094483613456,-0.004019662916454322,False,False,False,False,-197980.0,-114230.49888443356,False,False,False,False,9939.256216511601,False,False,False,False
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228644018268579,31.456845949715916,-0.4043351152791121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01851005101018,17.284782568770737,True,False,True,False,False,0.0,0,0.9463135289906942,0.9560963970412788,False,False,False,False,-0.06366386815721758,-0.033841765536835954,False,False,False,False,-200828.0,-115573.09580095398,False,False,False,False,9829.31425966646,False,False,False,False
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115279563858926,31.45638904826429,-0.29661611766090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24626385639094,14.686523164941235,True,False,True,False,False,0.0,0,0.9461500974658867,0.9644249512670565,False,False,False,False,-0.06366386815721758,-0.04875281684702677,False,False,False,False,-195646.0,-116814.53617613297,False,False,False,False,9757.262875795663,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032515125446856,31.455751688540005,-0.29962906811048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39809972664478,12.836916621933113,True,False,True,False,False,0.0,0,0.9458007812499999,0.966796875,False,False,False,False,-0.06366386815721758,-0.05620834250212218,False,False,False,False,-195646.0,-118036.7294137123,False,False,False,False,9717.894459116658,False,False,False,False
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935969679508332,31.45443028805987,-0.35281562974091407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448022,True,False,True,False,False,0.0,0,0.9420396184886279,0.9701638542430913,False,False,False,False,-0.07235405733355685,-0.06428119991783951,False,False,False,False,-207786.0,-119428.19097318962,False,False,False,False,9755.446483006323,False,False,False,False
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832069386876274,31.45222307850721,-0.27815697610226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517533,True,False,True,False,False,0.0,0,0.9393791249083353,0.9706673185040332,False,False,False,False,-0.06279539869999021,-0.06353829930891486,False,False,False,False,-181203.0,-120385.93995034946,False,False,False,False,10016.338785595372,False,False,False,False
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574115747817417,31.455412271492285,0.8179321509519988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517533,True,False,True,False,True,8.192012095444458,0,0.9430334678376452,0.9537146926180868,False,False,False,False,0.1212592396789407,0.02886047018501292,False,False,False,False,-171620.0,-121180.26646274714,False,False,False,False,10009.620354810948,False,False,False,False
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645242914841975,31.46174678951852,0.9446063146007362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.075406154992258,0,0.9601423487544483,0.9473309608540924,False,False,False,False,0.1823484005379009,0.10560443536145692,False,False,False,False,-156619.0,-121729.70419200687,False,False,False,False,10087.006085744111,False,False,False,False
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584962758068751,31.468764549416857,1.049667609217612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968125,True,False,True,False,True,9.829120530974173,0,0.9703915950334286,0.9391117478510026,False,False,False,False,0.20209095165331672,0.1538476935073868,False,False,False,False,-140923.0,-122027.27466965017,False,False,False,False,10173.967231701567,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599133459340062,31.472672587526443,1.1650506586611051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.704230136447535,0,0.9775227164036343,0.9354375896700142,False,False,False,False,0.20659911862060848,0.18022340606399764,False,False,False,False,-132372.0,-122187.6580081052,False,False,False,False,10148.804949039526,False,False,False,False
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611739464713749,31.477433808469915,1.1717689241719376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24801239749982,16.217618772727434,True,False,True,False,True,10.829838306041392,0,0.9774418046556271,0.9373650107991359,False,False,False,False,0.22835748234796432,0.20429044420598097,False,False,False,False,-122410.0,-122191.10517077023,False,False,False,False,10145.908748279224,False,False,False,False
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618826943074697,31.491434589309563,1.1008799825252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94176331056954,17.16144651088031,True,False,True,False,True,10.404211758990918,0,0.9649164677804293,0.9412887828162293,False,False,False,False,0.2056968281972495,0.20499363620161523,False,False,False,False,-155530.0,-122707.98726114587,False,False,False,False,10502.096209546213,False,False,False,False
