date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_389,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761475914391867,1.2303267042958888,-0.7812681127870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07022515081094,-12.017274050359191,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3834.0,-752.4505053735436,False,False,False,False,1391.5465555634178,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14853164191056614,1.2295939661447681,-0.7041864265376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87798058145043,-10.16244026553349,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3034.0,-787.8233657553491,False,False,False,False,1382.3752911360777,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14922722863393853,1.221521946234416,-0.6133059433739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50772561978258,-8.463922750476016,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.16660064487921003,-0.16660064487921003,False,False,False,False,-2275.0,-810.8803678366615,False,False,False,False,1372.7105579401696,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15021645043730056,1.2142195942833174,-0.7270814479064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56842958108778,-8.463922750476016,True,False,False,True,True,0.0,0,0.7956566377225189,0.9121408808533592,False,False,False,False,-0.18230236531804203,-0.17445150509862603,False,False,False,False,-8575.0,-931.2543156221396,False,False,False,False,1449.1026423131902,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728785,1.2113620774189182,-1.063828571959277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56222870594096,-8.463922750476016,True,False,False,True,False,0.0,0,0.792064506103562,0.9154134364694305,False,False,False,False,-0.24070764644747897,-0.2075795757730525,False,False,False,False,-9975.0,-1071.4674270078428,False,False,False,False,1448.3413610370167,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525297785133556,1.2113620774189182,-0.9923444385364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89530345599549,-5.1284003140412935,False,False,False,True,False,0.0,0,0.7929278104874216,0.9154134364694303,False,False,False,False,-0.23802052998706968,-0.2228000528800611,False,False,False,False,-9975.0,-1209.5066917053957,False,False,False,False,1425.8864562147373,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379004642166658,1.2104196410345076,-1.0105962294098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48105194335109,-6.573901018909453,False,True,False,True,False,0.0,0,0.7949867571450828,0.9151937957657486,False,False,False,False,-0.2380205299870694,-0.23041029143356526,False,False,False,False,-10489.0,-1353.3748050122888,False,False,False,False,1411.74868169978,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.1548851652496597,1.1898971421308278,-0.8709494025033763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53821760158816,-7.640253291028884,False,True,False,True,False,0.0,0,0.7924229105262252,0.9121119671820329,False,False,False,False,-0.2487896673062907,-0.239599979369928,False,False,False,False,-10489.0,-1495.0124049345789,False,False,False,False,1486.7913377974578,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709208,1.1886782586421887,-0.8608198621367682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909661373746204,-8.477866535810115,False,True,False,True,False,0.0,0,0.7969070211996486,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.2388102546784987,False,False,False,False,-10489.0,-1634.454073075128,False,False,False,False,1479.554262792846,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15326262568686605,1.1875785063848165,-0.8324175956992588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22388024115901,-8.477866535810115,False,True,False,True,False,0.0,0,0.806420233463035,0.9105579488604779,False,False,False,False,-0.2326563609538993,-0.235733307816199,False,False,False,False,-9457.0,-1755.7338548879168,False,False,False,False,1472.615437013112,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15078195581102594,1.1875470795166445,-0.6801017997482812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774449532224885,-8.477866535810115,False,False,False,True,True,0.0,0,0.8061584795928965,0.8987606881988438,False,False,False,False,-0.21398278561668663,-0.22485804671644283,False,False,False,False,-9407.0,-1874.358136207484,False,False,False,False,1450.559383726087,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492860788330021,1.1875787448655168,-0.48617222337728216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24810888271921,-8.4493260355205,True,False,False,True,True,0.0,0,0.8096225991044724,0.8997458638037445,False,False,False,False,-0.1744408608083341,-0.19964945376238846,False,False,False,False,-7324.0,-1958.848707739151,False,False,False,False,1460.3646645985507,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401661013,1.1876211798665317,-0.4245346166575495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79378198424486,-4.409300359517253,True,False,True,False,True,0.0,0,0.8106518090426176,0.8961985015486305,False,False,False,False,-0.16660064487921003,-0.18312504932079926,False,False,False,False,-6589.0,-2030.6339990920324,False,False,False,False,1449.118700806325,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530697545925694,1.1951331648879155,-0.06973625908796621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80664596679516,1.7867861661941618,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787645,False,False,False,False,-0.11222913195759382,-0.14767709063919654,False,False,False,False,16769.0,-1739.1668053076596,False,False,False,False,1788.7912790883975,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428901486968034,1.18929956969227,-0.06508195125475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150017618579,5.127211774292881,True,False,True,False,True,0.0,0,0.8171797469223772,0.8892742475490619,False,False,False,False,-0.1096589007840964,-0.12866799571164647,False,False,False,False,4708.0,-1639.2107308067657,False,False,False,False,1948.0503290250115,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398672150213831,1.189275553776044,-0.1020650462930965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824030606312675,6.750626392655974,True,False,True,False,True,0.0,0,0.8150003442814847,0.8933760242374166,False,False,False,False,-0.1148008405800156,-0.12173441814583104,False,False,False,False,3456.0,-1560.215215600459,False,False,False,False,1937.2588510556313,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599386,1.1888226289478263,-0.210595728385053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096153438215204,6.750626392655974,True,False,True,False,True,0.0,0,0.8163666459755845,0.8940616594247878,False,False,False,False,-0.21039563272789477,-0.1660650254368629,False,False,False,False,1922.0,-1506.2273828004518,False,False,False,False,1931.0067758454666,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811415,1.1886489880987123,-0.32480570441068607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70331132937911,6.750626392655974,True,False,True,False,False,0.0,0,0.8099027409372238,0.9000884173297967,False,False,False,False,-0.21650653281683263,-0.19128577912684777,False,False,False,False,1480.0,-1459.9292838423053,False,False,False,False,1907.9213994757695,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13223647940899844,1.1875958080056015,-0.5489847304620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88728740136524,13.139599189178043,True,False,True,False,False,0.0,0,0.8030035335689047,0.9063604240282687,False,False,False,False,-0.25664034262065305,-0.2239630608737504,False,False,False,False,151.0,-1434.9536360307966,False,False,False,False,1898.9458739025017,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407407997,1.1854517165559515,-0.46807990512112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76682519672952,11.056817110038061,True,False,True,False,False,0.0,0,0.8010610079575597,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.23253905819804976,False,False,False,False,3958.0,-1351.3419517512493,False,False,False,False,1928.528108415641,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223673,1.1854056678152998,-0.4377266960849933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91005094502917,10.018235887292676,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.233738089979802,False,False,False,False,4058.0,-1267.4761850574314,False,False,False,False,1900.1788354169491,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219759613003116,1.1850942678044067,-0.41068967418155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.922863185955194,9.631645493151943,True,False,True,False,False,0.0,0,0.7881508078994615,0.9084380610412925,False,False,False,False,-0.2349371217615542,-0.2343376058706781,False,False,False,False,4775.0,-1173.7943837387115,False,False,False,False,1881.834977503508,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194334,1.1850004235453684,-0.5558984202527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0241063527419,7.398795364529384,True,False,False,False,False,0.0,0,0.7869292748433304,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.23927419240443554,False,False,False,False,4603.0,-1084.2316801148556,False,False,False,False,1855.325908084849,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841456,1.184786755909222,-0.44104094320614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665067809222826,7.398795364529384,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858556981988,False,False,False,False,5190.0,-986.9567703456331,False,False,False,False,1835.661940517642,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059810453901166,1.184595251526647,-0.46796341123157076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09237544687678,7.398795364529384,True,False,True,False,False,0.0,0,0.7881591119333948,0.9084181313598519,False,False,False,False,-0.21956793669967672,-0.2260282611347483,False,False,False,False,5190.0,-891.1899987123675,False,False,False,False,1816.5043910522522,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965393072164795,1.184595251526647,-0.5137311728934891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37724720531275,7.398795364529384,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.22740250505006193,False,False,False,False,5190.0,-796.9079832284548,False,False,False,False,1788.3415322762482,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763174,1.184161489578268,-0.6571240845565816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920649890168676,5.587229026201534,True,False,False,False,False,0.0,0,0.781919850885368,0.9189189189189186,False,False,False,False,-0.23802385942070353,-0.23271318223538273,False,False,False,False,4253.0,-718.614836201657,False,False,False,False,1775.1424387525856,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153898,1.1769743927824328,-0.37653407686743223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956319652566904,5.587229026201534,True,False,True,False,False,0.0,0,0.7869767441860465,0.9116279069767439,False,False,False,False,-0.20430017950798848,-0.21850668087168562,False,False,False,False,4612.0,-635.9696449427165,False,False,False,False,1753.1867420277392,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081477239401814,1.17693048053331,-0.39189448203861393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31343282749906,5.587229026201534,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.2144511567997902,False,False,False,False,4612.0,-554.6057744784883,False,False,False,False,1727.028808042813,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250156,1.1680977105736676,-0.365878698650023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228993320044886,5.587229026201534,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007484,False,False,False,False,-0.2349371217615542,-0.22469413928067222,False,False,False,False,4012.0,-483.80568495169,False,False,False,False,1709.5554931894358,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221601,1.161168192684889,-0.22577508975333058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01958643404287,5.587229026201534,True,False,True,False,True,0.0,1,0.7797101449275363,0.9149758454106282,False,False,False,False,-0.23185477421157666,-0.22827445674612445,False,False,False,False,4289.0,-409.8086975880979,False,False,False,False,1687.345330504328,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837437,1.1607446712707512,-0.5441613700009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78694604634275,5.527697081909636,False,False,False,False,False,0.0,1,0.7755102040816327,0.912536443148688,False,False,False,False,-0.23802385942070353,-0.233149158083414,False,False,False,False,4139.0,-339.28453173401886,False,False,False,False,1663.5105191786795,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182633334992034,1.1607848330240085,-0.2553092213098029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96958988099187,5.527697081909636,True,False,True,False,False,0.0,1,0.7738791423001949,0.908382066276803,False,False,False,False,-0.22877674896537556,-0.23096295352439478,False,False,False,False,4192.0,-269.0320583738015,False,False,False,False,1638.541363842576,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191856918,1.1607848330240085,-0.4340454102031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03544148777266,5.527697081909636,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.23449340647254915,False,False,False,False,4192.0,-199.86877064707585,False,False,False,False,1613.1376217674972,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055825096878029855,1.1540869636919964,-0.4314719550710888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57806035848079,4.1751813830896864,False,False,False,False,False,0.0,1,0.7709551656920078,0.9064327485380116,False,False,False,False,-0.22570297873520426,-0.2300981926038767,False,False,False,False,4005.0,-134.67700676107467,False,False,False,False,1591.0269609649004,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364673,1.1576278073215902,0.4116302464099499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87964452484965,1.925638730735102,True,False,True,False,True,0.0,1,0.7730426164519325,0.9187314172447967,False,False,False,False,-0.16502167851025093,-0.1975599355570638,False,False,False,False,4245.0,-66.77503766400373,False,False,False,False,1570.080806531336,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364673,1.1588065456988712,0.29794645880350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55240536707689,4.260877468020574,True,False,True,False,True,0.0,0,0.7838383838383839,0.911111111111111,False,False,False,False,-0.17102885738564286,-0.18429439647135332,False,False,False,False,4057.0,-2.8405409560346797,False,False,False,False,1548.6531971277495,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364673,1.1733473284977283,0.7663754590607963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45368031778721,8.62767189245939,True,False,True,False,True,1.9606714852878397,0,0.7814702920443103,0.9093655589123868,False,False,False,False,-0.14706896966997104,-0.16568168307066217,False,False,False,False,11889.0,181.52907983398137,False,False,False,False,1646.0694266296448,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054595152079929286,1.1775603536217527,1.4184344841621235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73392018630832,13.230860574327743,True,False,True,False,True,4.725196429131177,0,0.8,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433302845,False,False,False,False,14187.0,398.66816386756307,False,False,False,False,1656.1768773795727,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055855589217613875,1.1787157467451501,1.3657407311136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25408009865573,16.185814120461856,True,False,True,False,True,4.725196429131177,0,0.8012170385395537,0.8843813387423934,False,False,False,False,-0.08489366371298553,-0.107298464023007,False,False,False,False,14187.0,612.4407504742676,False,False,False,False,1641.2128947845406,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978151,1.181479427919972,1.3940647569398221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8388782916108,18.39313105887267,True,False,True,False,True,5.069694684594332,0,0.8008171603677221,0.8907048008171602,False,False,False,False,-0.07901362375433137,-0.09315604388866919,False,False,False,False,15899.0,849.4416690715658,False,False,False,False,1642.3103692840052,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992752,1.1895286154131028,1.6576791890839433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64476310252347,20.934669275095274,True,False,True,False,True,6.776045039919879,0,0.7971457696228339,0.8878695208970439,False,False,False,False,-0.049686915828297123,-0.07142147985848316,False,False,False,False,18482.0,1122.814666450301,False,True,False,False,1656.894704643943,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030417,1.1904281916924875,1.1111472752328946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52323336157538,20.934669275095274,True,False,True,False,False,4.403589466843069,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316272693896,False,False,False,False,16292.0,1357.995834412312,False,False,False,False,1665.1599030215561,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030417,1.1933381860815442,0.7169136536535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73663264560986,26.99767245809639,True,False,True,False,False,2.8668256676909927,0,0.7969696969696971,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339324063517,False,False,False,False,11840.0,1520.5075269020435,False,False,False,False,1708.3667262305241,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468725,1.1941856722810824,0.9512365975202891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75602566310252,25.141014145154102,True,False,True,False,False,3.919640009777371,0,0.7918781725888324,0.8984771573604061,False,False,False,False,-0.08195293693526993,-0.08137316508795256,False,False,False,False,13039.0,1699.088805554725,False,False,False,False,1700.4695676843146,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0582025819061364,1.1927423821627618,-0.13302472002441362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89311651452705,17.84832352067575,True,False,True,False,False,0.0,0,0.784569138276553,0.9018036072144289,False,False,False,False,-0.14408628508188923,-0.11272972508492089,False,False,False,False,10058.0,1828.6843279492255,False,False,False,False,1720.322752681457,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052627,1.1927423821627618,0.7299414501332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56442295059179,16.69923088831021,False,False,True,False,False,2.581278835995562,0,0.7989949748743719,0.8894472361809046,False,False,False,False,-0.10257062846021418,-0.10765017677256754,False,False,False,False,10058.0,1956.2706174383848,False,False,False,False,1693.6510820972483,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748544665023098,1.1928432391537358,0.6463681333528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24798771995201,15.303991459430307,False,False,True,False,False,2.2233349178394235,0,0.7955465587044535,0.8967611336032387,False,False,False,False,-0.10847663140372721,-0.10806340408814738,False,False,False,False,9744.0,2077.0106078656963,False,False,False,False,1672.2611428399266,False,False,False,False
