date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_813,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_752,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_862,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_849,aVWAP_OB_bull_414,aVWAP_OB_bear_858,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,,,,,,,,,,,,,,,,,,,,,,,,242.29158171521033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123697459651775,241.8982231484114,-2.1432763278317086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048226168728217,-32.249639435639,False,True,False,True,True,0.0,0,0.9738222570426135,0.9858807098818,False,False,False,False,-0.29992329693918085,-0.3066502696352411,False,False,False,False,-2626.0,-1592.5078695045015,False,False,False,False,750.8248035848275,False,False,False,False
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,,,,,,,,,,,,,,,,,,,,,,,,241.93929613257833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246301040025572,241.7984657485072,-2.0461257142651528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69643310337416,-30.578814039130613,False,True,False,True,True,0.0,0,0.975624338082061,0.9787673806839533,False,False,False,False,-0.2904990035326713,-0.2985746365839562,False,False,False,False,-1856.0,-1596.5930188145092,False,False,False,False,751.1220934517294,False,False,False,False
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389763664142607,241.53545776076834,-2.147144694316766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630351941215984,-30.46601761621246,False,True,False,True,True,0.0,0,0.9755734082461159,0.9785368026173796,False,False,False,False,-0.3072012817744179,-0.3028879591791871,False,False,False,False,-3688.0,-1629.0179332514933,False,False,False,False,767.8798904524778,False,False,False,False
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525210838749373,241.53545776076834,-2.0828770407907067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58629783311053,-30.236140698382467,False,True,False,True,True,0.0,0,0.9762876478793205,0.9800761137228566,False,False,False,False,-0.3240714482005196,-0.31347970368985334,False,False,False,False,-3688.0,-1660.9401358367413,False,False,False,False,755.9747758718191,False,False,False,False
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653476274941249,241.53545776076834,-2.0254659535977377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556928427706897,-29.940233646468062,False,True,False,True,True,0.0,0,0.9785022853269845,0.9813176691402652,False,False,False,False,-0.3240714482005196,-0.31877557594518646,False,False,False,False,-3688.0,-1692.3674205524508,False,False,False,False,744.2542367110157,False,False,False,False
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775312420325116,241.53545776076834,-1.9737887139385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537348824104473,-29.613707794780183,False,True,False,True,True,0.0,0,0.9873499488614955,0.9941325294719277,False,False,False,False,-0.3240714482005196,-0.321423512072853,False,False,False,False,-3688.0,-1723.3074605438856,False,False,False,False,732.7154113356511,False,False,False,False
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8895350034076985,241.53545776076834,-1.9276797802243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524295755036192,-29.280516414614112,False,True,False,True,True,0.0,0,0.9558663644572212,1.018740671126099,False,False,False,False,-0.3240714482005196,-0.3227474801366863,False,False,False,False,-3688.0,-1753.7678099928175,False,False,False,False,721.355482477734,False,False,False,False
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995024211540262,241.53545776076834,-1.886969384250872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51559370899067,-28.956299730968187,False,True,False,True,True,0.0,0,0.9557621320758367,1.0380921090775566,False,False,False,False,-0.32359118013887733,-0.3231693301377818,False,False,False,False,-3688.0,-1783.7559059619211,False,False,False,False,710.1716765478466,False,False,False,False
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094603197378401,241.53545776076834,-1.850086728171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509792344960324,-28.65073750680069,False,True,False,True,True,0.0,0,0.9512477211691138,1.0073510673749828,False,False,False,False,-0.32359118013887733,-0.3233802551383296,False,False,False,False,-3688.0,-1813.2790702105735,False,False,False,False,699.1612629579574,False,False,False,False
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,,,,,,,,,,,,,,,,,,,,,,,,240.98248246396193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167183414728076,241.4824916368231,-1.5845173239808428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115770163518487,-22.419663579581282,False,True,False,True,True,0.0,0,0.955408082408875,1.001148969889065,False,False,False,False,-0.2840059258270525,-0.303693090482691,False,False,False,False,-3224.0,-1835.15071253289,False,False,False,False,695.5153519043456,False,False,False,False
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,,,,,,,,,,,,,,,,,,,,,,,,240.8901195771856,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231050479312596,241.45219494707368,-1.6195972454440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.480776070459804,-19.52967940406691,False,False,False,True,True,0.0,0,0.9424111189445061,1.0171618491288146,False,False,False,False,-0.26638164775181633,-0.28503736911725364,False,False,False,False,-3499.0,-1860.9468255168763,False,False,False,False,688.9957340453635,False,False,False,False
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,,,,,,,,,,,,,,,,,,,,,,,,240.75549942503946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.239957381540402,241.41199899002208,-1.1731009514842754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.096289826778786,-11.059312712512003,True,False,False,True,True,0.0,0,0.965941085010716,0.9920998445182166,False,False,False,False,-0.24729435509540662,-0.26616586210633014,False,False,False,False,-3014.0,-1878.8236189197155,False,False,False,False,685.8330094865206,False,False,False,False
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,,,,,,,,,,,,,,,,,,,,,,,,240.6042398213485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2656199612748305,241.36716845814612,-1.1313327778983637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82971518702958,-5.565899908163665,True,False,True,False,True,0.0,0,0.9697422409258287,0.9770857443450814,False,False,False,False,-0.22323546392361576,-0.24470066301497295,False,False,False,False,-2396.0,-1886.8418573860765,False,False,False,False,684.781334920838,False,False,False,False
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,,,,,,,,,,,,,,,,,,,,,,,,240.48422325842535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.286385537780364,241.33034465875022,-1.1955890491869048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7585734462269,-3.5077109068559196,True,False,True,False,True,0.0,0,0.9675117688036987,0.9809377045027547,False,False,False,False,-0.20489432942780247,-0.22479749622138773,False,False,False,False,-2929.0,-1902.999347969238,False,False,False,False,682.4281359298174,False,False,False,False
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,,,,,,,,,,,,,,,,,,,,,,,,240.0607805931072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30080330305294,241.18627192782324,-1.059513361793413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15006804602646,-0.7619427179623273,True,False,True,False,True,0.0,0,0.9773187094026197,0.9762964540517516,False,False,False,False,-0.20842128205389113,-0.21660938913763944,False,False,False,False,-788.0,-1885.7125363728155,False,False,False,False,705.0416532022232,False,False,False,False
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,,,,,,,,,,,,,,,,,,,,,,,,240.00397765328347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.325746001122072,240.79422392306756,-1.2062580381629258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19590173941127,-0.7619427179623273,True,False,True,False,True,0.0,0,0.9762001670915363,0.9741436558771234,False,False,False,False,-0.20712128815682151,-0.21186533864723048,False,False,False,False,-1081.0,-1873.2363730181983,False,False,False,False,698.6534105169173,False,False,False,False
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,,,,,,,,,,,,,,,,,,,,,,,,239.954497763444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37482608140995,240.73870071417628,-1.4658522145351878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18095822484045,6.849504674657638,True,False,False,False,False,0.0,0,0.9646906939214634,0.9839698762775685,False,False,False,False,-0.2637116234871895,-0.23778848106721,False,False,False,False,-1282.0,-1864.0699176225673,False,False,False,False,690.937853764717,False,False,False,False
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,,,,,,,,,,,,,,,,,,,,,,,,238.27448575964775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.448576690747241,239.86172345545492,-1.5273206064231157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50373391367879,1.7048350695772783,True,False,False,True,False,0.0,0,0.9552530450074906,0.9975032024142945,False,False,False,False,-0.31610476012575817,-0.2769466205964841,False,False,False,False,-8528.0,-1967.3866630857833,False,False,False,False,792.566724248985,False,False,False,False
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,,,,,,,,,,,,,,,,,,,,,,,,238.17322676933722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558176159966899,239.80601407499375,-1.798434196272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48277157124321,-3.7012400729586474,False,False,False,True,False,0.0,0,0.9408015953872502,1.001560704918388,False,False,False,False,-0.34282825441539394,-0.30988743750593906,False,False,False,False,-8980.0,-2076.1093504798023,False,False,False,False,787.2866199970628,False,False,False,False
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,,,,,,,,,,,,,,,,,,,,,,,,238.014936343247,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670465861822041,239.71757557208198,-1.7489877928469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45730514414074,-7.283271583647014,False,False,False,True,False,0.0,0,0.9389176716443904,1.0092080630414906,False,False,False,False,-0.34282825441539394,-0.3263578459606665,False,False,False,False,-9678.0,-2193.968120239805,False,False,False,False,785.9023313149378,False,False,False,False
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,,,,,,,,,,,,,,,,,,,,,,,,237.78862966840225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785675634664338,239.58704388434685,-1.9016005353686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450180432024425,-10.976262408935163,False,True,False,True,False,0.0,0,0.9320081616533933,1.019307137058733,False,False,False,False,-0.34282825441539394,-0.3345930501880302,False,False,False,False,-10605.0,-2324.371715274847,False,False,False,False,788.0898920697449,False,False,False,False
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,,,,,,,,,,,,,,,,,,,,,,,,237.65917155319073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.881687892047523,239.51188875092035,-1.782122571497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36304950160987,-12.136576845099853,False,True,False,True,False,0.0,0,0.9185084089108042,1.0280663907722107,False,False,False,False,-0.34282825441539394,-0.33871065230171205,False,False,False,False,-10068.0,-2444.427967751206,False,False,False,False,784.1970255260279,False,False,False,False
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,,,,,,,,,,,,,,,,,,,,,,,,237.56166733807797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.996394977795297,239.45479674602416,-1.8502444864136325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82691368435936,-13.94595147043701,False,True,False,True,False,0.0,0,0.9110114952731794,1.0399005814211528,False,False,False,False,-0.34282825441539394,-0.340769453358553,False,False,False,False,-10467.0,-2568.808929491497,False,False,False,False,778.2249786186476,False,False,False,False
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,,,,,,,,,,,,,,,,,,,,,,,,237.11936348323644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067745193952827,239.19833902078673,-1.5752703377051296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034523444013494,-13.94595147043701,False,False,False,True,False,0.0,0,0.9206658164977517,1.0343870953307825,False,False,False,False,-0.31929389752855114,-0.33003167544355205,False,False,False,False,-8321.0,-2657.990186398606,False,False,False,False,799.4307929036298,False,False,False,False
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,,,,,,,,,,,,,,,,,,,,,,,,236.85872497622594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108452403495063,239.04698674966664,-1.3132600894257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.742865201851494,-13.94595147043701,False,False,False,True,True,0.0,0,0.9346748323126277,1.0187989321847586,False,False,False,False,-0.28623867534920533,-0.3081351753963787,False,False,False,False,-6691.0,-2720.5174703304106,False,False,False,False,812.3078348741162,False,False,False,False
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,,,,,,,,,,,,,,,,,,,,,,,,236.76069093509776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163711027508462,238.9893234660707,-1.3132224125929894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27357479235145,-19.831804939620167,True,False,False,True,True,0.0,0,0.9384066962976334,1.0196286352458088,False,False,False,False,-0.2602621263759754,-0.284198650886177,False,False,False,False,-7394.0,-2792.9745638136596,False,False,False,False,810.6131397597889,False,False,False,False
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,,,,,,,,,,,,,,,,,,,,,,,,236.49318248063793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218827879769383,238.82694351105582,-1.248136089488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.075969672206654,-16.966945854677327,True,False,False,True,True,0.0,0,0.9275184554230553,1.0312322544009083,False,False,False,False,-0.27345360695982734,-0.2788261289230022,False,False,False,False,-5423.0,-2833.7501519715875,False,False,False,False,828.6036337170013,False,False,False,False
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,,,,,,,,,,,,,,,,,,,,,,,,235.4548987200117,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.324030602634824,238.14681668799622,-1.576022842749001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79848307926511,-16.966945854677327,True,False,False,True,True,0.0,0,0.9126434195725537,1.0282339707536554,False,False,False,False,-0.33568763646537764,-0.30725688269418994,False,False,False,False,-12077.0,-2977.0563511658265,False,False,False,False,918.919856450071,False,False,False,False
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,,,,,,,,,,,,,,,,,,,,,,,,235.3965324671064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396135973178342,238.10655403372758,-1.3706015742143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49862420880483,-16.966945854677327,True,False,False,True,True,0.0,0,0.9126685978093603,1.0390830089617087,False,False,False,False,-0.3393828315650343,-0.3233198571296121,False,False,False,False,-11621.0,-3111.0709813803096,False,False,False,False,911.7428044120854,False,False,False,False
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,,,,,,,,,,,,,,,,,,,,,,,,235.34998175515423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474530418813611,238.07430745322296,-1.4247067905371305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.185155434099784,-16.966945854677327,True,False,False,True,True,0.0,0,0.9127566979464167,1.0362437100503195,False,False,False,False,-0.33886668872435455,-0.3310932729269833,False,False,False,False,-11982.0,-3248.6047646147235,False,False,False,False,903.2041562816654,False,False,False,False
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,,,,,,,,,,,,,,,,,,,,,,,,235.24419716072168,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5545121292321085,238.00017253293612,-1.3807545633448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241796733053384,-16.966945854677327,True,False,False,True,True,0.0,0,0.9132620564149229,1.0392402183803455,False,False,False,False,-0.3268719604466689,-0.3289826166868261,False,False,False,False,-11106.0,-3370.4248457834874,False,False,False,False,902.7823864168333,False,False,False,False
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,,,,,,,,,,,,,,,,,,,,,235.15792282803778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631551533294247,237.93917120851407,-1.367579089596386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12820107663063,-16.966945854677327,True,False,False,True,True,0.0,0,0.9150738736270011,1.0374962891918427,False,False,False,False,-0.33465799845504807,-0.33182030757093706,False,False,False,False,-11822.0,-3501.4570187170766,False,False,False,False,899.8865354646343,False,False,False,False
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,,,,,,,,,,,,,,,,,,,,,234.91515281480278,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693877917662906,237.76167048146715,-1.2401885100954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8317593221937,-15.356217475001799,True,False,False,True,True,0.0,0,0.9111202504169811,1.0368542509196423,False,False,False,False,-0.3099764229406915,-0.3208983652558143,False,False,False,False,-9427.0,-3593.3259021478193,False,False,False,False,923.0665891783609,False,False,False,False
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,,,,,,,,,,,,,,,,,,,,,,,,234.28448212376088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.982451738413788,237.32623593229007,-2.45418609025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.017131903121005,-10.61406223791564,False,False,False,True,False,0.0,0,0.8980549525250534,1.036225686906563,False,False,False,False,-0.34282825441539394,-0.3318633098356041,False,False,False,False,-11949.0,-3722.871236998241,False,False,False,False,947.8562544624173,False,False,False,False
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,,,,,,,,,,,,,,,,,,,,,,,,233.96130236933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.259590551951285,237.10025729183948,-2.3748250219436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66983745354657,-15.565648877359735,False,True,False,True,False,0.0,0,0.8973913043478263,1.0518877270225642,False,False,False,False,-0.34282825441539394,-0.33734578212549904,False,False,False,False,-13288.0,-3871.1678069672603,False,False,False,False,953.9204985792791,False,False,False,False
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,,,,,,,,,,,,,,,,,,,,,,,,233.86396782247664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527293046215347,237.03184774636617,-2.3144904335995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992801022449754,-18.892309213627197,False,True,False,True,False,0.0,0,0.9010725999468135,1.0505939189788136,False,False,False,False,-0.34282825441539394,-0.3400870182704465,False,False,False,False,-13694.0,-4023.4597789522636,False,False,False,False,945.4256071284376,False,False,False,False
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,,,,,,,,,,,,,,,,,,,,,,,,233.54687315294575,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.746214354109888,236.8071536958209,-2.171015792623689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45252268764981,-20.338914604813283,False,True,False,True,False,0.0,0,0.9099173369577329,1.0401951828167817,False,False,False,False,-0.33917327629767036,-0.33963014728405844,False,False,False,False,-12309.0,-4151.917766875485,False,False,False,False,952.2407139946633,False,False,False,False
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,,,,,,,,,,,,,,,,,,,,,,,,233.46067239520377,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889960879223285,236.74522179563675,-1.9347652072439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82166301947681,-20.338914604813283,False,True,False,True,False,0.0,0,0.9105896991512246,1.0314846909300979,False,False,False,False,-0.32060553642315676,-0.3301178418536076,False,False,False,False,-11890.0,-4271.88803405571,False,False,False,False,943.9734161032732,False,False,False,False
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,,,,,,,,,,,,,,,,,,,,,,,,232.85033568082406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.030211273066742,236.29857365235384,-1.916957490767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888671685310495,-20.338914604813283,False,True,False,True,True,0.0,0,0.9249229807563516,1.0257847033084784,False,False,False,False,-0.2991003900671316,-0.3146091159603696,False,False,False,False,-15142.0,-4440.416901744768,False,False,False,False,979.7567739931449,False,False,False,False
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,,,,,,,,,,,,,,,,,,,,,,,,232.31295475393583,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.166280677769173,235.00403053511522,-1.746086265921787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45037959128792,-20.338914604813283,False,True,False,True,True,0.0,0,0.9115956129488769,1.0260481160445778,False,False,False,False,-0.34282825441539394,-0.3287186851878818,False,False,False,False,-17901.0,-4649.108112570431,False,False,False,False,1007.3419402878249,False,False,False,False
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,,,,,,,,,,,,,,,,,,,,,,,,232.16172376690392,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.271430423042997,234.91572383405594,-1.6376519104022838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412580211283817,-20.338914604813283,False,True,False,True,True,0.0,0,0.9283243914335125,1.020595929588081,False,False,False,False,-0.29794566016310314,-0.31333217267549246,False,False,False,False,-16971.0,-4840.1451960964705,False,False,False,False,1006.1428404384012,False,False,False,False
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,,,,,,,,,,,,,,,,,,,,,,,,231.9194601133891,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312343610938147,234.77263780851774,-1.447562609500897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86811397147709,-23.5499453930751,False,False,False,True,True,0.0,0,0.9321719457013579,1.0335294117647054,False,False,False,False,-0.2812243885950777,-0.29727828063528505,False,False,False,False,-15278.0,-5001.97240235854,False,False,False,False,1016.7917886486584,False,False,False,False
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,,,,,,,,,,,,,,,,,,,,,,,,231.79950083539245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242117992907337,234.70236336914618,-1.3864595700983495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95951658664904,-19.61377174972248,True,False,False,True,True,0.0,0,0.9165683159328192,1.031638674534725,False,False,False,False,-0.251012058938764,-0.2741451697870245,False,False,False,False,-14301.0,-5146.14337286461,False,False,False,False,1016.1748616928652,False,False,False,False
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,,,,,,,,,,,,,,,,,,,,,,,,231.64747753358435,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13201000440294,234.6134446673652,-1.2811647626754414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52518688039835,-15.341083493857617,True,False,False,True,True,0.0,0,0.9165018077631493,1.0303112990881593,False,False,False,False,-0.2308571925531667,-0.2525011811700956,False,False,False,False,-12870.0,-5265.893088013996,False,False,False,False,1022.606259185999,False,False,False,False
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,,,,,,,,,,,,,,,,,,,,,,,,231.30325551933916,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.017844407691113,234.38028649978838,-1.2703272827317724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56896707623123,-12.51453900688383,True,False,False,True,True,0.0,0,0.9214872262773726,1.0271213503649632,False,False,False,False,-0.22680373431904402,-0.23965245774456984,False,False,False,False,-12870.0,-5383.786218432384,False,False,False,False,1061.3720536172239,False,False,False,False
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,,,,,,,,,,,,,,,,,,,,,,,,231.22302162343286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.856602122986535,234.32016597988002,-1.2849277361703204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66610466953598,-10.482805783254776,True,False,False,False,True,0.0,0,0.9120473190409285,1.028033359017359,False,False,False,False,-0.2418732547629353,-0.24076285625375257,False,False,False,False,-12050.0,-5487.138370084595,False,False,False,False,1057.6298512355615,False,False,False,False
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,,,,,,,,,,,,,,,,,,,,,,,,231.18458702658276,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685804815219757,234.2921827791401,-1.210957473277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78963683692035,-7.427529211089656,True,False,False,False,True,0.0,0,0.9337484547410835,1.0238771118538526,False,False,False,False,-0.219335218746481,-0.2300490375001168,False,False,False,False,-11594.0,-5581.818395354601,False,False,False,False,1048.3022566427621,False,False,False,False
