date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_318,aVWAP_OB_bull_212,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36981786361971347,5.025140585861762,1.1082737056739342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76521459872474,16.350007317990062,True,False,True,False,False,0.0,0,0.8923850307205361,0.8393222863526345,False,False,False,False,-0.17288790884678668,-0.1697584633918408,False,False,False,False,-1179826.0,-909395.5751150816,False,False,False,False,39777.26867269675,False,False,False,False
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37205633836680646,5.034426049119714,1.2647921896612109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17235830882882,16.350007317990062,True,False,True,False,False,0.7070419643420927,0,0.8942018072289154,0.8486445783132529,False,False,False,False,-0.1581046974309448,-0.1639315804113928,False,False,False,False,-1150464.0,-913133.0700745378,False,False,False,False,39615.79163901153,False,False,False,False
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750432407502221,5.093336587550396,1.2442922888467693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29267556525608,16.350007317990062,True,False,True,False,False,1.4897025954661345,0,0.9068134370848356,0.8422850635794267,False,False,False,False,-0.15015056851334777,-0.15704107446237028,False,False,False,False,-1121646.0,-916365.8286780333,False,False,False,False,39448.384016701275,False,False,False,False
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762262593150495,5.049865645336869,-0.4249188922323434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040472256332556,13.36289122071527,True,False,True,False,False,0.0,0,0.9081232492997198,0.8466853408029877,False,False,False,False,-0.22920584153613727,-0.1931234579992538,False,False,False,False,-1161071.0,-920159.70730318,False,False,False,False,39448.02147380668,False,False,False,False
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775651843966352,5.0246626328620865,-0.5817873096883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075672839861106,5.60702970832579,False,False,False,True,False,0.0,0,0.8997381219603441,0.8580246913580247,False,False,False,False,-0.2483852517719074,-0.2207543548855806,False,False,False,False,-1201886.0,-924527.5568023556,False,False,False,False,39469.21493932905,False,False,False,False
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38406109921199344,4.976597293050839,-1.1758475252438059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93006295998441,-1.2115531996893623,False,True,False,True,False,0.0,0,0.8962509279881217,0.8574610244988864,False,False,False,False,-0.27765392368383707,-0.24920413928470883,False,False,False,False,-1277989.0,-930007.5791775128,False,False,False,False,40037.180599184416,False,False,False,False
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896930300347371,4.952148763963271,-1.1474384438526193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364048242722326,-5.686004536846902,False,True,False,True,False,0.0,0,0.8948051948051946,0.8584415584415583,False,False,False,False,-0.2835622197896903,-0.2663831795371996,False,False,False,False,-1330044.0,-936209.6942290242,False,False,False,False,40223.50338059241,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976679428779617,4.882299472947274,-1.36369924370217,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.580027607721732,-9.651020433897756,False,True,False,True,False,0.0,0,0.8858150761232825,0.8674340883772745,False,False,False,False,-0.2960645946396933,-0.2812238870884465,False,False,False,False,-1377448.0,-943050.5981944657,False,False,False,False,40334.82890957547,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003279398936035,4.880371027076852,-0.9001895475310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082500702591258,-9.651020433897756,False,True,False,True,False,0.0,0,0.8831289483463394,0.8665923448532145,False,False,False,False,-0.14874231358180412,-0.2149831003351253,False,False,False,False,-1356039.0,-949453.5191526911,False,False,False,False,40041.40520555105,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40129085630169625,4.877675991550379,-0.8290146319712507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902812889735333,-9.651020433897756,False,True,False,True,False,0.0,0,0.8923809523809522,0.8254761904761905,False,False,False,False,-0.1432907752920437,-0.1791369378135845,False,False,False,False,-1335664.0,-955441.2785456727,False,False,False,False,39736.49969848824,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39949312479284815,4.877222902379905,-0.6438731643086077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94440593763725,-9.651020433897756,False,True,False,True,True,0.0,0,0.8681135225375624,0.8158836155497259,False,False,False,False,-0.10444826691130844,-0.14179260236244648,False,False,False,False,-1313829.0,-960997.6773279102,False,False,False,False,39458.95706750392,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980245929293491,4.894320306207565,0.27807250043989445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0978977350037,-18.480451552158463,False,True,False,True,True,0.0,0,0.8616666666666662,0.8178571428571428,False,False,False,False,0.018681399419322866,-0.061555601471561805,False,False,False,False,-1266345.0,-965731.7443460821,False,False,False,False,39583.376337775175,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671803361858377,4.895589813550475,-0.051900372066954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08907344111762,-15.493161353595696,False,True,False,True,True,0.0,0,0.8475942166390138,0.8250770324721497,False,False,False,False,-0.03114215525109835,-0.04634887836133008,False,False,False,False,-1279684.0,-970599.2211779257,False,False,False,False,39176.48678215075,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948476385362527,4.900944340011134,0.11157635424181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00021643818491,-12.492329989279341,False,False,False,False,True,0.0,0,0.848820754716981,0.8200471698113206,False,False,False,False,-0.0008895058470237653,-0.02361919210417692,False,False,False,False,-1244387.0,-974843.992942609,False,False,False,False,39116.33970025694,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935151473211277,4.909647266732995,0.6616079076990242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55371641392835,-7.957077598972276,False,False,True,False,True,0.0,0,0.8570066730219253,0.8107721639656815,False,False,False,False,0.05788124283073375,0.017131025363278415,False,False,False,False,-1214829.0,-978564.6907264445,False,False,False,False,38968.14838707466,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394100903985921,4.932298201263258,1.3009404280764052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027944944411765,-2.6615186157004587,True,False,True,False,True,1.6929834952914042,0,0.8679155797960634,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022733007393546,False,False,False,False,-1168951.0,-981516.4164516159,False,False,False,False,39075.27786944559,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39423854076818093,4.947313100519258,1.2750830969018085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71788062463714,0.9326535286914464,True,False,True,False,True,1.752482640443663,0,0.8762812872467218,0.8023837902264601,False,False,False,False,0.17889227286890688,0.13455980147142116,False,False,False,False,-1135116.0,-983897.8053438388,False,False,False,False,38994.03325131466,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39567803591822703,4.9604173456413925,1.249962367031211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22297910554619,3.517362582414002,True,False,True,False,True,1.813096575322831,0,0.8699831771208841,0.8091804854602259,False,False,False,False,0.16606513666705924,0.1503124690692402,False,False,False,False,-1100334.0,-985703.0176640893,False,False,False,False,38928.730410209006,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464514794026095,4.965780365071903,0.8848952958138488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045036278624,3.517362582414002,True,False,True,False,True,0.038914978507673226,0,0.8584070796460174,0.812006696962449,False,False,False,False,0.13060273958409852,0.14045760432666937,False,False,False,False,-1120943.0,-987799.761576274,False,False,False,False,38644.703582143746,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992878570565231,5.030686937114478,1.4258211283518447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789175182097,5.36643183591049,True,False,True,False,True,3.470831549859465,0,0.8605256926355668,0.8119820033151787,False,False,False,False,0.23458790713563388,0.18752275573115162,False,False,False,False,-1080953.0,-989243.9978309054,False,False,False,False,38665.560890947716,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026551740499391,5.03960122041587,1.1806598057651403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533977664283,5.865072854392892,True,False,True,False,True,2.3925112363499927,0,0.86500120105693,0.8083113139562818,False,False,False,False,0.21308672453060706,0.20030474013087934,False,False,False,False,-1115173.0,-991196.3854614339,False,False,False,False,38596.63746628186,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025949051561075,5.042391873086818,0.9130968181791586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39404990640376,5.865072854392892,True,False,True,False,True,1.0747868787122492,0,0.8634287088242363,0.8078865111805722,False,False,False,False,0.1669795185967484,0.18364212936381386,False,False,False,False,-1139660.0,-993498.1469271481,False,False,False,False,38377.88339703718,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423654,5.03886658033663,0.30254437078771523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53059136685224,5.865072854392892,True,False,True,False,False,0.0,0,0.8602048106692068,0.8090021433674687,False,False,False,False,0.06949167732172158,0.1265669033427677,False,False,False,False,-1158800.0,-996060.9663546343,False,False,False,False,38079.62163894358,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850874045146595,5.037195385316869,0.38344106207061124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212810699153,12.286456166488826,False,False,True,False,False,0.0,0,0.8687230989956957,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080155345,False,False,False,False,-1127628.0,-998100.7653258801,False,False,False,False,37972.52672981267,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043977284110526,5.036581362834316,0.39293803510156183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315260041772,10.207488793457358,False,False,False,False,False,0.0,0,0.8653061224489793,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418568198,False,False,False,False,-1127628.0,-1000108.9395068742,False,False,False,False,37885.340268885346,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875664297090855,5.036581362834316,0.40505860428556967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58050226270184,8.657135247258587,False,False,False,False,False,0.0,0,0.8637026239067054,0.8146258503401361,False,False,False,False,0.08649536094786268,0.09083249256677234,False,False,False,False,-1127628.0,-1002085.979204442,False,False,False,False,37297.97065231348,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593682893,5.028955638851883,-0.33374111943156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109558887382,3.783073868002049,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529842618346,False,False,False,False,-1157849.0,-1004500.9097594119,False,False,False,False,37188.25017708381,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742556,5.011326452866014,-0.4527310350798766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74929136896538,-0.03840807255493672,False,True,False,True,False,0.0,0,0.8643082141991759,0.8197237702931915,False,False,False,False,-0.02669098896345616,0.005137154731363648,False,False,False,False,-1183834.0,-1007281.267747638,False,False,False,False,37014.556375888715,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655505289138384,5.015070038959126,0.02716440069278247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543794157495086,-0.03840807255493672,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125559364248,False,False,False,False,-1161760.0,-1009676.2868523258,False,False,False,False,36782.9198429292,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600823967,5.012128780997999,-0.3368388151028118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307451525134226,-0.8563624510112362,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909623,False,False,False,False,-0.010674277053030133,0.0028424242531670573,False,False,False,False,-1178060.0,-1012286.8870561657,False,False,False,False,36465.35519420161,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592963217830719,5.014891247754103,0.11163140231118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27040076365118,-0.8563624510112362,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.022336357452701818,False,False,False,False,-1135461.0,-1014196.5632258377,False,False,False,False,36560.45046250856,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35841272952377484,5.02623418784255,0.7498779759149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778429874310405,-0.8563624510112362,False,True,False,False,True,0.2123019465449545,0,0.8695548109143126,0.7996649114408807,False,False,False,False,0.09366919415928888,0.05800277580599535,False,False,False,False,-1082097.0,-1015249.2831758246,False,False,False,False,36820.970610376644,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792343546,5.035940221295896,0.8317636705322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25611362293971,-4.490104917619135,False,False,True,False,True,0.694746618367958,0,0.8786791098348885,0.7946877243359657,False,False,False,False,0.11375843467539426,0.08588060524069481,False,False,False,False,-1032871.0,-1015522.4880878272,False,False,False,False,37013.296647425064,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864460027,5.083764616177161,1.9224132163091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182380668774,1.5040058558861489,True,False,True,False,True,5.92373816918273,0,0.8872250818905004,0.7905942910622368,False,False,False,False,0.3080907137208205,0.19698565948075764,False,False,False,False,-944632.0,-1014423.4107531322,False,False,False,False,37807.49359862778,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38294782416934275,5.120151322433345,2.0886622852646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78545913978921,6.093166751154179,True,False,True,False,True,7.245826816901907,0,0.8917910447761194,0.7880130597014926,False,False,False,False,0.3428282147018515,0.26990693709130453,False,False,False,False,-871867.0,-1012213.2338422309,False,False,False,False,38349.4704420599,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39556235485265073,5.1336220376524135,1.8868781449782208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134218883521,8.477289550627574,True,False,True,False,True,6.735011653584618,0,0.8945761915942706,0.7910307583939893,False,False,False,False,0.3428282148609177,0.3063675759761111,False,False,False,False,-902905.0,-1010518.5325423513,False,False,False,False,38236.114311175246,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333254783632566,5.145200428970788,1.5738862991211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3896819100241,8.548098789737189,True,False,True,False,True,5.4602031046984365,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.30603111864054333,False,False,False,False,-936694.0,-1009373.9661463457,False,False,False,False,38167.16680247486,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41079271860350125,5.159480864242775,1.3644816725640154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25921363177176,8.548098789737189,True,False,True,False,True,4.699148714385316,0,0.8856812933025402,0.7836027713625865,False,False,False,False,0.3349377543667727,0.320484436503658,False,False,False,False,-978962.0,-1008902.4627952396,False,False,False,False,38230.745611738814,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41983928714095436,5.16829206122506,1.5522795477597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54954893799464,8.548098789737189,True,False,True,False,True,5.812128345138053,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033749394632,False,False,False,False,-950421.0,-1007995.773449577,False,False,False,False,38080.51699760333,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603437,5.181263238905749,1.909097935640498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279017349437,10.755916143006246,True,False,True,False,True,7.872541721671677,0,0.8908839779005526,0.7918968692449357,False,False,False,False,0.3428282099314564,0.3276157924354598,False,False,False,False,-917530.0,-1006593.2033185759,False,False,False,False,38000.059369733506,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43987495151800876,5.190287959894099,1.124665176770464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200090837909,10.755916143006246,True,False,True,False,False,3.7777515242455664,0,0.8822721026110855,0.7991296381126891,False,False,False,False,0.2333249643490157,0.28047037839223776,False,False,False,False,-958323.0,-1005844.8280733266,False,False,False,False,38043.360774853914,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568559253,5.209550272819224,1.757176009808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60394950318067,10.755916143006246,True,False,True,False,False,7.146242882559765,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.31164929343769,False,False,False,False,-904807.0,-1004278.3501187013,False,False,False,False,38283.24665431354,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620180176666772,5.21431786998594,1.484102575646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299266627177246,10.755916143006246,True,False,True,False,False,5.865690635891916,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548301,False,False,False,False,-921298.0,-1002991.8330625974,False,False,False,False,37945.38236509937,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741865296113568,5.29783283133256,1.6916700888253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16474952881677,10.755916143006246,True,False,True,False,False,7.898771668531779,0,0.8774498760982203,0.7956747015093489,False,False,False,False,0.3428282124517926,0.32371414755331135,False,False,False,False,-860951.0,-1000789.6496042626,False,False,False,False,38292.69426641567,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602904265,5.3034145339733545,1.3865311384200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875165779010324,10.755916143006246,True,False,True,False,False,6.312757616677658,0,0.8697412823397074,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-894197.0,-999137.0503855918,False,False,False,False,38214.45094445573,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141033096,5.299062036049445,0.7622842049714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893112048239,12.698302786902232,True,False,True,False,False,2.7515413077337563,0,0.8668442077230359,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-932333.0,-998101.3286741873,False,False,False,False,38213.23465074324,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468155878,5.302209541697517,1.1062602135989843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127255137995185,11.405569299757673,True,False,True,False,False,4.507465631225266,0,0.872028438124861,0.8073761386358588,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-904056.0,-996643.2615629595,False,False,False,False,38059.18450111931,False,False,False,False
