date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_434,aVWAP_OB_bull_302,aVWAP_OB_bull_166,aVWAP_OB_bear_653,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,25.455,25.525,25.42,25.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,25.196467085341794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444407661258367,24.913787798532294,1.1839872522376096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04430521129685,-1.3614999824190193,False,False,False,False,False,2.9070855791189842,1,1.0429737080689034,0.8788757932910245,False,False,False,False,0.1545293293323223,0.14872555215431682,False,False,False,False,127674.0,105746.09190430699,False,False,False,False,3813.5937646487682,False,False,False,False
2025-05-19 19:00:00+00:00,25.44,25.445,25.34,25.44,2136.0,,,,,,,,,,,,,,,,,,,,,,,25.19755166504895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43949482670746914,24.91537638691453,1.193696901999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12241874658512,-1.3614999824190193,False,False,False,False,False,2.9070855791189842,0,1.0399205202312143,0.8822254335260116,False,False,False,False,0.13843919408819103,0.14358237312125394,False,False,False,False,127674.0,106086.05947168206,False,False,False,False,3787.584558995299,False,False,False,False
2025-05-20 14:00:00+00:00,25.97,26.09,25.85,25.855,9163.0,,,,,,,,,,,,,,,,,,,,,,,25.21332655203736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379886768867502,25.028485445297644,1.8870683155036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57563942795315,3.2181239283274863,True,False,True,False,True,6.835921738475069,1,1.0425344158136256,0.8762795623014473,False,False,False,False,0.2567495569394695,0.20016596503036171,False,False,False,False,136837.0,106562.81823956296,False,False,False,False,3870.924333274442,False,False,False,False
2025-05-20 15:00:00+00:00,25.855,25.87,25.77,25.8,3305.0,,,,,,,,,,,,,,,,,,,,,,,25.217941204760585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43512229822699117,25.0336186134885,1.761301109215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14843565163509,5.55795658844734,True,False,True,False,True,6.2372139970908975,0,1.0395708758353857,0.8844530425606754,False,False,False,False,0.22546702409313915,0.21281649456175045,False,False,False,False,133532.0,106980.94508856197,False,False,False,False,3862.1503126035204,False,False,False,False
2025-05-20 16:00:00+00:00,25.795,25.85,25.725,25.84,2031.0,,,,,,,,,,,,,,,,,,,,,,,25.22070276901507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329334988359505,25.03686766063993,1.8550940075542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3065638907555,7.494794485503483,True,False,True,False,True,6.608530334381111,0,1.0474336283185846,0.884424778761062,False,False,False,False,0.21874793301994205,0.21578221379084625,False,False,False,False,135563.0,107424.07772284784,False,False,False,False,3833.760385276334,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.9,25.68,25.8,30692.0,,,,,,,,,,,,,,,,,,,,,,,25.258707589642896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433546479110917,25.08310255426027,1.6535653736823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866313297311436,8.009413908692778,True,False,True,False,True,6.161318168193045,0,1.0509193776520513,0.8751768033946253,False,False,False,False,0.21926408913498904,0.21752315146291765,False,False,False,False,104871.0,107384.49512249361,False,False,False,False,4250.167201008484,False,False,False,False
2025-05-20 18:00:00+00:00,25.8,25.8,25.56,25.66,11626.0,,,,,,,,,,,,,,,,,,,,,,,25.268875747425145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43357155960374116,25.093449024154687,1.3067069628900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130601340422,8.009413908692778,True,False,True,False,False,4.603375380922056,0,1.0445229681978803,0.8819787985865725,False,False,False,False,0.19665763799062455,0.2070903947267711,False,False,False,False,93245.0,107165.2781438503,False,False,False,False,4364.521197892073,False,False,False,False
2025-05-20 19:00:00+00:00,25.665,25.92,25.455,25.91,21359.0,,,,,,,,,,,,,,,,,,,,,,,25.290120928376837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43496279223693796,25.11805018595322,1.8207300214667117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.982509780033396,8.009413908692778,True,False,True,False,False,6.98245651574679,0,1.0412515294528932,0.8760706170249957,False,False,False,False,0.1981924492827732,0.20264142200477214,False,False,False,False,114604.0,107280.60716487587,False,False,False,False,4628.001489397622,False,False,False,False
2025-05-21 14:00:00+00:00,24.995,25.01,24.73,24.885,2418.0,,,,,,,,,,,,,,,,,,,,,,,25.28810472988128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399786337972814,25.113862217151,-0.520166661675768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39198192340664,6.302896412957502,False,False,False,False,False,0.0,0,1.0170205594876982,0.8773171553758006,False,False,False,False,0.019170311942922274,0.1109058669738472,False,False,False,False,112186.0,107356.6597669708,False,False,False,False,4593.737900414713,False,False,False,False
2025-05-21 15:00:00+00:00,24.86,24.945,24.775,24.885,2416.0,,,,,,,,,,,,,,,,,,,,,,,25.286077468941457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4460336007218491,25.1097823006734,-0.5039582226756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99829668565547,0.8952458344669552,False,True,False,True,False,0.0,0,1.015033783783784,0.8869932432432434,False,False,False,False,0.004845051456426465,0.057875459215136836,False,False,False,False,112186.0,107431.53325895574,False,False,False,False,4559.974522113709,False,False,False,False
2025-05-21 16:00:00+00:00,24.88,24.92,24.805,24.915,679.0,,,,,,,,,,,,,,,,,,,,,,,25.285527054920305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45025531295785143,25.108687141464564,-0.4301718067293439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14538102383722,-2.1771940451951295,False,True,False,True,False,0.0,0,1.010485371215965,0.8902418400135296,False,False,False,False,-0.0033166060194374266,0.027279426597849706,False,False,False,False,112865.0,107515.77305339053,False,False,False,False,4499.804374484039,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.95,24.73,24.84,1478.0,,,,,,,,,,,,,,,,,,,,,,,25.284216425634224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457241503795007,25.106158371918845,-0.5820958283746931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.036142380847814,-4.743101320544355,False,True,False,True,False,0.0,0,1.004390408645728,0.8937858831475856,False,False,False,False,-0.008291658080280635,0.009493884258784537,False,False,False,False,111387.0,107575.79207581858,False,False,False,False,4452.95469425948,False,False,False,False
2025-05-21 18:00:00+00:00,24.845,24.96,24.745,24.78,2469.0,,,,,,,,,,,,,,,,,,,,,,,25.281987082360345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651431049774204,25.101964627787478,-0.692184027543751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.519714644552934,-6.9489844598643415,False,True,False,True,False,0.0,0,1.0015156618390033,0.8957561468507916,False,False,False,False,-0.0055277053610111124,0.001983089448886712,False,False,False,False,108918.0,107596.60150099969,False,False,False,False,4422.1957067515805,False,False,False,False
2025-05-21 19:00:00+00:00,24.785,24.835,24.645,24.735,9628.0,,,,,,,,,,,,,,,,,,,,,,,25.271813894789755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47378927729446074,25.08437358025227,-0.737402885618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49568702821844,-8.873112808324763,False,True,False,True,False,0.0,0,1.003709949409781,0.897470489038786,False,False,False,False,-0.03071377148442157,-0.014365341017767428,False,False,False,False,99290.0,107467.81698160434,False,False,False,False,4502.905850832951,False,False,False,False
2025-05-22 14:00:00+00:00,24.66,24.87,24.66,24.73,885.0,,,,,,,,,,,,,,,,,,,,,,,25.27092361202732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821648534950207,25.082899213681422,-0.7319057188084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.104687639399735,-10.366324733360464,False,True,False,True,False,0.0,0,1.0033698399326034,0.8957034540859311,False,False,False,False,-0.03372094024947511,-0.02404314063362127,False,False,False,False,98405.0,107327.30819119187,False,False,False,False,4446.814287254146,False,False,False,False
2025-05-22 15:00:00+00:00,24.73,24.79,24.65,24.68,928.0,,,,,,,,,,,,,,,,,,,,,,,25.269909476848223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4911057389674613,25.08124506269836,-0.8170237707707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73206159399075,-11.968263702497026,False,True,False,True,False,0.0,0,0.9989909182643796,0.8992600067272117,False,False,False,False,-0.13928081368498285,-0.08166197715930207,False,False,False,False,97477.0,107174.59023473927,False,False,False,False,4392.25902698664,False,False,False,False
2025-05-22 16:00:00+00:00,24.68,24.695,24.63,24.665,1090.0,,,,,,,,,,,,,,,,,,,,,,24.663333333333338,25.26863166493371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5001181211824514,25.096801430068354,-0.863398888741378,1.0,24.695,24.63,0.0,0.0,0.0,0.0,0.0,29.675709965836134,-13.35772742716231,False,True,False,True,False,0.0,0,0.9958534899792677,0.9089495507947479,True,False,False,False,-0.15596204994973964,-0.11881201355452085,False,False,False,False,96387.0,107007.34077373556,True,False,False,False,4341.0612126147535,True,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.765,24.65,24.715,1774.0,,,,,,,,,,,,,,,,,,,,,,24.69223929236499,25.266722920310112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066003364594532,25.095155720813207,-0.7504055829691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26893495180007,-13.35772742716231,False,True,False,True,False,0.0,0,1.000346800762962,0.9013351829374027,False,False,False,False,-0.14290031043113857,-0.1308561619928297,False,False,False,False,98161.0,106870.18820360012,False,False,False,False,4301.261813969563,False,False,False,False
2025-05-22 18:00:00+00:00,24.715,24.9,24.7,24.82,1881.0,,,,,,,,,,,,,,,,,,,,,,24.73760028099754,25.26506219490273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113198167046585,25.094717874676924,-0.5372721058366536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2382169959881,-13.35772742716231,False,True,False,True,True,0.0,0,1.0024250822795775,0.8946821410012128,False,False,False,False,-0.11619758139047039,-0.12352687169165005,False,False,False,False,100042.0,106764.32482059856,False,False,False,False,4263.7383749932915,False,False,False,False
2025-05-22 19:00:00+00:00,24.825,24.995,24.82,24.91,5279.0,,,,,,,,,,,,,,,,,,,,,,24.82751446528332,25.261484442088616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140606319620908,25.093375290545037,-0.35671918669422575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204253397161224,-19.079014510794607,False,True,False,True,True,0.0,0,1.0067602704108167,0.8920090136938813,False,False,False,False,-0.08536807732803854,-0.10444747450984429,False,False,False,False,105321.0,106741.94769159703,False,False,False,False,4279.478865303473,False,False,False,False
2025-05-23 14:00:00+00:00,24.84,24.96,24.79,24.935,541.0,,,,,,,,,,,,,,,,,,,,,,24.830970184571694,25.261108148271855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167528815018565,25.092950357036653,-0.30565936386769155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391601976056165,-15.952983927382178,False,True,False,True,True,0.0,0,1.0058966354491852,0.8926465487339579,False,False,False,False,-0.09466891070568,-0.09955819260776214,False,False,False,False,105862.0,106728.30509172729,False,False,False,False,4221.517952663109,False,False,False,False
2025-05-23 15:00:00+00:00,24.945,24.945,24.84,24.845,630.0,,,,,,,,,,,,,,,,,,,,,,24.83354175971415,25.260649028390958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215821651042976,25.092356392276365,-0.4742424278002367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.842256743184834,-15.332854717937657,False,True,False,True,True,0.0,1,1.0062402496099847,0.8913156526261052,False,False,False,False,-0.1018328569046448,-0.10069552475620347,False,False,False,False,105232.0,106705.10656317338,False,False,False,False,4165.83550378461,False,False,False,False
2025-05-23 16:00:00+00:00,24.845,24.95,24.835,24.89,1071.0,,,,,,,,,,,,,,,,,,,,,,24.83861690852763,25.25990142792821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525573689127067,25.09143652457252,-0.38326980353047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249004293933595,-13.71131382073672,False,True,False,True,True,0.0,0,1.0060890744606823,0.8952679192762703,False,False,False,False,-0.11271989178880275,-0.10670770827250312,False,False,False,False,106303.0,106698.87235289162,False,False,False,False,4117.853557989501,False,False,False,False
2025-05-23 17:00:00+00:00,24.89,24.98,24.87,24.91,851.0,,,,,,,,,,,,,,,,,,,,,,24.843896851414186,25.259355093691738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291459036856659,25.090842364401492,-0.3417627598397132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.694029937162554,-12.034910275514456,False,False,False,True,True,0.0,0,1.00347947112039,0.8942240779401532,False,False,False,False,-0.11251177424876602,-0.10960974126063457,False,False,False,False,107154.0,106705.92859548243,False,False,False,False,4067.2046656175703,False,False,False,False
2025-05-23 18:00:00+00:00,24.91,25.02,24.85,24.975,1209.0,,,,,,,,,,,,,,,,,,,,,,24.852710456512625,25.258646491714053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317637404671447,25.09016898247155,-0.21657923191674264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29464786502504,-9.317114674655421,False,False,False,True,True,0.0,0,1.000173822353555,0.8967495219885279,False,False,False,False,-0.10941485477047193,-0.10951229801555325,False,False,False,False,108363.0,106731.61962500983,False,False,False,False,4022.89141498784,False,False,False,False
2025-05-23 19:00:00+00:00,24.975,25.09,24.955,25.02,2598.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336781683630323,25.089623649107246,-0.13045999112312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10892913653511,-6.484797317991351,True,False,False,False,True,0.0,0,1.0024297119055885,0.8939604304061093,False,False,False,False,-0.0823992027982831,-0.09595575040691817,False,False,False,False,110961.0,106797.19141376935,False,False,False,False,4000.8000752205867,False,False,False,False
2025-05-26 14:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355528843091278,25.089623649107246,-0.1300033127392486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.985116650875156,-4.560936402405687,True,False,True,False,True,0.0,0,1.0048746518105853,0.8958913649025072,False,False,False,False,-0.08316922999754842,-0.0895624902022333,False,False,False,False,110961.0,106861.74658564889,False,False,False,False,3938.772167077632,False,False,False,False
2025-05-26 15:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358823825503716,25.089623649107246,-0.12992337754395522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23590832710185,-3.1828707948732387,True,False,True,False,True,0.0,0,1.005071703392795,0.8966421825813223,False,False,False,False,-0.08316922999754842,-0.08636586009989086,False,False,False,False,110961.0,106925.30090215044,False,False,False,False,3877.705931929141,False,False,False,False
2025-05-26 16:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5357338319899858,25.089623649107246,-0.12995940325185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06976944458632,-2.134189308222531,True,False,True,False,True,0.0,0,1.0026413100898048,0.9019193519985915,False,False,False,False,-0.08316922999754842,-0.08476754504871964,False,False,False,False,110961.0,106987.86988041167,False,False,False,False,3817.586460116286,False,False,False,False
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352247822807759,25.089623649107246,-0.13008300701353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625676856242634,-1.2882292513530942,True,False,True,False,True,0.0,0,1.0015917934205874,0.9013088079235942,False,False,False,False,-0.08316922999754842,-0.08396838752313403,False,False,False,False,110961.0,107049.46879699444,False,False,False,False,3758.399073137739,False,False,False,False
2025-05-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346674726465445,25.089623649107246,-0.13021859879116426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99628179734684,-0.5724948671190901,True,False,True,False,True,0.0,0,1.0024888888888892,0.9006222222222224,False,False,False,False,-0.08316922999754842,-0.08356880876034123,False,False,False,False,110961.0,107110.11269161467,False,False,False,False,3700.129320065836,False,False,False,False
2025-05-26 19:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319767911349558,25.089623649107246,-0.13087723048726674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24335175808298,0.053502007725150236,True,False,True,False,True,0.0,0,1.0030357142857145,0.8989285714285716,False,False,False,False,-0.08316922999754842,-0.08336901937894482,False,False,False,False,110961.0,107169.81637081444,False,False,False,False,3642.762974018304,False,False,False,False
2025-05-27 14:00:00+00:00,25.055,25.19,25.0,25.16,1733.0,,,,,,,,,,,,,,,,,,,,,,24.900755927176565,25.25703575836761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296240124791675,25.089961275752223,0.13224235041747023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26122826141814,4.979698075770287,True,False,True,False,True,0.7016690391070846,0,1.0014237408791602,0.8930414664531057,False,False,False,False,-0.06010705660575017,-0.0717380379923475,False,False,False,False,112694.0,107255.46262863127,False,False,False,False,3613.15424573895,False,False,False,False
2025-05-27 15:00:00+00:00,25.155,25.185,25.065,25.08,1484.0,,,,,,,,,,,,,,,,,,,,,,24.916173145987447,25.256629025754005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265544298242179,25.090063358762684,-0.019111716078517155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64839847137897,4.979698075770287,True,False,True,False,True,0.0,0,1.001598863030734,0.8946526914194354,False,False,False,False,-0.05090140239684222,-0.06131972019459486,False,False,False,False,111210.0,107316.77328555172,False,False,False,False,3580.1441023941597,False,False,False,False
2025-05-27 16:00:00+00:00,25.08,25.21,25.08,25.16,1303.0,,,,,,,,,,,,,,,,,,,,,,24.9303811477958,25.256370669820388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224172851464242,25.09033187134947,0.1333572426322065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533579636438944,6.316876941449223,True,False,True,False,True,0.7032023090449577,0,1.001247549456425,0.901087150240599,False,False,False,False,-0.04476918082251762,-0.053044450508556246,False,False,False,False,112513.0,107397.33494003929,False,False,False,False,3544.839542667118,False,False,False,False
2025-05-27 17:00:00+00:00,25.16,25.245,25.135,25.18,508.0,,,,,,,,,,,,,,,,,,,,,,24.93631195335276,25.256304887382857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214438375085245,25.09050639451375,0.17162654738399796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30770338013585,8.09091225270194,True,False,True,False,True,0.9648046276318887,0,1.0053638476667264,0.8984444841766496,False,False,False,False,-0.03098327310518543,-0.042013861806870834,False,False,False,False,113021.0,107484.52354562006,False,False,False,False,3497.756759059876,False,False,False,False
2025-05-27 18:00:00+00:00,25.16,25.23,25.135,25.205,3180.0,,,,,,,,,,,,,,,,,,,,,,24.968411586821574,25.25591548099226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212650671877135,25.09139863987998,0.2179339596511062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14623067369548,9.914201865238695,True,False,True,False,True,1.2958195345991221,0,1.0060888252148998,0.8959527220630374,False,False,False,False,-0.033279965704723635,-0.037646913755797234,False,False,False,False,116201.0,107619.6627154554,False,False,False,False,3492.830297679103,False,False,False,False
2025-05-27 19:00:00+00:00,25.205,25.3,25.115,25.155,5964.0,,,,,,,,,,,,,,,,,,,,,,25.010910728067913,25.255197359287422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210629555087803,25.092290501672156,0.12034917789658137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777363283572406,9.914201865238695,True,False,True,False,True,0.6059464522917324,0,1.006076854334227,0.8925826630920467,False,False,False,False,-0.02562555227812391,-0.03163623301696057,False,False,False,False,110237.0,107660.241588084,False,False,False,False,3531.1430062422173,False,False,False,False
2025-05-28 14:00:00+00:00,25.235,25.31,25.17,25.305,1047.0,,,,,,,,,,,,,,,,,,,,,,25.01907864853933,25.25520970873785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176533415152695,25.092681084488543,0.41015656325130423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5836277745142,11.276481345255604,True,False,True,False,True,2.609698691871987,0,1.0087453150098162,0.8900588970194541,False,False,False,False,-0.015679167181207383,-0.023657700099083977,False,False,False,False,111284.0,107716.42388904393,False,False,False,False,3492.6291611841984,False,False,False,False
2025-05-28 15:00:00+00:00,25.305,25.34,25.155,25.18,1328.0,,,,,,,,,,,,,,,,,,,,,,25.027248812404764,25.255136739886822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143895621234598,25.09295037523599,0.16922898747139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531399738437905,11.276481345255604,True,False,True,False,False,0.8719783523785551,0,1.0081996434937612,0.8903743315508024,False,False,False,False,-0.013384359618010683,-0.018521029858547332,False,False,False,False,109956.0,107751.14599929132,False,False,False,False,3459.0690191503345,False,False,False,False
2025-05-28 16:00:00+00:00,25.185,25.21,25.15,25.195,1449.0,,,,,,,,,,,,,,,,,,,,,,25.033794673539514,25.254952381125136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099547144705643,25.092989239114026,0.20003886225835235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89225379976227,15.50383423632941,True,False,True,False,False,1.07465905148349,0,1.007505360972123,0.8945675482487493,False,False,False,False,-0.03404560670702263,-0.02628331828278498,False,False,False,False,111405.0,107807.7948985271,False,False,False,False,3427.905158388314,False,False,False,False
2025-05-28 17:00:00+00:00,25.205,25.24,25.13,25.21,1304.0,,,,,,,,,,,,,,,,,,,,,,25.039537783421668,25.254806963758718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49805814813017973,25.093049251782208,0.23481344227948414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2196195621047,14.783715861407842,True,False,True,False,False,1.2803367721692105,0,1.0057102069950037,0.8925767309064956,False,False,False,False,-0.032514363703888716,-0.029398840993336846,False,False,False,False,112709.0,107883.78257451893,False,False,False,False,3394.9763962427583,False,False,False,False
2025-05-28 18:00:00+00:00,25.21,25.3,25.175,25.21,1826.0,,,,,,,,,,,,,,,,,,,,,,25.04859798510731,25.254719766033762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860159138016108,25.09334763620537,0.24001758066351886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771196736999656,14.167181618992231,True,False,True,False,False,1.2803367721692105,0,1.007132667617689,0.8919400855920115,False,False,False,False,-0.016444138537903673,-0.022921489765620258,False,False,False,False,112709.0,107958.592147007,False,False,False,False,3370.6511807971337,False,False,False,False
2025-05-28 19:00:00+00:00,25.21,25.39,25.21,25.285,11890.0,,,,,,,,,,,,,,,,,,,,,,25.10726278200507,25.255565529168543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706926561744129,25.097295570694936,0.3987834244762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64329297423575,14.167181618992231,True,False,True,False,False,2.3329033512520567,1,1.0080042689434368,0.8895410885805765,False,False,False,False,0.0026767001271560753,-0.010122394819232092,False,False,False,False,124599.0,108216.58296643324,False,False,False,False,3502.7341082266353,False,False,False,False
2025-05-29 14:00:00+00:00,25.225,25.285,25.07,25.22,2646.0,,,,,,,,,,,,,,,,,,,,,,25.111509780803505,25.25526833978417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581171513098729,25.139497504610762,0.1757246921645683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97598279822399,14.167181618992231,True,False,True,False,False,1.3686144623122516,1,1.0044326241134753,0.8927304964539009,False,False,False,False,-0.034811287611480675,-0.022466841215356383,False,False,False,False,121953.0,108429.55067238002,False,False,False,False,3489.4514088742844,False,False,False,False
2025-05-29 15:00:00+00:00,25.225,25.325,25.17,25.24,2184.0,,,,,,,,,,,,,,,,,,,,,,25.116832816018498,25.25522907174783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44256544281170557,25.140834723338788,0.22406918179420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50401233515469,13.572036992909922,True,False,True,False,False,1.6557582557799755,1,1.008141592920354,0.8906194690265489,False,False,False,False,-0.013384359618010683,-0.017925600416683535,False,False,False,False,124137.0,108673.07701854467,False,False,False,False,3469.2118521475513,False,False,False,False
