date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_713,aVWAP_OB_bull_457,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,,,,,,,,,,,,,,,,,,,,,,,158.50098731408792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205737322333741,161.75468402956668,-1.1128632610566382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08491543093148,6.5049587903965715,False,True,False,False,False,0.0,0,0.9202187889837828,0.9713463199309086,False,False,False,False,-0.11689453958623844,-0.09049587415608512,False,False,False,False,196718.0,155066.41835571197,False,False,False,False,3698.3806582269317,False,False,False,False
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,,,,,,,,,,,,,,,,,,,,,,,158.49605726886773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1985516977247666,161.70657765718514,-1.8132744666913039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88960190468804,-0.5963826762156899,False,True,False,True,False,0.0,0,0.9182000573230156,0.9741091048055794,False,False,False,False,-0.1822087471804642,-0.13635231066827466,False,False,False,False,194660.0,155680.27233469317,False,False,False,False,3672.9483999598474,False,False,False,False
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,,,,,,,,,,,,,,,,,,,,,,,158.46150013975944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1769625959453296,161.5407072825185,-1.9801476105043574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.779091479250205,-5.616260557709644,False,True,False,True,False,0.0,0,0.9157369404782552,0.9885349827543017,False,False,False,False,-0.19058965209287837,-0.16347098138057653,False,False,False,False,185758.0,156146.5936938452,False,False,False,False,3754.0189674023304,False,False,False,False
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,,,,,,,,,,,,,,,,,,,,,,,158.45746532291497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260258954464755,161.51591990330968,-1.8748218974410078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855809801302655,-7.813395158259951,False,True,False,True,False,0.0,0,0.9126719265417929,0.9830050734003354,False,False,False,False,-0.17842200039076142,-0.170946490885669,False,False,False,False,187766.0,156636.817047429,False,False,False,False,3726.9489058922168,False,False,False,False
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,,,,,,,,,,,,,,,,,,,,,,,158.45316764004943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808547771539656,161.5033322829241,-2.1882028159369282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02122418580506,-10.193019884291054,False,True,False,True,False,0.0,0,0.9113088459534059,0.9826091991738886,False,False,False,False,-0.20552000976068402,-0.1882332503231765,False,False,False,False,186992.0,157107.44003894174,True,False,False,False,3681.1667523124925,False,False,False,False
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,,,,,,,,,,,,,,,,,,,,,,,158.44604083956116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9046711356914081,161.29086147971026,-1.617529358206963,0.0,0.0,0.0,0.0,1.0,158.21,157.91,0.0,34.621936177680894,-10.193019884291054,False,True,False,True,False,0.0,0,0.9071559988379977,0.9896388108840901,True,False,False,False,-0.19844104264740536,-0.19333714648529093,False,False,False,False,189500.0,157609.65027089612,False,False,False,False,3662.978120493694,False,False,False,False
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,,,,,,,,,,,,,,,,,,,,,,,158.45690758185893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8415183903460857,161.31650747359484,-1.1086001010346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32771294403053,-10.193019884291054,False,True,False,True,True,0.0,0,0.9075830762963396,0.9888649634328501,False,False,False,False,-0.1507994877111049,-0.17206831709819792,False,False,False,False,192657.0,158153.02003413803,False,False,False,False,3655.1334984705354,False,False,False,False
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,,,,,,,,,,,,,,,,,,,,,,,158.46224890960687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900876268251682,161.30696955399725,-1.4284046857148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231329581980575,-17.14844026562423,False,True,False,True,True,0.0,0,0.9109686194501116,0.9857767414747883,False,False,False,False,-0.15705583584305252,-0.1645620764706252,False,False,False,False,189937.0,158645.79491732968,False,False,False,False,3640.6353046957984,False,False,False,False
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,,,,,,,,,,,,,,,,,,,,,,,158.47892152630928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839934502770687,161.28251850176417,-1.1617298827203015,0.0,0.0,0.0,0.0,1.0,159.59,159.4,0.0,43.776105118858894,-14.555694521017315,False,True,False,True,True,0.0,0,0.9085040804853937,0.9849962199779013,False,False,False,False,-0.15924841738012457,-0.1619052469253749,False,False,False,False,197048.0,159241.1779418672,False,False,False,False,3694.439408498964,False,False,False,False
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,,,,,,,,,,,,,,,,,,,,,,,158.4987683044129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721760736554597,161.2966465993687,-0.5652071564777534,0.0,0.0,0.0,0.0,1.0,160.13,159.56,0.0,48.13084979456275,-10.27245139434249,False,True,False,False,True,0.6942906868645053,0,0.9121941785127166,0.9803887438352189,False,False,False,False,-0.1141080104551478,-0.13800662869026134,False,False,False,False,199536.0,159865.9038652491,False,False,False,False,3675.7349215454915,False,False,False,False
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,,,,,,,,,,,,,,,,,,,,,,,158.52407603599758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756902290299177,161.3173573344994,-0.0041876742605590584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06237099773111,-5.54371125531334,False,False,True,False,True,2.3583609457172976,0,0.9151332211064028,0.9786768831872448,False,False,False,False,-0.10158980420552251,-0.11979821644789193,False,False,False,False,201968.0,160518.64954175687,False,False,False,False,3656.452209583546,False,False,False,False
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,,,,,,,,,,,,,,,,,,,,,,,158.5670509458476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436017087969782,161.361056808306,1.0546807693614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167813527425885,0.16565043048463934,True,False,True,False,True,5.323240827115438,0,0.9238408037094281,0.9681414219474496,False,False,False,False,-0.05654322905913152,-0.08817072275351173,False,False,False,False,204500.0,161200.53094421024,False,False,False,False,3639.0188419931033,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,,,,,,,,,,,,,,,,,,,,,,,158.63832580105912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8050477071883841,161.4341618492082,1.205418639145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74099985716035,4.38811291102936,True,False,True,False,True,5.947118225968662,0,0.928485623498411,0.9674106796868941,False,False,False,False,-0.0052320825745443035,-0.046701402664028016,False,False,False,False,207771.0,161922.553720269,False,False,False,False,3633.3131235125898,False,False,False,False
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,,,,,,,,,,,,,,,,,,,,,,,158.7232121895055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843979856645002,161.50813318331606,0.9283544017658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49249582875893,6.114111499831893,True,False,True,False,True,5.249674352449123,0,0.925607789027732,0.9699554968225896,False,False,False,False,-0.020128862345890865,-0.03341513250495944,False,False,False,False,203360.0,162564.99474786173,False,False,False,False,3645.3702843883634,False,False,False,False
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,,,,,,,,,,,,,,,,,,,,,,,158.85045927892713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012864350509924,161.6069160624582,1.0588009783427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25994256707304,8.063630612482193,True,False,True,False,True,5.873014072112046,0,0.9227938297705739,0.9762939472241795,False,False,False,False,-0.019976040815897423,-0.026695586660428434,False,False,False,False,210080.0,163301.66149595688,False,False,False,False,3693.038962149784,False,False,False,False
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,,,,,,,,,,,,,,,,,,,,,,,158.87441508813498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860200592331565,161.62519240776845,1.4173107563266008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58740451411614,10.64272516257978,True,False,True,False,True,7.141571535356139,0,0.920188161505292,0.9727165817326536,False,False,False,False,-0.011419315077816152,-0.01905745086912229,False,False,False,False,211268.0,164045.32565881027,False,False,False,False,3654.2011487831205,False,False,False,False
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,,,,,,,,,,,,,,,,,,,,,,,158.93999479427933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902944919469717,161.67842732225554,1.6799416021393496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06896249480575,13.394959385216751,True,False,True,False,True,8.284219447239249,0,0.9183609265012387,0.9761689409729049,False,False,False,False,0.02173354347770781,0.0013380463042927584,False,False,False,False,214039.0,164820.42138503026,False,False,False,False,3640.508107716715,False,False,False,False
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,,,,,,,,,,,,,,,,,,,,,,,158.9746543145503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1326889511044373,161.7025443553168,0.8428119082965023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19203894042862,13.394959385216751,True,False,True,False,False,5.179851120434801,0,0.9236212154431843,0.9798090530386078,False,False,False,False,-0.00179493458915278,-0.00022844414243001078,False,False,False,False,212220.0,165555.29857285926,False,False,False,False,3612.267671938161,False,False,False,False
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,,,,,,,,,,,,,,,,,,,,,,,159.00009841813946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173328884785324,161.71861939912662,0.7184281273782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99130228699042,13.394959385216751,True,False,True,False,False,4.784811506809628,0,0.9200725148554739,0.9789304058817603,False,False,False,False,-0.01829506398711556,-0.009261754064772785,False,False,False,False,210735.0,166255.75906010176,False,False,False,False,3579.2867777995853,False,False,False,False
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,,,,,,,,,,,,,,,,,,,,,,,159.06865831036845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2003443280911585,161.7622064917677,0.8125062452308351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416711981891034,13.394959385216751,True,False,True,False,False,5.215387765275324,0,0.9311314411459076,0.967521750646916,False,False,False,False,-0.012030439488092995,-0.010646096776432891,False,False,False,False,214620.0,167005.5922529684,False,False,False,False,3584.026517678661,False,False,False,False
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,,,,,,,,,,,,,,,,,,,,,,,159.14243206520044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2217495743606963,161.80373037319458,0.4506671851590373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.122751290676504,18.15300543880295,True,False,True,False,False,3.853915774631176,0,0.9232402417115793,0.9656010125755348,False,False,False,False,-0.016614190532646733,-0.013630143654539812,False,False,False,False,209944.0,167671.30400098438,False,False,False,False,3600.9563391099996,False,False,False,False
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,,,,,,,,,,,,,,,,,,,,,,,159.6101098977136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7422301833323783,162.21746214824773,4.227412389453365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99298910750136,18.15300543880295,True,False,True,False,True,18.34755323139924,0,0.924776763811206,0.9355706015111371,False,False,False,False,0.22495409298043412,0.10566197466294715,False,False,False,False,219911.0,168481.221768411,False,False,False,False,3699.6546904416273,False,False,False,False
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,,,,,,,,,,,,,,,,,,,,,,,159.97701501411785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1372552013183332,162.52638477536857,3.53290201574099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87380069171805,14.091966099342955,True,False,True,False,True,17.996231016330785,0,0.9442019395998342,0.9413972229354716,False,False,False,False,0.2953749845295739,0.2005184795962605,False,False,False,False,212401.0,169162.14856269918,False,False,False,False,3758.7298115200515,False,False,False,False
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,,,,,,,,,,,,,,,,,,,,,,,160.62524620209712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612953033409422,163.0575556172774,3.6126803371162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02887934259985,17.93568256521327,True,False,True,False,True,20.0,0,0.9437933411736081,0.9596293442556468,False,False,False,False,0.34282825111478055,0.27167336535552056,False,False,False,False,224524.0,170020.47184079685,False,False,False,False,3888.408419093384,False,False,False,False
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,,,,,,,,,,,,,,,,,,,,,,,161.2916692164685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000770862658369,163.57402997641495,3.238368421573705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93862904626457,20.71891337119962,True,False,True,False,True,20.0,0,0.9562744618395305,0.9465304957599475,False,False,False,False,0.34282825117860755,0.3072508082670641,False,False,False,False,237719.0,171070.06142466044,False,False,False,False,4032.6966606578276,False,False,False,False
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,,,,,,,,,,,,,,,,,,,,,,,161.6546994251516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330727683689076,163.8448494902433,2.7905588604135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62287183291693,21.622548411675197,True,False,True,False,True,19.952708065633516,0,0.9605222576333917,0.9447105993625987,False,False,False,False,0.3428282512389915,0.3250395297530278,False,False,False,False,230072.0,171984.8201622626,False,False,False,False,4088.732371345303,False,False,False,False
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,,,,,,,,,,,,,,,,,,,,,,,162.38359235284273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61263299376135,164.36554470073213,2.4550956719479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54930563385028,22.042049571998405,True,False,True,False,True,19.51946083381222,0,0.9620830482824388,0.9425959325828719,False,False,False,False,0.32420051241958936,0.3246200210863086,False,False,False,False,212939.0,172619.76868687867,False,False,False,False,4290.969078766306,False,False,False,False
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,,,,,,,,,,,,,,,,,,,,,,,162.8173818176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0131176198320855,164.6780907796513,2.8189861663014475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94305470341014,23.95227708708586,True,False,True,False,True,20.0,0,0.9697723082022914,0.9259328319555802,False,False,False,False,0.34282825135577355,0.3337241362210411,False,False,False,False,222552.0,173393.91180801234,False,False,False,False,4373.481186072255,False,False,False,False
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,,,,,,,,,,,,,,,,,,,,,,,162.99942860353252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300226027816792,164.8064470319067,2.3788708070034605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04826653716945,23.95227708708586,True,False,True,False,True,20.0,0,0.9627439138674275,0.9373373039838394,False,False,False,False,0.34084079981551624,0.33728246801827866,False,False,False,False,218203.0,174088.62635362454,False,False,False,False,4373.101632799816,False,False,False,False
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,,,,,,,,,,,,,,,,,,,,,,,163.22322695195854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632512722361856,164.96554563621459,2.489910818684243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67685481387281,23.95227708708586,True,False,True,False,True,20.0,0,0.9643856364516061,0.9396049393104315,False,False,False,False,0.3428282514164766,0.34005535971737766,False,False,False,False,223376.0,174852.7716814753,False,False,False,False,4385.503157872688,False,True,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,,,,,,,,,,,,,,,,,,,,,,,163.34136006706106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9258454370785545,165.78887737075166,2.143343555634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4113034785305,23.95227708708586,True,False,True,False,True,20.0,0,0.964499554121194,0.9376831287952775,False,False,False,False,0.342828251489628,0.3414418056035028,False,False,False,False,220628.0,175562.465143778,False,False,False,False,4360.115512014197,False,False,False,False
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,,,,,,,,,,,,,,,,,,,,,,,163.45304845409296,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135312475430386,165.82330640784954,1.7809514406817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24047942970644,23.95227708708586,True,False,True,False,False,17.873871320559495,0,0.9572965773840981,0.9296661945331159,False,False,False,False,0.30032468447441607,0.32088324503895943,False,False,False,False,217686.0,176215.5432035644,False,False,False,False,4338.129225006224,False,False,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,,,,,,,,,,,,,,,,,,,,,,,163.89406914808106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271201853288191,166.02121267307908,1.4006545367879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34205272936418,24.866208231485572,True,False,True,False,False,14.666189199579467,0,0.9483474996309029,0.9388564317803131,False,False,False,False,0.26003414735262914,0.2904586961957943,False,False,False,False,203891.0,176644.62005312153,False,False,False,False,4484.7473765565155,False,False,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,,,,,,,,,,,,,,,,,163.9859729758471,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428640202005972,166.0778771067981,1.51231404895988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50365671372329,22.198358764314975,True,False,True,False,False,15.734692132884778,0,0.9426990919528232,0.9376891764951463,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,206808.0,177112.26935462354,False,False,False,False,4460.441215679671,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,,,,,,,,,,,,,,,,,164.0247335085335,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.543114538571473,166.0992121116421,1.375612154624303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48666514488756,19.324428061360138,False,False,True,False,False,14.595621560924133,0,0.9484360548221641,0.9464390818128307,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,205480.0,177552.07913207123,False,False,False,False,4411.876235591613,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,,,,,,,,,,,,,,,,,164.0882793681309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639283872025192,166.1333062098991,1.2978348201690209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89671608410954,16.8115223441648,False,False,True,False,False,14.025411102682884,0,0.9716715100635023,0.9356151113981268,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,203233.0,177950.23294397708,False,False,False,False,4378.312262946782,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,,,,,,,,,,,,,,,,,164.1248415577847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761948592363465,166.156280983496,1.4942022818562264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130266079690244,16.8115223441648,False,False,True,False,False,15.687214115735625,0,0.9748496799637939,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,204430.0,178360.77196810147,False,False,False,False,4328.98959220342,False,False,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,,,,,,,,,,,,,,,,,,,,,,,164.1708567228678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866052432730869,166.18515787428765,1.3814112575804902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19519962714415,15.60063306452983,False,False,True,False,False,14.712377094230433,0,0.9814770683940293,0.9063887865854976,False,False,False,False,0.2615678434866924,0.255876061749255,False,False,False,False,202911.0,178741.3956585185,False,False,False,False,4285.423862091739,False,False,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,,,,,,,,,,,,,,,,,,,,,,,164.33909263013638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9201464684025735,166.27753962471132,1.0827025713255205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44518856852827,11.773922054780385,False,True,True,False,False,11.651556769138612,0,0.980709275136399,0.9013596605178831,False,False,False,False,0.24337875164714343,0.24962740669819922,False,False,False,False,196665.0,179019.28099714612,False,False,False,False,4315.8203913616335,False,False,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,,,,,,,,,,,,,,,,,,,,,,,164.36925897290584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969925282342839,166.76207503504995,1.0212340414870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128151735841634,9.386351597186831,False,True,False,False,False,11.778983328349824,0,0.9670895425120564,0.9185601946387449,False,False,False,False,0.19659658780758782,0.22311199725289352,False,False,False,False,197944.0,179312.68749331438,False,False,False,False,4268.737904673856,False,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,,,,,,,,,,,,,,,,,,,,,,,164.40650636644602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031886937437303,166.80732034401348,1.1309453247387942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07160053124654,9.039985998657016,False,True,True,False,False,12.800336533066574,0,0.9813934029154004,0.9133527106178707,False,False,False,False,0.22370176976397962,0.22340688350843657,False,False,False,False,199384.0,179623.87063295292,False,False,False,False,4224.881503051006,False,False,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,,,,,,,,,,,,,,,,,,,,,,,164.4850325506797,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1205529203772056,166.884676698816,1.2029014315267865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14765400275044,9.039985998657016,False,True,True,False,False,13.594052758512372,0,0.9940646247203951,0.8963081079883947,False,False,False,False,0.24531490556576233,0.23436089453709946,False,False,False,False,202240.0,179974.5082975583,False,False,False,False,4203.658534011455,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,,,,,,,,,,,,,,,,,,,,,,,164.5083177865419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208414951160107,166.9091462061312,1.3249589346034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3904008216802,9.039985998657016,False,True,True,False,True,14.742560960178995,0,0.9958141295393315,0.8973125821031769,False,False,False,False,0.26995488316424854,0.25215788885067403,False,False,False,False,203027.0,180331.91126968915,False,False,False,False,4150.687083871743,False,False,False,False
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,,,,,,,,,,,,,,,,,,,,,,,164.54911030204894,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279672006520829,166.94304254815717,1.2235382918164919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537690414226404,9.039985998657016,False,True,True,False,True,13.719910667099672,0,0.9863763260748185,0.9041429369067556,False,False,False,False,0.2612889003315359,0.25672339459110494,False,False,False,False,201590.0,180661.49404070174,False,False,False,False,4108.61441590474,False,False,False,False
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,,,,,,,,,,,,,,,,,,,,,,,164.64578569224096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.371804152272356,167.66612673681288,1.3197411464313258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.925880847833724,9.039985998657016,False,False,True,False,True,15.473043957264103,1,0.9919633117389077,0.8926289543400339,False,False,False,False,0.28564082632605037,0.27118211045857765,False,False,False,False,204729.0,181034.63366797767,False,False,False,False,4093.5816342628054,False,False,False,False
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,,,,,,,,,,,,,,,,,,,,,,,164.68384578927544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4534892506134,167.69301045677966,1.183605321828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55299826945562,9.039985998657016,False,False,True,False,True,13.99331878249518,1,0.9933740967204002,0.8933185102834904,False,False,False,False,0.2885395300129949,0.2798608202357863,False,False,False,False,203456.0,181382.2517506447,False,False,False,False,4049.8516864447774,False,False,False,False
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,,,,,,,,,,,,,,,,,,,,,,,164.79353724222076,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4913946277358106,167.67681121597087,0.8407231359446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85207853348802,8.618801727283682,False,True,True,False,False,9.903424911934433,1,0.9863228600468426,0.8953776127977371,False,False,False,False,0.23523869072918005,0.25754975548248316,False,False,False,False,198931.0,181654.32536691378,False,False,False,False,4057.218326965013,False,False,False,False
