date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_785,aVWAP_OB_bull_757,aVWAP_OB_bull_588,aVWAP_OB_bull_391,aVWAP_OB_bull_169,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,,,,,,,,,,,,,,,,,,,,85.57435212511794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923966667336387,85.53832736672297,0.8783510288744127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78334996260758,6.711305695865249,True,False,True,False,True,2.314823968575432,0,0.9292742643322401,1.0185245068600726,False,False,False,False,-0.0022728350865160495,-0.013153036031162435,False,False,False,False,34794.0,28321.180534443287,False,False,False,False,1967.7530604864712,False,False,False,False
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,85.73691149013473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900858184661667,85.58852638499697,1.011501827745105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13645890130314,8.120059567822587,True,False,True,False,True,3.0267718403542965,0,0.9285747264416641,1.0166674361697212,False,False,False,False,0.00021994819088323896,-0.006466543920139598,False,False,False,False,38008.0,28471.363781971297,False,False,False,False,1987.0747184634251,False,False,False,False
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,,,,,,,,,,,,,,,,,,,,85.72785317978743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806857409600759,85.58148741955567,0.2024222155509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87205936279032,11.218629919495399,True,False,True,False,False,0.0,1,0.9180807757398344,1.0225495128756343,False,False,False,False,-0.06939578975291866,-0.037931166836529126,False,False,False,False,37158.0,28606.04031248337,False,False,False,False,1969.4456530608913,False,False,False,False
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,,,,,,,,,,,,,,,,,,,,85.73763678569203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643646183456785,85.60286680618756,0.5258728743930887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430746222281755,9.95889485363319,True,False,True,False,False,0.992642460717061,1,0.9217016594847346,1.0237003759053815,False,False,False,False,-0.03513331356045271,-0.03653224019849092,False,False,False,False,37887.0,28749.931160351844,False,False,False,False,1950.2139375095596,False,False,False,False
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,,,,,,,,,,,,,,,,,,,,85.75387495308865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604439335793828,85.61998166088019,0.7444665056658516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75857222001864,9.95889485363319,True,False,True,False,False,1.8868143740999237,1,0.9279366394990101,1.0197080628079382,False,False,False,False,-0.026913853131695614,-0.03172304666509326,False,False,False,False,38696.0,28904.133778020805,False,False,False,False,1932.5206981683261,False,False,False,False
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,85.77580938145064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529819250906275,85.63543277367218,0.6553820275955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41961821021823,9.74912289296492,True,False,True,False,False,1.5721340802004065,1,0.920434162719036,1.021616152324886,False,False,False,False,-0.025153050889624114,-0.02843804877735869,False,False,False,False,37486.0,29037.185967508856,False,False,False,False,1921.3188268788947,False,False,False,False
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,,,,,,,,,,,,,,,,,,,,85.78581348798312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492383053586962,85.64057793117664,0.24169069824534142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49668553185441,6.838736529752872,False,False,False,False,False,0.0,1,0.9195993751722872,1.022650004594321,False,False,False,False,-0.016806791811987215,-0.02262242029467295,False,False,False,False,36588.0,29154.252851733523,False,False,False,False,1905.4534187102297,False,False,False,False
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,,,,,,,,,,,,,,,,,,,,85.87820975987982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528495575268787,85.69288556708631,1.2353623125657929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863591156349095,6.838736529752872,True,False,True,False,True,3.8987133371059493,1,0.9224739072968415,1.0133084180301715,False,False,False,False,0.0012811120844678097,-0.01067065410510257,False,False,False,False,39789.0,29319.13265248184,False,False,False,False,1925.5394122185983,False,False,False,False
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,,,,,,,,,,,,,,,,,,,,85.8959776886586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537324733018794,85.70213265409531,1.067246187372411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10624260857137,2.5399474425975583,True,False,True,False,True,3.2675870299950844,1,0.9275625596076116,1.0128525364457963,False,False,False,False,0.01062611045007584,-2.2271827513365046e-05,False,False,False,False,39126.0,29471.17710748212,False,False,False,False,1905.9651577655966,False,False,False,False
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,,,,,,,,,,,,,,,,,,,,85.91188318752025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474382862784235,85.7103089040582,0.928494350167409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04627670696479,2.622584915008673,True,False,True,False,True,2.717802026443355,1,0.9300332740781259,1.017366333925885,False,False,False,False,0.013942439383323091,0.006960083777904863,False,False,False,False,38499.0,29611.143353877746,False,False,False,False,1886.1362405909363,False,False,False,False
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,,,,,,,,,,,,,,,,,,,,85.92492385729456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492192998876334,85.71677370439221,0.7724519462410745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03095615163298,2.622584915008673,True,False,True,False,True,2.1224819214447592,1,0.9328142889855736,1.0176322418136017,False,False,False,False,0.0030897533070104186,0.005024918542457641,False,False,False,False,37797.0,29738.055860019176,False,False,False,False,1867.7775391864257,False,False,False,False
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,,,,,,,,,,,,,,,,,,,,85.94109066560857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429000596682621,85.72500690809223,0.8113193801015501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60328663861979,2.622584915008673,True,False,True,False,True,2.2848724480993106,1,0.9337128167462357,1.0163881748071975,False,False,False,False,0.013490196279643232,0.009257557411050436,False,False,False,False,38534.0,29874.427086995624,False,False,False,False,1850.2461044703568,False,False,False,False
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,,,,,,,,,,,,,,,,,,,,85.96527287010613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407186346349472,85.73750634542021,1.1825997844844338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44966198892813,3.55299849521397,True,False,True,False,True,3.7430512220157404,1,0.9335752675823418,1.0148376131195733,False,False,False,False,0.01635450343332121,0.012806030422185824,False,False,False,False,39478.0,30023.319690298013,False,False,False,False,1836.195777269266,False,False,False,False
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,,,,,,,,,,,,,,,,,,,,86.11520503754045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368031800747092,85.82155783142987,0.47869411431156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524975931162246,3.55299849521397,True,False,True,False,False,1.229943991822502,1,0.9300151244328336,1.0155369173655984,False,False,False,False,0.011530537547918327,0.012168283985052077,False,False,False,False,27112.0,29978.182950913546,False,False,False,False,1999.4485559162542,False,False,False,False
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,,,,,,,,,,,,,,,,,,,,86.13528050232024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574183473757868,85.83271948302034,1.824991678683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41383583202443,4.194774081055527,True,False,True,False,True,6.284366704409095,0,0.930356169362166,1.003816100308922,False,False,False,False,0.05348093398637692,0.0328246089857145,False,False,False,False,27807.0,29944.52119973659,False,False,False,False,1979.2245472973975,False,False,False,False
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,,,,,,,,,,,,,,,,,,,,86.15499691674466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9780853792020923,85.84364405637459,1.8059322643861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10463238618745,6.614670087964797,True,False,True,False,True,6.394210642792832,0,0.9337621458875052,1.0062497148852694,False,False,False,False,0.07041919592421671,0.051621902454965604,False,False,False,False,28425.0,29920.962731523618,False,False,False,False,1958.120290750151,False,False,False,False
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,86.1954365683545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102228012215926,85.8659598493642,2.0134569801594058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86568950023374,9.105843632292974,True,False,True,False,True,7.459181031191044,0,0.9467188579323049,1.0017038913193639,False,False,False,False,0.08566346780335822,0.06864268512916191,False,False,False,False,29535.0,29914.978813205424,False,False,False,False,1944.971138955575,False,False,False,False
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,86.2961331962066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0364832345462178,85.92257944470649,1.7727450807228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66767082629181,9.845295175843269,True,False,True,False,True,6.83341582990694,0,0.9445574771108851,1.0038842134467765,False,False,False,False,0.08505298067584688,0.0768478329025044,False,False,False,False,26408.0,29860.607048659604,False,False,False,False,1963.2971678089768,False,False,False,False
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,86.38065322018059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063538840317908,85.97140867924317,1.7569563516817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51780073340184,10.763288057455263,True,False,True,False,True,7.133720652979221,0,0.937395814039637,1.008242267086497,False,False,False,False,0.08499148407539033,0.08091965848894736,False,False,False,False,29388.0,29853.279807595114,False,False,False,False,1979.0600024165894,False,False,False,False
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,,,,,,,,,,,,,,,,,,,,86.60972300920632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0975157122969295,86.24694674859892,1.6792955497136932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06573394421864,12.390040757909496,True,False,True,False,True,8.073899001853864,0,0.9388999214889392,1.0028633445711905,False,False,False,False,0.107588077918494,0.09425386820372067,False,False,False,False,37662.0,29974.345236934725,False,False,False,False,2076.655971371371,False,False,False,False
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,,,,,,,,,,,,,,,,,,,,86.61090736937054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099071934459713,86.23895591606279,0.4558792452320311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84310077733381,15.003585079511112,True,False,True,False,False,2.1821938025049157,0,0.9332816136539953,1.0043353260621544,False,False,False,False,0.03026711538043789,0.06226049179207928,False,False,False,False,36675.0,30078.231357292323,False,False,False,False,2059.7620803423574,False,False,False,False
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,86.6174171103165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106123618525235,86.23437469532367,0.7102509082337317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41289335418935,12.020245340749618,True,False,True,False,False,3.259010945312557,0,0.9380114285714285,1.0022857142857136,False,False,False,False,0.21824335885565027,0.14025192532386477,False,False,False,False,38256.0,30205.018468031976,False,False,False,False,2052.3394124300726,False,False,False,False
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,86.63022134954556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1146542226340586,86.2369869391713,0.8549853770585588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95686043953832,10.771516956106382,False,False,True,False,False,3.91030310041711,0,0.9492805242912095,0.9943011825046296,False,False,False,False,0.23759379593615615,0.18892286063001046,False,False,False,False,40138.0,30359.0181817059,False,False,False,False,2049.6984913071256,False,False,False,False
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,86.64233105853805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128375624315526,86.24339301866486,1.0516063585252855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14918978835746,10.771516956106382,False,False,True,False,False,4.828019444422985,0,0.9702450408401398,0.9881855309218197,False,False,False,False,0.2668305911169302,0.22787672587347033,False,False,False,False,41271.0,30528.19619439263,False,False,False,False,2035.4861115969377,False,False,False,False
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,86.65756996213463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137468589804878,86.25147745216819,0.781140293275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61135870513869,9.218126586844605,False,False,True,False,False,3.5773008944855107,0,0.9750097618117921,0.9632955876610694,False,False,False,False,0.2700781572883904,0.24897744158093038,False,False,False,False,39603.0,30668.890827037703,False,False,False,False,2029.7886525024114,False,False,False,False
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,,,,,,,,,,,,,,,,,,,,86.65738940000273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387559277838988,86.2444855103661,0.11900222543527156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05360696543487,4.810464772539667,False,True,False,True,False,0.4174569164306945,0,0.9731746573672143,0.9605423596546842,False,False,False,False,0.21799947378830137,0.23348845768461587,False,False,False,False,34494.0,30728.194845223166,False,False,False,False,2077.5283633163276,False,False,False,False
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,86.64477938353288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1395024676909564,86.23018596641552,0.017388320031137435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.498717824376875,1.4768477855585758,False,True,False,True,False,0.0,0,0.9753317874586807,0.9697074349992594,False,False,False,False,0.1546473043505617,0.1940678810175888,False,False,False,False,32549.0,30756.424382506528,False,False,False,False,2075.473660009098,False,False,False,False
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,86.6437478335657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427844846594148,86.244457048599,0.3461220875070612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50613471645774,1.3874953470094695,False,True,False,True,False,1.4608861168494052,0,0.9766438559952394,0.9609243280769607,False,False,False,False,0.1983266691006009,0.19619727505909484,False,False,False,False,34626.0,30816.41780293278,False,False,False,False,2075.4973241950033,False,False,False,False
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,86.64191173088714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142225187245617,86.24638280695075,0.15199909351317745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47267037023008,0.1601906385793228,False,True,False,True,False,0.5523530158876504,0,1.0122358747622227,0.9527530718214997,False,False,False,False,0.20074693258520374,0.1984721038221493,False,False,False,False,33093.0,30851.713650949325,False,False,False,False,2067.086512967174,False,False,False,False
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,86.63834663733499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409490991480533,86.24419316667597,0.06644190646246018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30575443545017,-1.2415923452661488,False,True,False,True,False,0.1382449229391014,0,1.0022049559008817,0.9456635867282649,False,False,False,False,0.18674074623324075,0.19260642502769504,False,False,False,False,31815.0,30866.648323027628,False,False,False,False,2054.852613541326,False,False,False,False
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,86.63765462219476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422823683349568,86.24625976276269,0.41910848885388774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15437413396435,-1.2415923452661488,False,True,False,True,False,1.7964073370374969,0,1.0027542372881353,0.9323093220338976,False,False,False,False,0.19031146149998318,0.1914589432638391,False,False,False,False,33215.0,30903.056876158982,False,False,False,False,2044.6998598430107,False,False,False,False
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,86.64467106269989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439060315466996,86.26304581578272,0.4606621258083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788049859836704,-1.2415923452661488,False,True,False,True,True,2.0609886651286047,0,1.0060176230388993,0.9335912314635713,False,False,False,False,0.205077685505293,0.19826831438456605,False,False,False,False,39389.0,31034.621885830937,False,False,False,False,2108.7200170547467,False,False,False,False
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,86.66205600606203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629626348640791,86.28252980069696,1.3994174451643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.092898111214865,-2.332118699522674,False,True,True,False,True,6.419196675846127,0,0.9986615269300778,0.928311382374986,False,False,False,False,0.31702746939663834,0.2576478918906022,False,False,False,False,40684.0,31184.22464729092,False,False,False,False,2096.1042028368433,False,False,False,False
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,86.68169612429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1800423721205577,86.30344511710791,1.3360154856634383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09130472692911,1.278138064551733,True,False,True,False,True,6.2864439755771855,0,1.0055397192491797,0.9213682568708649,False,False,False,False,0.33740587803147976,0.29752688496104096,False,False,False,False,39313.0,31310.252172139124,False,False,False,False,2084.862277211466,False,False,False,False
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,86.70014093561467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022659836722533,86.32231263073577,1.5368374339433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83123965526194,4.628190261496876,True,False,True,False,True,7.374072163905694,0,1.0057082097487267,0.938049135374111,False,False,False,False,0.3414708429625404,0.31949886396179067,False,False,False,False,40522.0,31453.069967919913,False,False,False,False,2071.28301709966,False,False,False,False
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,86.7635311026306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014105823519723,86.38349197356783,1.5369500265407283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5467297235009,7.070728350574427,True,False,True,False,True,7.599303902350936,0,1.0154376837819497,0.9301063107894137,False,False,False,False,0.34282824392077677,0.3311635539412837,False,False,False,False,44381.0,31653.50299167309,False,False,False,False,2098.9995594702077,False,False,False,False
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,,,,,,,,,,,,,,,,,,,,86.8712279573037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655750929464896,86.47975741708186,1.5445101682528763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55704308305133,8.964361162423558,True,False,True,False,True,7.789650528767165,0,1.0187139841387571,0.9247446796371308,False,False,False,False,0.3300259487640981,0.3305947513526909,False,False,False,False,52108.0,31970.62697629831,False,False,False,False,2186.2553802536154,False,False,False,False
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,86.91501788462857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123902840928035,86.51734722661837,1.1890186315860423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17031661402184,8.964361162423558,True,False,True,False,True,5.742087072967859,0,1.0243372943327238,0.9113916819012793,False,False,False,False,0.31294478169593704,0.321769766524314,False,False,False,False,47711.0,32214.66376736345,False,False,False,False,2220.5304906372803,False,False,False,False
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,,,,,,,,,,,,,,,,,,,,86.9599508176341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0620293849109557,86.55563926131204,1.887293108048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74504149194374,8.964361162423558,True,False,True,False,True,8.488779208072085,0,1.0254131054131053,0.9017663817663814,False,False,False,False,0.34282824439296355,0.3322990054586388,False,False,False,False,50660.0,32500.637972520606,False,False,False,False,2231.8245915576326,False,False,False,False
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,86.99310688600256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230166484779193,86.58366101514447,2.4401743496253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46931547452203,10.942578527349426,True,False,True,False,True,10.377505701729792,0,1.0493434372649966,0.890437901313125,False,False,False,False,0.3428282447619874,0.3375636251103131,False,False,False,False,52521.0,32811.03118224897,False,False,False,False,2226.0753730838705,False,False,False,False
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,87.03600365924288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107928027494189,86.78406504482297,2.5187505770242242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98984494405026,13.497171348543198,True,False,True,False,True,11.265397459021191,0,1.0474994157513435,0.8870063098854869,False,False,False,False,0.3428282451513838,0.34019593513084845,False,False,False,False,54687.0,33150.193489500925,False,False,False,False,2225.143971950787,False,True,False,False
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,87.06867487459311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0299246364451602,86.80428278170838,2.0639541409832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59025219421994,13.497171348543198,True,False,True,False,True,9.372738522321864,0,1.0472279260780286,0.8811381636843646,False,False,False,False,0.3356654851256171,0.3379307101282328,False,False,False,False,52822.0,33455.182737725714,False,False,False,False,2219.5603444786816,False,False,False,False
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,87.12749322132579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460868652887632,86.83414416622206,1.582904717306483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75708459330627,13.497171348543198,True,False,True,False,False,7.3448741200235865,0,1.0438209517087227,0.8827716016704894,False,False,False,False,0.2936232732036701,0.3157769916659514,False,False,False,False,48415.0,33687.11788907881,False,False,False,False,2253.474137587539,False,False,False,False
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,87.19246605795229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048317326107014,86.8614477976261,1.033610888029226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.240514555808375,15.95114134658455,True,False,True,False,False,4.917176199463253,0,1.0343593856023685,0.9346739867990866,False,False,False,False,0.23516628307295684,0.2754716373694541,False,False,False,False,40068.0,33786.046293899286,False,False,False,False,2347.9474067722285,False,False,False,False
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,,,,,,,,,,,,,,,,,,,,87.1974159519108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0350512760941315,86.91746424367115,0.992738987972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562801197476446,12.578099386050368,False,False,True,False,False,4.917176199463253,0,0.9803105590062109,0.9463354037267077,False,False,False,False,0.18238231308620287,0.2289269752278285,False,False,False,False,40068.0,33883.44092500162,False,False,False,False,2328.1497725587055,False,False,False,False
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,87.20372539272219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407399178356354,86.92503467299059,1.148188232747439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13776937900432,11.209948516473062,False,True,True,False,False,5.60124401337983,0,0.9786432160804018,0.9515075376884415,False,False,False,False,0.19690310761115176,0.21291504141949014,False,False,False,False,41174.0,33996.472848645004,False,False,False,False,2309.2017140694234,False,False,False,False
