date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_414,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_375,Gap_Down_aVWAP_369,aVWAP_OB_bull_294,aVWAP_OB_bull_1,aVWAP_OB_bear_229,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,5.050379035083084,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852578,4.016617968642601,-0.28389243850375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182183955207,-5.198170462311538,True,False,False,True,True,0.0,1,0.8554483313228789,0.923602734217933,False,False,False,False,-0.25112383338151273,-0.2484483903953541,False,False,False,False,-167619.0,-79021.88427966912,False,False,False,False,7967.691851985195,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,5.037308870760137,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843967358,4.01305708196193,-0.25318884271138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4784619028759,-3.9890748818196045,True,False,False,False,True,0.0,1,0.8606307222787387,0.9271617497456763,False,False,False,False,-0.24699562953896423,-0.24772200996715915,False,False,False,False,-159488.0,-80269.42095750371,False,False,False,False,7970.223761256742,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,5.021456335350514,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574873,4.010770945113188,-0.205013678017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03709970078839,-1.502827861322963,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350732,False,False,False,False,-0.2390572058647696,-0.24338960791596437,False,False,False,False,-148907.0,-81333.56946979047,False,False,False,False,8010.700912245009,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,5.004539039306396,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274803,3.9842672595542044,-0.2377025514189801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346436764084665,-1.502827861322963,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766628,False,False,False,False,-0.2390572058647696,-0.24122340689036698,False,False,False,False,-160281.0,-82557.56064080147,False,False,False,False,8062.845084148187,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,4.995584853294762,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323755584255233,3.9807869554040343,-0.24988522000467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24088015394512,-1.502827861322963,True,False,False,False,False,0.0,1,0.852965235173824,0.922699386503067,False,False,False,False,-0.24493462607474273,-0.24307901648255487,False,False,False,False,-166237.0,-83854.9162897813,False,False,False,False,8030.1808192776725,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,4.983449390073426,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327104543157221,3.973376085513478,-0.30771960477351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01217331635861,-1.185797212243088,True,False,False,True,False,0.0,1,0.8506241047677511,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972732669135,False,False,False,False,-173931.0,-85251.44471939708,False,False,False,False,8024.968713552437,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,4.959061849344675,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834412,3.9201652160070393,-0.35323150646883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29135091328767,-5.398737281039729,False,False,False,True,False,0.0,0,0.8483857785042911,0.9290968532897422,False,False,False,False,-0.26980715023563456,-0.25948843878116296,False,False,False,False,-188530.0,-86852.66263072425,False,False,False,False,8126.891679233795,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,4.901627657373085,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333273297071817,3.903964364654172,-0.24298421438850842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65439550289367,-5.398737281039729,True,False,False,True,True,0.0,0,0.8464058980135164,0.9291419209502354,False,False,False,False,-0.26118477946914237,-0.26033660912515266,False,False,False,False,-149719.0,-87827.33452792233,False,False,False,False,8602.614288858076,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,4.848492336877334,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3347549864577932,3.882519676777768,-0.2865841901013671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735123733445484,-5.398737281039729,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246784,False,False,False,False,-0.264450800357206,-0.2623937047411793,False,False,False,False,-187384.0,-89370.84872128788,False,False,False,False,9053.193912286633,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,4.839588762977295,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364735096,3.880495659973523,-0.21007538064214612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032318959358186,-5.398737281039729,True,False,False,True,True,0.0,0,0.8466870540265036,0.9245667686034655,False,False,False,False,-0.2567398648389954,-0.2595667847900873,False,False,False,False,-180374.0,-90781.75029150047,False,False,False,False,9021.51648728994,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,4.821796529768599,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683443,3.8834872229163446,-0.07766740161978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587451713694,-5.015707295738636,True,False,False,False,True,0.0,0,0.8492176386913227,0.922170290591343,False,False,False,False,-0.23583154473168413,-0.24769916476088571,False,False,False,False,-163648.0,-91911.45958930667,False,False,False,False,9140.965844076143,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,4.814728924746288,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777853,3.887853669380203,0.0016141130370304314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859802006212426,-0.2917148397948637,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680003632,False,False,False,False,-155857.0,-92902.86331660424,False,False,False,False,9120.03614106721,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,4.804657846968422,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854699,3.8811169024177583,-0.10251282863769108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808030909498015,-0.2917148397948637,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.2375001166157802,False,False,False,False,-165309.0,-94025.4390791375,False,False,False,False,9125.182867562291,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,4.796394348287121,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514441,3.8783486285563296,-0.14206027270263605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560836960000806,-0.2917148397948637,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887414,False,False,False,False,-0.24228775649437953,-0.23989393655507985,False,False,False,False,-173041.0,-95250.4865352749,False,False,False,False,9103.58313318148,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,4.786368694396343,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214048557474223,3.875850769576978,-0.14064634980613552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72937432700267,-0.2917148397948637,True,False,True,False,False,0.0,0,0.8516746411483255,0.9236530060328686,False,False,False,False,-0.24375782622654246,-0.24182588139081115,False,False,False,False,-173041.0,-96456.54100759621,False,False,False,False,9109.201999333705,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,4.782694215351666,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219819145,3.8758594897816683,-0.09568860317050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54680790859051,-0.2917148397948637,True,False,True,False,False,0.0,0,0.8494646231366784,0.9258870459794244,False,False,False,False,-0.23491588734804297,-0.23837088436942705,False,False,False,False,-169336.0,-97586.4551005017,False,False,False,False,9025.415921824655,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,,4.77411902821567,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310074624791503,3.873775382839345,-0.14027856074885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5019233906076,-0.2917148397948637,True,False,True,False,False,0.0,0,0.8479915433403805,0.9211416490486256,False,False,False,False,-0.24422674651098122,-0.24129881544020415,False,False,False,False,-177515.0,-98825.65734700554,False,False,False,False,9012.293194354505,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,,4.755833688591529,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048537490103562,3.8697605987141346,-0.16075410663702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02622361004177,-0.2917148397948637,True,False,False,False,False,0.0,0,0.8453520527547328,0.9259731971920864,False,False,False,False,-0.24136664258238033,-0.24133272901129224,False,False,False,False,-195334.0,-100321.91072147057,False,False,False,False,9148.831284364513,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,,4.747203222440904,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004927063537708,3.8674649415931612,-0.17490674148485705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.503909352062706,4.076635370408148,True,False,False,False,False,0.0,0,0.8507271171941828,0.9257912745936695,False,False,False,False,-0.24281560424874504,-0.24207416663001863,False,False,False,False,-203759.0,-101925.58652423848,False,False,False,False,9137.609093909248,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,,4.7409584170255465,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940244090322437,3.8503840701364727,-0.16644513707245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34403610357444,2.7465554207754224,True,False,False,True,False,0.0,0,0.8532188841201714,0.9238197424892701,False,False,False,False,-0.24670949779206516,-0.24439183221104188,False,False,False,False,-209809.0,-103598.19758587818,False,False,False,False,9089.739185476546,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,,4.734682394013509,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411301011,3.8580031419936276,-0.025658626074244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71373381140087,2.7465554207754224,True,False,True,False,True,0.0,0,0.8558308415207176,0.9201196070055532,False,False,False,False,-0.223189423643093,-0.23379062792706745,False,False,False,False,-202419.0,-105130.30304966301,False,False,False,False,9063.386639965282,False,False,False,False
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,,,,,,,,,,,,,,,,,,,,,4.73294570859374,,3.5981586389518374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758810769513749,3.8602152346601617,0.039019910428325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24288344948551,2.3204512061846643,True,False,True,False,True,0.0,0,0.8670721112076453,0.9111642050390962,False,False,False,False,-0.21387544664402713,-0.2238330372855473,False,False,False,False,-200165.0,-106603.7092039318,False,False,False,False,8957.814754074347,False,False,False,False
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,,,,,,,,,,,,,,,,,,,,,4.728542245501479,,3.5993006504204765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267774662388657,3.860794057966448,-0.055841199596987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58271046875136,2.3204512061846643,True,False,True,False,True,0.0,0,0.8680269155632732,0.9003690036900368,False,False,False,False,-0.22817239954531365,-0.22600271841543046,False,False,False,False,-205220.0,-108132.64394495611,False,False,False,False,8897.305998197226,False,False,False,False
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,,,,,,,,,,,,,,,,,,,,,4.722685289371463,,3.601674690399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573514563099544,3.8638778284323507,-0.01103735026726653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41960977884396,2.442985234980256,True,False,True,False,True,0.0,0,0.8706802868941533,0.8950228211258422,False,False,False,False,-0.21759656608237984,-0.22179964224890514,False,False,False,False,-197828.0,-109523.26962022811,False,False,False,False,8873.967920705794,False,False,False,False
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,,,,,,,,,,,,,,,,,,,,,4.717620903770213,,3.6033757995465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24638016412072,3.8650128713394647,-0.028091646792345295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364675878157485,2.6138997173337017,True,False,True,False,True,0.0,0,0.8679120879120878,0.9074725274725273,False,False,False,False,-0.22256732240406327,-0.22218348232648422,False,False,False,False,-204061.0,-110988.97086642613,False,False,False,False,8833.022681625085,False,False,False,False
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,,,,,,,,,,,,,,,,,,,,,4.714007964657504,,3.605288774053027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352719728249835,3.8342189643023055,0.06539534408196261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173179127104675,4.576126652964675,True,False,True,False,True,0.0,0,0.8686868686868685,0.9049187527448396,False,False,False,False,-0.2110884361848851,-0.21663595925568466,False,False,False,False,-199072.0,-112354.59922508617,False,False,False,False,8773.425430747177,False,False,False,False
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,,,,,,,,,,,,,,,,,,,,,4.704052721290858,,3.6079631236324827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213289984777251,3.8291957503196423,-0.023904902246677455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932725498307605,4.576126652964675,True,False,True,False,True,0.0,0,0.8618711385701677,0.9128420123565756,False,False,False,False,-0.22692562014747758,-0.2217807897015811,False,False,False,False,-211183.0,-113886.8224929143,False,False,False,False,8825.170772906135,False,False,False,False
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,,,,,,,,,,,,,,,,,,,,,4.7008872989861645,,3.60873241372837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205213890777319,3.8286068899974395,-0.04447915047084719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76230721674658,4.576126652964675,True,False,True,False,False,0.0,0,0.8703003337041155,0.9121245828698553,False,False,False,False,-0.22786063946082466,-0.2248207145812029,False,False,False,False,-215033.0,-115454.98028372183,False,False,False,False,8748.036342318443,False,False,False,False
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,,,,,,,,,,,,,,,,,,,,,4.691537165582574,,3.6102304444094804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185226218571489,3.825180609539416,-0.07608725501204948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22058786046371,6.829203538489253,True,False,False,False,False,0.0,0,0.8652037617554859,0.9223018360949395,False,False,False,False,-0.23441685168158297,-0.22961878313139295,False,False,False,False,-225986.0,-117168.63950412924,False,False,False,False,8782.221825383273,False,False,False,False
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,,,,,,,,,,,,,,,,,,,,,4.688155515195567,,3.610644828369398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159502331889738,3.823887210681675,-0.11546954844279414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329440399749764,4.088621593587547,True,False,False,False,False,0.0,0,0.8596530750168956,0.9299391754899751,False,False,False,False,-0.23598075593598608,-0.23279976953368953,False,False,False,False,-229905.0,-118916.49005445282,False,False,False,False,8706.823037392835,False,False,False,False
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,,,,,,,,,,,,,,,,,,,,,4.684118239594555,,3.6111798500543455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314930740294702,3.8226459356954403,-0.1304877060976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998947066052146,1.897172275626012,False,False,False,True,False,0.0,0,0.8542837868225771,0.9289408590060716,False,False,False,False,-0.23224875211813095,-0.23252426082591024,False,False,False,False,-234651.0,-120710.82354198069,False,False,False,False,8645.414928285969,False,False,False,False
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,,,,,,,,,,,,,,,,,,,,,4.676592302896383,,3.6127711675919594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009959659858892,3.8222725412263916,-0.07018421830201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89074508145496,1.897172275626012,False,False,False,True,False,0.0,0,0.8608224130140081,0.9252146407591504,False,False,False,False,-0.22087105199257615,-0.2266976564092432,False,False,False,False,-225231.0,-122331.291394043,False,False,False,False,8657.423999165256,False,False,False,False
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,,,,,,,,,,,,,,,,,,,,,4.6705000403038595,,3.6134856187772026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619407823533809,3.786314926768753,-0.10011379969149198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5427149959029,1.3513965468144846,False,True,False,True,False,0.0,0,0.8687099725526074,0.9162854528819763,False,False,False,False,-0.2278959622147225,-0.22729680931198284,False,False,False,False,-232520.0,-124039.64346545318,False,False,False,False,8636.208123209206,False,False,False,False
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,,,,,,,,,,,,,,,,,,,,,4.668216870037971,,3.614253122947773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0332676366794302,3.7893666099643295,0.024808083719768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67103016817585,1.3513965468144846,False,False,False,False,True,0.0,0,0.8666209105467857,0.9087165408373371,False,False,False,False,-0.21072311778067315,-0.219009963546328,False,False,False,False,-229365.0,-125672.59472955468,False,False,False,False,8551.228152306736,False,False,False,False
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,,,,,,,,,,,,,,,,,,,,,4.663717505672308,,3.615745584255147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001381300997207,3.7926324529172315,0.01236583898819609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42822567775339,-3.483097565568748,True,False,False,False,True,0.0,0,0.8693548387096774,0.905990783410138,False,False,False,False,-0.20822599190865615,-0.21361797772749208,False,False,False,False,-235620.0,-127377.20566398019,False,False,False,False,8515.627715836863,False,False,False,False
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,,,,,,,,,,,,,,,,,,,,,4.660780083242556,,3.6166092965413674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637922470613586,3.793590257267212,0.01702622404654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747027313793936,-2.1177060851464162,True,False,True,False,True,0.0,0,0.8690833525744631,0.900715770030016,False,False,False,False,-0.20859154102023728,-0.2111047593738647,False,False,False,False,-231588.0,-128992.876893996,False,False,False,False,8446.114107839392,False,False,False,False
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,,,,,,,,,,,,,,,,,,,,,4.652009580561886,,3.6191460198487055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925763152439382,3.7955890609135072,-0.022240095492303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30228189688006,-2.1177060851464162,True,False,True,False,True,0.0,0,0.8729754743174457,0.894493290143452,False,False,False,False,-0.17388727267321266,-0.19249601602353866,False,False,False,False,-243768.0,-130772.33616695729,False,False,False,False,8504.00381159382,False,False,False,False
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,,,,,,,,,,,,,,,,,,,,,4.645341562477199,,3.6223164209829406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795871625806425,3.8006056017784715,0.141423617253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16690619970854,1.3981913779158646,True,False,True,False,True,0.0,0,0.8759499877420938,0.8803628340279481,False,False,False,False,-0.16435960068996291,-0.1784278083567508,False,False,False,False,-233267.0,-132361.40072250832,False,False,False,False,8534.96499280942,False,False,False,False
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,,,,,,,,,,,,,,,,,,,,,4.6383717851332635,,3.6270837178364763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340604197442015,3.8088345092519407,0.20521953409628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89655690037142,4.89192082216951,True,False,True,False,True,0.0,0,0.8902348578491966,0.8699629171817057,False,False,False,False,-0.14883161696138386,-0.16362971265906734,False,False,False,False,-220799.0,-133732.52629270198,False,False,False,False,8595.942279742607,False,False,False,False
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,,,,,,,,,,,,,,,,,,,,,4.63515844613911,,3.6294018305572404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780759938799956,3.812471386667319,0.18318083895885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.334189926447024,6.234986384663721,True,False,True,False,True,0.0,0,0.881595243993064,0.8721823135992074,False,False,False,False,-0.14324213395467658,-0.15343592330687195,False,False,False,False,-226752.0,-135174.68867576084,False,False,False,False,8554.96643044427,False,False,False,False
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,,,,,,,,,,,,,,,,,,,,,4.611352410759331,,3.634961020111368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179039183875009,3.8102475895558126,-0.042133200252970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53657359486768,6.234986384663721,True,False,True,False,False,0.0,0,0.8765978367748278,0.8751229105211407,False,False,False,False,-0.17953187912511887,-0.1664839012159954,False,False,False,False,-261803.0,-137137.9183086948,False,False,False,False,8965.757648576917,False,False,False,False
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,,,,,,,,,,,,,,,,,,,,,4.608680496598177,,3.643416084752884,"rgba(38, 166, 154, 1.0)",1.0,4.4225,0.6467529569994093,3.8350411024166604,0.9585714156756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86269993668332,6.796745233303874,True,False,True,False,True,0.0,0,0.8835877862595419,0.8530534351145037,False,False,False,False,-0.09796526591241976,-0.13222458356420758,False,False,False,False,-250171.0,-138890.36918762975,False,True,False,False,9007.094739296655,False,False,False,False
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,,,,,,,,,,,,,,,,,,,,,4.602042871701148,,3.6480397929759913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515636495088783,3.828559720559176,0.11139290904237699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61034969073722,6.796745233303874,True,False,True,False,False,0.0,0,0.868574086996976,0.8541521284019539,False,False,False,False,-0.13851951867828347,-0.1353720511212455,False,False,False,False,-263603.0,-140823.89834751145,False,False,False,False,9075.697921633142,False,False,False,False
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,,,,,,,,,,,,,,,,,,,,,4.596654158714304,,3.6489415295819496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42179894659831196,3.821469200802499,-0.15758503272365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39010358709865,11.573164572301337,True,False,True,False,False,0.0,0,0.8651087459509486,0.8674224895881536,False,False,False,False,-0.18344630386195668,-0.1594091774916011,False,False,False,False,-271840.0,-142855.1557374725,False,False,False,False,9062.694853080691,False,False,False,False
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,,,,,,,,,,,,,,,,,,,,,4.585813673243527,,3.6534979389071642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26723480581978215,3.820248629837614,0.18617099673736928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90329345775004,10.287573093008525,False,False,True,False,False,0.0,0,0.8692343173431734,0.8620848708487086,False,False,False,False,-0.16176633978220498,-0.16058775863690306,False,False,False,False,-252055.0,-144548.17657875197,False,False,False,False,9228.932142180214,False,False,False,False
