date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520176,10.54398595805506,-0.4652445465834421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90816175261218,0.08598709219612033,True,False,True,False,True,1.8314473757157472,0,,,False,False,False,False,,,False,False,False,False,13887.0,39810.88462233161,False,False,False,False,6029.324602038907,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526392,10.53943741098746,-0.061121822969666485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635928259292115,2.8973917220216663,True,False,True,False,True,4.304249124945446,0,,,False,False,False,False,,,False,False,False,False,25409.0,39587.599589427235,False,False,False,False,6114.482360146831,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803877,10.500808889191156,-0.5984316013530909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62508151169907,2.8973917220216663,True,False,True,False,False,0.4908850818353123,0,,,False,False,False,False,,,False,False,False,False,15919.0,39220.64455703302,False,False,False,False,6166.81596696626,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810516,10.481361489189435,-1.1136902356368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37396878804784,8.252824144063084,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13289.0,38818.60355614879,False,False,False,False,6111.981610889264,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553753,10.427541390623459,-1.1781680127764467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433455389681455,3.6511123121412012,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5044.0,38294.96629171237,False,False,False,False,6145.051663433615,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936219284969905,10.4029384865378,-1.1940989728423885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.804130121680096,0.2728462965660654,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,685.0,37711.866039127686,False,False,False,False,6117.360939969528,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383182,10.387905332086849,-1.1409605462993355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69606809175796,-1.8024802558065147,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3547.0,37182.17819355981,False,False,False,False,6066.890227721938,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516916,10.364463622819004,-1.3285345971810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85538377660416,-4.678203499910637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-638.0,36595.81884172168,False,False,False,False,6037.713635044078,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606350283316071,10.351749365534397,-1.214560505419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20191425066798,-5.6274074967208065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1997.0,36059.403045725994,False,False,False,False,5984.958384888356,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968157,10.312688738875565,-1.2308547916881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24088137895069,-7.008434272730177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6100.0,35405.7688899783,False,False,False,False,6017.703216130397,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754659,10.299028042359438,-1.2814219239110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99060815972902,-8.712503642709372,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.023538834038736117,-0.023538834038736117,False,False,False,False,-8705.0,34721.8810002112,False,False,False,False,5964.793088748531,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778128,10.261986537882887,-1.1334181629232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71719450684367,-8.712503642709372,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.017847305061623943,False,False,False,False,-41.0,34182.92160485909,False,False,False,False,6006.64125791522,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416878,10.14944899511464,-0.7101603182459301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41246316933156,-8.712503642709372,False,False,False,True,True,0.0,0,0.8635326335006847,0.8757416704701048,False,False,False,False,0.019916420575560236,0.0010345577569681463,False,False,False,False,7062.0,33762.44220013259,False,False,False,False,6023.639067870023,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018765867062644,10.114339933018876,-1.0594582797820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866039892262705,-8.712503642709372,False,False,False,True,True,0.0,0,0.8572559665196243,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.010993377261659823,False,False,False,False,2392.0,33276.07875516929,False,False,False,False,6002.652415654983,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984246,10.008647470296228,-1.3563411490928847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439393254926,-8.712503642709372,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.03644131155204613,False,False,False,False,-11833.0,32576.713193073643,False,False,False,False,6130.130672776611,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867977,9.965877894733959,-1.6372903192329573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963344524607013,-11.758289047447718,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630077,False,False,False,False,-0.09859409942108102,-0.06751770548656358,False,False,False,False,-17355.0,31802.578104808937,False,False,False,False,6120.7022902529425,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095240900729442,9.919683519538715,-1.5199245375423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93498967532888,-13.805229404289399,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08201154398948246,False,False,False,False,-10228.0,31150.94123496694,False,False,False,False,6136.303805132741,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.1274371679023074,9.660467833078567,-1.4683459798994425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50458932211275,-16.25487568383985,False,True,False,True,False,0.0,0,0.8498614958448752,0.8757894736842105,False,False,False,False,-0.12268075763922072,-0.10234615081435158,False,False,False,False,-21019.0,30342.1049367504,True,False,False,False,6208.4696376113025,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859338,9.630778464579553,-1.269060211576045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254862197596466,-16.25487568383985,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09707747987539832,False,False,False,False,-10951.0,29701.901759436438,False,False,False,False,6268.307317648337,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138330241511112,9.608834338945252,-1.1190375977838032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61298290502408,-16.25487568383985,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364253,False,False,False,False,-0.09154800846375206,-0.09431274416957519,False,False,False,False,-3529.0,29186.69398022037,False,False,False,False,6286.194025901851,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077395,9.593022041563449,-1.0947004823865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375793580420805,-16.25487568383985,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08771926510949318,False,False,False,False,2734.0,28776.574693705326,False,False,False,False,6285.834428601047,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137317247966692,9.593306229104538,-0.7195056881160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251181792304976,-17.800617417518424,False,False,False,True,True,0.0,0,0.8588183226377515,0.8618057092277052,False,False,False,False,-0.03596377755648061,-0.0618415213329869,False,False,False,False,9755.0,28481.666558919198,False,False,False,False,6297.232344436689,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139473673347594,9.58452175360416,-0.850850507810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758034888039,-15.481751269269012,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.056805932588399055,False,False,False,False,2673.0,28081.532193664636,False,False,False,False,6309.399284833019,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929113,9.578800151268247,-0.7031464154400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039290533153704,-12.383659580025693,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577277,False,False,False,False,-0.03933061698666083,-0.04806827478752994,False,False,False,False,10934.0,27815.678981359757,False,False,False,False,6339.656660261965,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644616,9.575523085242587,-0.5377826762111594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204557723079,-8.729177872648329,True,False,False,False,True,0.0,0,0.859402460456942,0.8550087873462212,False,False,False,False,-0.027679485281350665,-0.0378738800344403,False,False,False,False,23263.0,27745.09481110612,False,False,False,False,6432.514696536973,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479303,9.629184040291877,0.2866295673523094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380113203591,-1.2906438708163819,True,False,True,False,True,2.933899063634552,0,0.8648794142980188,0.8516365202411712,False,False,False,False,0.0694216467522275,0.0157738833588936,False,False,False,False,31441.0,27802.39566674788,False,False,False,False,6459.5764841875625,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600383,9.647786914558155,0.10434111309453106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744847984030045,1.8256143021895923,True,False,True,False,True,1.6497875164315126,0,0.8674556213017751,0.8528240989779451,False,False,False,False,0.06318740304377207,0.039480643201332835,False,False,False,False,21178.0,27699.69185796109,False,False,False,False,6518.544290634267,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020303,9.659324851753752,0.15852549477290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582248549726,4.27339594623129,True,False,True,False,True,2.080547447378379,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.054581081858400333,False,False,False,False,26241.0,27677.07648031828,False,False,False,False,6495.977712484898,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016938,9.656261167401514,-0.19720985338088198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304048878342,4.27339594623129,True,False,True,False,True,0.0,0,0.8636849989300235,0.857907126043227,False,False,False,False,0.02923245618889628,0.04190676902364831,False,False,False,False,17829.0,27524.393124034275,False,False,False,False,6525.683484384357,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04640697128295,9.656906042324124,-0.16906045848225518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835300422026,4.27339594623129,True,False,True,False,True,0.0,0,0.8670879297418869,0.8559494484309734,False,False,False,False,0.03544586613842602,0.038676317581037165,False,False,False,False,21422.0,27429.782377925218,False,False,False,False,6480.2155233861495,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842435,9.657281225804748,-0.17881658501540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864436530145,4.27339594623129,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.03180975415775748,False,False,False,False,15553.0,27245.64621702715,False,False,False,False,6470.7393137212475,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699032,9.653553619068596,-0.3094465988457261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1645763815569,4.27339594623129,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202782,False,False,False,False,-0.034758824512365304,-0.0014745351773039102,False,False,False,False,7860.0,26945.0935624996,False,False,False,False,6489.689091803089,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203442,9.64334678665327,-0.5291544500115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126385916403,10.735789396098518,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813835115826695,False,False,False,False,1915.0,26557.03009641433,False,False,False,False,6481.244299682111,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223694,9.64027450714037,-0.4211981896253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333774750916,9.203230730397415,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248427,False,False,False,False,-0.14172895065720148,-0.10493365090773421,False,False,False,False,5371.0,26228.564513524187,False,False,False,False,6434.341287283938,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359252,9.633504784751427,-0.5061015260147023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619743914873865,7.199635727120537,True,False,False,False,False,0.0,0,0.8464344941956882,0.8790491984521835,False,False,False,False,-0.1612413390805552,-0.1330874949941447,False,False,False,False,220.0,25825.330955174973,False,False,False,False,6414.4445231400005,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007794,9.633504784751427,-0.5190962982367933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46401469311701,5.723483005838887,True,False,False,False,False,0.0,0,0.8497219132369299,0.878754171301446,False,False,False,False,-0.16167993461516386,-0.1473837148046543,False,False,False,False,220.0,25428.34907990094,False,False,False,False,6314.995770843256,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204855,9.619376170680729,-1.1536027470395267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55872968978278,-0.04672326936666593,False,True,False,True,False,0.0,0,0.8480316692324608,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349380263193,False,False,False,False,-3429.0,24980.94831897224,False,False,False,False,6273.662503078244,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757415,9.609605436810234,-1.1847016683784426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604141519532,-3.971474212127049,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.2344238711961495,False,False,False,False,-6109.0,24498.93361635252,False,False,False,False,6217.9468053561,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996540466263617,9.596741801929621,-0.8546986607810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44427973225458,-3.971474212127049,False,True,False,True,False,0.0,0,0.8442640930028514,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.2273219111984591,False,False,False,False,-677.0,24108.609064161006,False,False,False,False,6205.761583567633,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703922,9.584522538078783,-1.1886433716350278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81741183508147,-4.645029418761652,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541286,False,False,False,False,-0.26101032032301386,-0.2441661157607365,False,False,False,False,-4375.0,23667.00272208099,False,False,False,False,6166.881559016197,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156045,9.570846102165685,-1.1116211946462222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586848045358664,-5.180426363799349,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268551,False,False,False,False,-0.26262653459762847,-0.2533963251791825,False,False,False,False,64.0,23301.064695382058,False,False,False,False,6140.092697636101,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738389,9.460004909595439,-1.1300127030296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.785729603077705,-6.345835204887422,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.26919318598736686,False,False,False,False,-3042.0,22892.645087701712,False,False,False,False,6093.052500773525,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077838,9.474710014161138,-0.726844969983848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.782426974963116,-6.345835204887422,False,True,False,True,True,0.0,0,0.8410222369731164,0.8871556588118155,False,False,False,False,-0.2134945479482757,-0.24134386696782129,False,False,False,False,2707.0,22579.689349907887,False,False,False,False,6087.718353474711,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197233,9.499383730271408,-0.15798288744405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38191283378274,-7.802591895285644,True,False,False,False,True,0.023895850012898734,0,0.8522864349161092,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.1735397043039664,False,False,False,False,8619.0,22363.244553785284,False,False,False,False,6084.994037916964,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212823,9.525398004837184,-0.08158058418436778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584518327279,-3.3336137517501356,True,False,True,False,True,0.6731523839935747,0,0.8492124683335166,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497471948093,False,False,False,False,20979.0,22341.783397912644,False,False,False,False,6182.280952057786,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886123,9.529025252497105,-0.16616478356587933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673647023126,-0.934403927897506,True,False,True,False,True,0.2880003200060379,0,0.8449448222048824,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385407535,False,False,False,False,12201.0,22184.56194988299,False,False,False,False,6222.524658227432,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718854350043583,9.524777960689011,-0.5074434906972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36584027814338,-0.934403927897506,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193945875608,False,False,False,False,8259.0,21968.661764613487,False,False,False,False,6187.167686782045,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691664932158906,9.519386682344665,-0.8521274607706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83562470507925,-0.934403927897506,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680352105,False,False,False,False,3829.0,21687.42669849545,False,False,False,False,6159.924776909455,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224583041,9.516412506450216,-0.5531773368398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09976819922749,-0.934403927897506,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.1465340159099882,False,False,False,False,6997.0,21459.668145030402,False,False,False,False,6113.538346259696,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483707,9.517710964617946,-0.22477019524735764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227481381578,-0.934403927897506,True,False,True,False,False,0.1884820797040554,0,0.8337581735564669,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.1372350234065684,False,False,False,False,14076.0,21345.19266991365,False,False,False,False,6128.506743992103,False,False,False,False
