date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_305,aVWAP_OB_bull_207,aVWAP_OB_bull_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,,,,,,,,,,,,,,,,,,,,,,28.346046380181456,26.914341336943437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109868362241656,26.69322468566167,2.1610851082086544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55915637138423,28.663426465459708,True,False,True,False,True,17.271957511911193,0,0.8315404771755623,0.8392290718521584,False,False,False,False,0.3143098813296152,0.2966930345793469,False,False,False,False,78472.0,-258181.2234098957,False,False,False,False,52156.303557963314,False,False,False,False
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,,,,,,,,,,,,,,,,,,,,,,28.52897332366773,26.970350163014423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26100593693491,26.774632180649757,2.0688466408689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90871211720815,28.663426465459708,True,False,True,False,True,17.294275965396924,0,0.8198293865703871,0.8453152100810591,False,False,False,False,0.31021193778660366,0.30345248618297527,False,False,False,False,127571.0,-252200.56878338568,False,False,False,False,52108.90350280109,False,False,False,False
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,,,,,,,,,,,,,,,,,,,,,,28.6481327340149,27.008022351373224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4163315837533785,26.828868127175546,2.0302216223547838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36327724482015,28.663426465459708,True,False,True,False,True,17.603730930865268,0,0.823665976141153,0.8353453818129867,False,False,False,False,0.30521700106017263,0.304334743621574,False,False,False,False,160977.0,-245794.7150037983,False,False,False,False,51818.93600663363,False,False,False,False
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,,,,,,,,,,,,,,,,,,,,,,28.96146887006507,27.10555790303088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637029636183795,27.710257280934584,2.2503075325723074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64265504935878,27.04446339956374,True,False,True,False,True,20.0,0,0.8361713379164466,0.8239732064163583,False,False,False,False,0.3428282502497156,0.32358149693564475,False,False,False,False,228494.0,-238441.40159288672,False,True,False,False,52062.31684374008,False,False,False,False
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,,,,,,,,,,,,,,,,,,,,,,29.161106783420887,27.171766373648698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812609678637869,27.768818813047453,1.940980426568983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63674252616562,27.04446339956374,True,False,True,False,False,18.511028252044614,0,0.8225015003353693,0.8320683446888129,False,False,False,False,0.3030333109987237,0.31330740396718426,False,False,False,False,177341.0,-231995.16280850084,False,False,False,False,52048.21890817822,False,False,False,False
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,,,,,,,,,,,,,,,,,,,,,,29.319157513326036,27.22622555307546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963657873633765,27.826080516724492,1.820012521665199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48775624175538,30.062291507951528,True,False,True,False,False,17.91919540646432,0,0.8186405985319031,0.8361801242236025,False,False,False,False,0.2961393047032408,0.3047233543352125,False,False,False,False,133887.0,-226322.5711370512,False,False,False,False,51914.975204175455,False,False,False,False
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,,,,,,,,,,,,,,,,,,,,,,29.446465909628643,27.27195504739088,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10629847513021,27.87205173739815,1.6700841723484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53253110630818,27.28231832831716,True,False,True,False,False,16.82799857167651,0,0.8106685633001424,0.8445945945945946,False,False,False,False,0.2781200210989752,0.29142168771709387,False,False,False,False,95207.0,-221337.6165457791,False,False,False,False,51709.78179015723,False,False,False,False
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,,,,,,,,,,,,,,,,,,,,,,29.59082781794107,27.327494810372972,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217367176292296,27.917463839206462,1.4360760720157095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56794160774263,22.77635754244801,True,False,True,False,False,14.519308356377412,0,0.8074854959671716,0.8454082354605917,False,False,False,False,0.23885617658691574,0.2651389321520048,False,False,False,False,41933.0,-217255.90156057323,False,False,False,False,51734.03323527107,False,False,False,False
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,,,,,,,,,,,,,,,,,,,,,,29.72415477367098,27.379662848412725,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329760527385754,27.9718856891767,1.4481165281564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81734939398015,20.426010288799276,False,False,True,False,False,14.954984984012974,0,0.8175442343978072,0.8416105948947987,False,False,False,False,0.2544291730220452,0.25978405258702497,False,False,False,False,90498.0,-212484.52324180465,False,False,False,False,51684.90093704981,False,False,False,False
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,,,,,,,,,,,,,,,,,,,,,,29.845963055889193,27.429839357785326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42128283994025,28.02207592441084,1.2862129280947108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.938381013617835,17.006749085153217,False,False,True,False,False,13.343148127263234,0,0.8111571271813389,0.8443594916994089,False,False,False,False,0.2429844592571896,0.2513842559221073,False,False,False,False,40697.0,-208559.22830782318,False,False,False,False,51655.69317058392,False,False,False,False
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,,,,,,,,,,,,,,,,,,,,,,29.941381693916117,27.471783090305195,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503491519108656,28.06059287651036,1.220935309913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73488355811986,14.215079245442027,False,True,True,False,False,12.846273557527926,0,0.8113087224544747,0.8507404520654717,False,False,False,False,0.21220954079669851,0.2317968983594029,False,False,False,False,-4843.0,-205400.83717126778,False,False,False,False,51560.87622220278,False,False,False,False
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,,,,,,,,,,,,,,,,,,,,,,30.045650364727877,27.517250493818608,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59879635713326,28.10972281854514,1.3405161936087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.664617507802305,14.19620164676688,False,True,True,False,False,14.201429294905047,0,0.81317327325213,0.8438710131662326,False,False,False,False,0.22866774062620027,0.2302323194928016,False,False,False,False,41550.0,-201572.14202132562,False,False,False,False,51480.75411023064,False,False,False,False
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,,,,,,,,,,,,,,,,,,,,,,30.100393244202706,27.54244042762318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668942568667182,28.135072972122224,1.1801013940154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24697529740044,11.831948900897764,False,True,True,False,False,12.36251410646761,0,0.8134682263673728,0.8458566058945446,False,False,False,False,0.2154141197974957,0.22282321964514865,False,False,False,False,13882.0,-198231.76772642133,False,False,False,False,51111.56412402551,False,False,False,False
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,,,,,,,,,,,,,,,,,,,,,,30.166000859013593,27.579871438206297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695618297673469,28.15794833044905,0.7351355815506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48878037727651,5.560343785947296,False,True,False,True,False,6.95072106796621,0,0.7976248182258847,0.8513607090921682,False,False,False,False,0.1592805976060086,0.19105190862557864,False,False,False,False,-41167.0,-195796.6550484923,False,False,False,False,51172.60964148248,False,False,False,False
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,,,,,,,,,,,,,,,,,,,,,,30.187856661338003,27.603282617646094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706356498369736,28.156315463270904,0.5202416879452287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27447447979869,0.036023417181439754,False,True,False,True,False,4.479270091430326,0,0.7960900596490019,0.8645657345791815,False,False,False,False,0.07773776633651933,0.13439483748104897,False,False,False,False,-93763.0,-194214.73791595752,False,False,False,False,51194.67770905639,False,False,False,False
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,27.635223998878836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716638157153193,28.167950385213405,0.6134811262102091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68541669858982,-2.122999805026197,False,True,False,True,False,5.4442297741506,0,0.795333930663726,0.8659108139775312,False,False,False,False,0.09494115160818277,0.11466799454461588,False,False,False,False,-29648.0,-191663.31562268685,False,False,False,False,51394.99278333459,False,False,False,False
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,27.635223998878836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719881654732394,28.167950385213405,0.515229124076077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11102783092395,-4.452391008020051,False,True,False,True,False,4.316627683532413,0,0.796417499138822,0.8654495349638305,False,False,False,False,0.07176524215075337,0.09321661834768463,False,False,False,False,-29648.0,-189151.45026419556,False,False,False,False,50598.17118979451,False,False,False,False
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,27.641316597734477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738201276697423,28.170500874910665,0.5941755892974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.797089851812046,-4.875599930272912,False,True,False,True,False,5.146267225850963,0,0.7979012558059523,0.8629967314639602,False,False,False,False,0.09344312443118154,0.09332987138943308,False,False,False,False,-17125.0,-186484.37351591344,False,False,False,False,50007.85845816979,False,False,False,False
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,27.641316597734477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75062435936504,28.170500874910665,0.5928919908560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58779786573744,-5.426988530066872,False,True,False,True,False,5.146267225850963,0,0.8013288576668859,0.8619233830501436,False,False,False,False,0.08913860102087019,0.09123423620515164,False,False,False,False,-17125.0,-183858.64679473647,False,False,False,False,49232.5428231594,False,False,False,False
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,,,,,,,,,,,,,,,,,,,,,,30.251782192257267,27.664315210911788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763675052265539,28.17693697152906,0.5522627489590635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9995597896461,-6.454753175497295,False,True,False,True,False,4.685513206751722,0,0.8011355767899182,0.8603379033374878,False,False,False,False,0.07269810144493283,0.08196616882504223,False,False,False,False,-70690.0,-182104.09413125218,False,False,False,False,49299.7127018701,False,False,False,False
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,,,,,,,,,,,,,,,,,,,,,,30.254457668870735,27.679591657360138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772704912691196,28.314931477703464,0.3663912419369632,1.0,30.655,30.14,0.0,0.0,0.0,0.0,0.0,34.85293792891708,-8.929837335924688,False,True,False,True,False,2.7572733855814278,0,0.7918132284985171,0.8651631146975653,False,False,False,False,0.04503886341277769,0.06350251611890996,False,False,False,False,-117265.0,-181098.8368578994,False,False,False,False,49257.46909408917,False,False,False,False
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,,,,,,,,,,,,,,,,,,,,,,30.26601802277837,27.701903664319154,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776954945422502,28.33383119866365,0.388815357321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022929403856224,-10.135749869692745,False,True,False,True,False,3.0438441367741333,0,0.7965524360033032,0.8604803192953483,False,False,False,False,0.06337492135920937,0.06343871873905967,False,False,False,False,-56754.0,-179171.00992986996,False,False,False,False,49431.942441467625,False,False,False,False
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,27.713514981831388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778690102982368,28.335326617897174,0.3884398266908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46959038714899,-11.107986379359907,False,True,False,True,False,3.0438441367741333,0,0.7953346578063988,0.8635678564088514,False,False,False,False,0.05089879979551959,0.05716875926728963,False,False,False,False,-56754.0,-177273.07179142235,False,False,False,False,49197.850310592155,False,False,False,False
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,27.713514981831388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779325453952457,28.335326617897174,0.3883971235030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10069770934417,-11.924981114218248,False,True,False,True,False,3.0438441367741333,0,0.7972085668121971,0.868541373027605,False,False,False,False,0.05182925934193352,0.05449900930461157,False,False,False,False,-56754.0,-175404.55905047007,False,False,False,False,48435.09294143569,False,False,False,False
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,,,,,,,,,,,,,,,,,,,,,,30.304760476960393,27.743821341871577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79021290822044,28.382912160250672,0.5858312800438712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98471747840632,-11.924981114218248,False,True,False,True,True,5.381397080606497,0,0.8059905628120085,0.8596389249811941,False,False,False,False,0.10440753926862388,0.07945327428661772,False,False,False,False,4695.0,-172612.31782488138,False,False,False,False,48636.85894234366,False,False,False,False
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,,,,,,,,,,,,,,,,,,,,,,30.37989517533719,27.7912929436977,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.820155294977767,28.470179851125387,0.9020068851779093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36271634164942,-9.254661975390114,False,True,False,False,True,8.945276533238449,0,0.8131983476670955,0.8437732782555698,False,False,False,False,0.14939749899759125,0.11442538664210448,False,False,False,False,77345.0,-168737.01057178242,False,False,False,False,49009.15570292748,False,False,False,False
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,,,,,,,,,,,,,,,,,,,,,,30.688581114531786,27.95150758286844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.864851082953882,28.770585782635905,1.202829213834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18950682978884,-1.4957199328342483,False,True,True,False,True,12.479750777606728,0,0.8241267938600872,0.8375453667632272,False,False,False,False,0.26534248353097545,0.18988393508653997,False,False,False,False,247276.0,-162287.19645439045,False,False,False,False,50883.91297885108,False,False,False,False
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,,,,,,,,,,,,,,,,,,,,,,30.791747453777607,28.00866020594966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898343464959525,28.856979003455827,1.2296708456590268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4235437984955,3.698899404333204,False,False,True,False,True,12.938536232971057,0,0.8159172116227331,0.8449740443605475,False,False,False,False,0.24534712158430766,0.2176155283354238,False,False,False,False,311460.0,-154942.27867990377,False,False,False,False,51090.11587840378,False,False,False,False
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,28.074671830394635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931394517980408,28.959740878532184,1.290633947592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20151942778284,7.642835962273203,False,False,True,False,True,13.751192743220475,0,0.820007412648674,0.847299437312578,False,False,False,False,0.29907601604232437,0.2583457721888741,False,False,False,False,377662.0,-146684.84800269594,False,False,False,False,51324.40865548279,False,False,False,False
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,28.074671830394635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.964128704026961,28.959740878532184,1.2835502889632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3868365139744,10.318183672803691,True,False,True,False,True,13.751192743220475,0,0.8152607725089629,0.8560508692416966,False,False,False,False,0.2831351799300917,0.2707404760594829,False,False,False,False,377662.0,-138555.4395065301,False,False,False,False,50528.68138950631,False,False,False,False
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,,,,,,,,,,,,,,,,,,,,,,31.03427514213307,28.140688719379067,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994645345624706,29.05462452078271,1.2753674385086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63155952904445,12.37480009959048,True,False,True,False,True,13.89142971444894,0,0.8074780409446667,0.8569329095321099,False,False,False,False,0.2805255806870273,0.2756330283732551,False,False,False,False,447081.0,-129475.8047854986,False,False,False,False,50821.55454625815,False,False,False,False
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,,,,,,,,,,,,,,,,,,,,,,31.205759093307275,28.233567194946406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046180197610895,29.191100974894265,1.474302573487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86364945886996,15.533563197110311,True,False,True,False,True,16.163607185186187,0,0.8174988047264531,0.8465610272522369,False,False,False,False,0.3162918617019957,0.29596244503762537,False,False,False,False,535441.0,-119167.01711440561,False,False,False,False,51403.54594864174,False,False,False,False
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,28.344080153886463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836305,29.337360840956563,1.339077508739201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27448969505083,15.533563197110311,True,False,True,False,True,14.602906791650955,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,419635.0,-110813.49746922102,False,False,False,False,52402.033608352715,False,False,False,False
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,28.38676734539897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083380636864106,29.393699932428103,1.3317102037770887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93678799441574,15.533563197110311,True,False,True,False,True,14.660105318096484,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,462971.0,-101917.61378752768,False,False,False,False,52261.47494775809,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,28.42657758813612,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08122826987036,29.445508649986188,1.2957072157697167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91881050681269,15.533563197110311,True,False,True,False,True,14.24122579391437,0,0.8314062553293087,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,422373.0,-93789.07713965903,False,False,False,False,52080.6458788006,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,28.45566855399306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066942977323116,29.48155123239424,1.173317236409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05578039997602,15.533563197110311,True,False,True,False,False,12.463038682395325,0,0.8221244071382263,0.8541986556112875,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,390759.0,-86276.70385067207,False,False,False,False,51763.33353959438,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,28.45566855399306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0313515382854765,29.48155123239424,1.1802410657743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48042699541824,15.533563197110311,True,False,True,False,False,12.463038682395325,0,0.8279226356109793,0.85691710467553,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,390759.0,-78880.80146539034,False,False,False,False,50960.80123665493,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,28.776117389711533,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181522761314469,29.97825801161693,2.4519430848395136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3684239107258,15.659305272936933,True,False,True,False,True,20.0,0,0.8355686082558331,0.8513623755914508,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,579114.0,-68679.33167522924,False,False,False,False,53090.943853140896,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,29.126125006702118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3770544564509395,30.50587421666642,2.6241152396629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6300934663762,20.551141068740122,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,755077.0,-55907.91568026444,False,False,False,False,54995.93697169685,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,29.252535726528148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273054,30.68822216755767,2.713291776416416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4968920649725,24.117724297080017,True,False,True,False,True,20.0,0,0.8472972540996709,0.8495348911549407,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,819860.0,-42330.11853793476,False,False,False,False,55147.67438298837,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,29.311471166339196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082865,30.770600237365493,2.4371433545206798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97031846457824,24.117724297080017,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617291,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,787660.0,-29462.05468463344,False,False,False,False,54791.896485577694,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,29.471765406283815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770225,30.990927047656026,2.326890986585309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09979268329866,24.117724297080017,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677621,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,699351.0,-18162.627480220515,False,False,False,False,55311.54150130517,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,29.618054833674773,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774524,31.189428763956798,2.4262297233537593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23910204227407,24.117724297080017,True,False,True,False,True,20.0,0,0.8484750893691025,0.8420340729767158,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,778503.0,-5811.222403007794,False,False,False,False,55681.16101291284,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,29.69530518942754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1271874827602755,31.292934000311472,2.29432241529243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94923596201525,24.117724297080017,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,736648.0,5699.77329316287,False,False,False,False,55466.80192744132,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,29.883110202351503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269340709538363,32.91909575197994,2.3455915645344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52758983786786,24.117724297080017,True,False,True,False,True,20.0,0,0.8744979597082543,0.8162130899977509,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,830018.0,18479.900839005306,False,False,False,False,56054.448409186414,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,29.99516518664608,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802768,32.99210710394505,1.9161026992803172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08817717857414,24.117724297080017,True,False,True,False,False,20.0,0,0.8566072506592954,0.8312204111460618,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,765356.0,30059.37524460212,False,False,False,False,56187.89882144709,False,False,False,False
