date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,aVWAP_OB_bull_376,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358842207285778,2.7105668046260494,0.05415526651934293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21880844248863,-4.264325121156567,False,True,False,False,True,1.6304619168449648,0,,,False,False,False,False,,,False,False,False,False,2454.0,-3221.695539598829,False,False,False,False,1337.1192616053402,False,False,False,False
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550802726145167,2.7328772983883005,0.27352322587951317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59873176607384,-1.1442008547459182,False,False,True,False,True,3.952969806301219,0,,,False,False,False,False,,,False,False,False,False,5068.0,-3093.1731281321804,False,False,False,False,1356.9158622006064,False,False,False,False
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497684948648169,2.733397574054748,0.11894274800630955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62653324978808,-0.9564037489102972,False,False,True,False,True,2.57481259483491,0,,,False,False,False,False,,,False,False,False,False,4235.0,-2979.558040874317,False,False,False,False,1348.7931356548606,False,False,False,False
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34362043012603233,2.7358562448252903,0.09936474138684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44490217366377,-0.8704832545414263,False,False,True,False,True,2.4494033343617687,0,,,False,False,False,False,,,False,False,False,False,2633.0,-2892.541637139832,False,False,False,False,1352.7188234741652,False,False,False,False
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338954899338978,2.7388636794355348,0.28792338759501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52266263781293,1.3433495854366626,False,False,True,False,True,3.97258655865879,0,,,False,False,False,False,,,False,False,False,False,3978.0,-2786.021611757819,False,False,False,False,1352.599151792395,False,False,False,False
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32555533981072815,2.7381388671096065,-0.024999949668582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85949211663453,1.3433495854366626,False,False,True,False,False,1.3310168601478019,0,,,False,False,False,False,,,False,False,False,False,3614.0,-2686.7964704902556,False,False,False,False,1337.2720331599548,False,False,False,False
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31584825014097595,2.737440575012968,-0.2451828527731363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98593057046304,3.404720390549045,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3414.0,-2592.2104786997093,False,False,False,False,1319.6399086148392,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065989986055814,2.7334934995405344,-0.1907817696945009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00948524146453,1.594715878906122,False,True,False,True,False,0.0,1,,,False,False,False,False,0.12548050429614777,0.12548050429614777,False,False,False,False,5655.0,-2464.3467503477755,False,False,False,False,1333.924561194454,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975861901038754,2.7326089853199895,-0.04237086847204852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48625621270048,1.594715878906122,False,True,False,True,False,1.0929626728868804,1,0.8390646492434662,0.907152682255846,False,False,False,False,0.10947874255093075,0.11747962342353926,False,False,False,False,6238.0,-2329.426645691221,False,False,False,False,1322.2823199356253,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884919315935784,2.732118980451462,-0.5272902420916372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78981251976937,-1.4854577074199824,False,True,False,True,False,0.0,1,0.832304526748971,0.9101508916323732,False,False,False,False,0.038758494655938974,0.07811905903973912,False,False,False,False,6151.0,-2197.947162812287,False,False,False,False,1303.1306560606542,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27965350182159415,2.6944263978200618,-1.0528257143294852,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.11662020317498,-6.6723461332606036,False,True,False,True,False,0.0,0,0.8340700442026521,0.9085345120707243,False,False,False,False,-0.05745446404669923,0.010332297496519944,False,False,False,False,4653.0,-2091.730927729926,False,False,False,False,1306.1518861992486,False,False,True,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162792516552675,2.693043384950838,-0.7659130953640322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34180068195864,-7.266890558815476,False,True,False,True,False,0.0,0,0.8400272294077603,0.9043567052416611,False,False,False,False,-0.02152508974156603,-0.005596396122523044,False,False,False,False,4986.0,-1981.9986652845007,False,False,False,False,1291.0642600566246,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,,2.539943899882868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627294021207714,2.6913874803818323,-0.5762106530895331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58672215688205,-7.266890558815476,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500678,False,False,False,False,0.07042048870377947,0.032412046290628216,False,False,False,False,8562.0,-1818.52581776071,False,False,False,False,1326.489620365824,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,,2.575328763993603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513890778623202,2.6926734851828726,-0.20952972830315456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24671783051197,-7.266890558815476,False,True,False,True,True,0.0,0,0.831203765971755,0.8991257565568257,False,False,False,False,0.10657555771104663,0.06949380200083742,False,False,False,False,10450.0,-1628.3161151597687,False,False,False,False,1335.195207646974,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424122763222005,2.6969227658821073,0.3633365250892888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886062810916236,-8.140578091196929,False,False,False,False,True,2.715388525570738,0,0.8424059139784945,0.8790322580645162,False,False,False,False,0.18575969310047452,0.12762674755065598,False,False,False,False,11396.0,-1426.3887335293846,False,False,False,False,1329.161173419889,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263542,2.6994123862834036,0.21649771571215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67650875053133,-5.673704423083578,True,False,True,False,True,1.9070762776390495,0,0.8406871000336813,0.8827888177837656,False,False,False,False,0.14740622970460776,0.13751648862763188,False,False,False,False,10317.0,-1244.320691149084,False,False,False,False,1325.2827056149297,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324562,2.7001418883708976,0.3087395411176598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98330997090001,-3.550661051568291,True,False,True,False,True,2.3476894164757915,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.14099579915505922,False,False,False,False,10652.0,-1059.8816106661525,False,False,False,False,1309.9294853728377,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159778100046704,2.7073842325572097,0.28991759589300525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117745114579,-2.022826501714526,True,False,True,False,True,2.3476894164757915,0,0.8446470786896318,0.87774400540358,False,False,False,False,0.18873105068326515,0.16486342491916217,False,False,False,False,10652.0,-878.3020508108632,False,False,False,False,1325.3879429639564,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047830757365148,2.7163022798199745,0.6528748515919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443526371735814,0.8626266094800172,True,False,True,False,True,4.127075953757345,0,0.8406813627254508,0.8717434869739478,False,False,False,False,0.19915715108094673,0.18201028800005445,False,False,False,False,13276.0,-658.8555073874389,False,False,False,False,1345.5214632280813,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422863,2.719870479461465,1.0279042925806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902276537066,4.059196036228499,True,False,True,False,True,5.537560063290698,0,0.8437817688919009,0.8813961369027449,False,False,False,False,0.2231535283063885,0.20258190815322147,False,False,False,False,14153.0,-429.21433673026934,False,False,False,False,1338.2575645733825,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665073,2.745933761963935,1.681125481818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527351986795,8.351701525634482,True,False,True,False,True,8.547963569168562,0,0.8523581681476419,0.8718386876281614,False,False,False,False,0.2936836248966399,0.2481327665249307,False,False,False,False,18537.0,-135.16450205228062,False,False,False,False,1385.478377525733,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680388,2.7495966274707784,1.2868780507945525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203610731625,8.351701525634482,True,False,True,False,True,6.3159399057985475,0,0.856800274066461,0.8588557725248371,False,False,False,False,0.2858901891901944,0.2670114778575625,False,False,False,False,17704.0,141.4116917779873,False,False,False,False,1376.912821285024,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236634,2.7533089405522873,1.418356064523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283469436312,8.781481191363468,True,False,True,False,True,6.7295177897096,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.2834774393095779,False,False,False,False,18505.0,426.11848725429763,False,False,False,False,1367.9839403348683,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900896,2.7650808233294675,2.1297865437749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410741970442,11.2499984306126,True,False,True,False,True,9.254292840268548,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.313152815478692,False,False,False,False,20377.0,735.4344796999674,False,False,False,False,1375.7981428102967,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651594097550287,2.7681598240257292,2.039485225055515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510340257614,12.643295663661839,True,False,True,False,True,9.000700263060978,0,0.8604651162790696,0.8497049635543213,False,False,False,False,0.3428281917805071,0.3279905036295996,False,False,False,False,19857.0,1031.8928598596578,False,False,False,False,1362.5299545496719,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281112,2.8212406947194286,2.4494939263460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132466970554,15.450839913748482,True,False,True,False,True,11.628232264474537,0,0.8663674033149171,0.8401243093922653,False,False,False,False,0.34282819766002653,0.33540935064481303,False,False,False,False,22900.0,1370.9332806370276,False,False,False,False,1388.5837537039404,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462178741,2.8249362781166516,1.9339997318589992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879868147038,15.450839913748482,True,False,True,False,True,9.591813157983026,0,0.8599033816425119,0.8436853002070394,False,False,False,False,0.30775214052541094,0.32158074558511196,False,False,False,False,22047.0,1691.4924545806396,False,False,False,False,1380.2801296155071,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627529,2.8293352145097965,1.5722854762790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456535265281,15.450839913748482,True,False,True,False,False,8.0968602471714,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146378261253,False,False,False,False,20621.0,1984.9731917189242,False,False,False,False,1380.9889648152666,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316422,2.8306708697280882,2.0581434375941305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492835794236,15.450839913748482,True,False,True,False,False,9.858914808020007,0,0.8692764767563789,0.8304788535477107,False,False,False,False,0.32589510380442077,0.31305487081527306,False,False,False,False,20856.0,2277.5472507620416,False,False,False,False,1363.2216940429369,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130725,2.8292946912564094,0.1758539828836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984443422344,14.828441807922843,True,False,True,False,False,2.246905706527201,0,0.853483606557377,0.8357240437158471,False,False,False,False,0.16197652510524393,0.2375156979602585,False,False,False,False,15859.0,2488.1124096649555,False,False,False,False,1419.55934219731,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598157986,2.8292946912564094,0.17610832822124986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87312181841082,10.120584148346225,True,False,False,False,False,2.246905706527201,0,0.862555976575956,0.8504994832931452,False,False,False,False,0.1386986619330591,0.18810717994665882,False,False,False,False,15859.0,2695.412992460848,False,False,False,False,1397.5506702252585,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671636,2.837907442182395,1.014539656057772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077323181503,9.998645499203633,False,False,True,False,False,5.304448142737673,0,0.8709122203098106,0.8419965576592083,False,False,False,False,0.21834751936899696,0.2032273496578279,False,False,False,False,18710.0,2943.7011631203695,False,False,False,False,1420.084768361301,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175713167170579,2.840559825735122,0.9642998131175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325911536893045,9.576617443048349,False,False,True,False,False,5.193512146231594,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397054261647,False,False,False,False,17323.0,3166.6360288084256,False,False,False,False,1419.5718262161645,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673112,2.8451476268683935,1.2660377627276582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35487346103232,9.576617443048349,False,False,True,False,False,6.354690482774323,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511609803217,False,False,False,False,18770.0,3408.548648516822,False,False,False,False,1419.997069220565,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861482,2.9177461493771397,1.443466460201018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091290701058,9.576617443048349,True,False,True,False,True,8.426361495368063,0,0.8783692722371965,0.8227762803234501,False,False,False,False,0.32169022753742876,0.27014267181773044,False,False,False,False,27846.0,3787.423863268499,False,False,False,False,1538.6947890776105,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287432,2.9185864616390083,0.9333576366399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491957868930236,9.576617443048349,True,False,True,False,True,6.376001973815011,0,0.8727090969676773,0.8257247584138621,False,False,False,False,0.23564626165344785,0.25289446673558913,False,False,False,False,26707.0,4142.766128954259,False,False,False,False,1532.4979706422987,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067397,2.9210252789643505,0.8036125708808639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105110319467,9.576617443048349,False,False,True,False,True,5.9250078563683495,0,0.8772395487723953,0.8208360982083611,False,False,False,False,0.26524561992739953,0.2590700433314943,False,False,False,False,25060.0,4467.064328505356,False,False,False,False,1534.2731959036585,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332642,2.9214548235591744,0.7456761217190669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768371800987595,9.576617443048349,False,False,True,False,True,5.696829247794209,0,0.8798140770252323,0.8243691899070387,False,False,False,False,0.23431078743801523,0.24669041538475478,False,False,False,False,24450.0,4776.87728465256,False,False,False,False,1519.9433789129039,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526308,2.9217611359764106,0.8434697339030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715631966508006,9.321669636309814,False,False,True,False,True,6.093342113489033,0,0.8814691151919866,0.8270450751252089,False,False,False,False,0.25712997797469916,0.25191019667972697,False,False,False,False,24668.0,5085.266784115311,False,False,False,False,1499.7582102475874,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902231501338507,2.9314428170080435,1.0438118749071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964105239369445,9.321669636309814,False,False,True,False,True,7.08459936756692,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.27775182054927383,False,False,False,False,28298.0,5445.154120795693,False,False,False,False,1532.7852147398728,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192204447267872,2.932633874493865,0.9227992797635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07979994231287,9.321669636309814,False,False,True,False,True,6.605441935264313,1,0.8830953171703751,0.8136831617402857,False,False,False,False,0.2557806143725007,0.26676621746088724,False,False,False,False,27458.0,5786.438553031418,False,False,False,False,1522.044358697394,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279058,2.9500789473335898,1.2300071468273397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22468500333213,9.321669636309814,True,False,True,False,True,8.197085695098846,1,0.8982035928143711,0.8053892215568862,False,False,False,False,0.30220948021378696,0.28448784883733713,False,False,False,False,34308.0,6228.63330414721,False,False,False,False,1604.648322128442,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172336,2.955229812629039,0.839646140089631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099242381736715,9.321669636309814,False,False,True,False,True,6.50359404101502,1,0.8987760502811776,0.7998676811114788,False,False,False,False,0.30775214052541094,0.29611999468137407,False,False,False,False,31764.0,6624.530462222447,False,False,False,False,1619.2119140334273,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007737958925809,2.9593616312234152,1.4973984400705047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60361572244325,5.989526882046775,True,False,True,False,True,9.235528048391508,0,0.8963232858562435,0.8062272275587943,False,False,False,False,0.3174963214299792,0.3068081580556766,False,False,False,False,33294.0,7038.010610094967,False,False,False,False,1617.8287835832966,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568763,2.9636971031766812,1.948483522764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.166133866235654,9.333473885327635,True,False,True,False,True,11.273331114427894,1,0.9025353967731312,0.7998024366150808,False,False,False,False,0.34282819945008425,0.32481817875288044,False,False,False,False,34425.0,7462.615096760162,False,False,False,False,1610.2810505044858,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126430963,2.976439775452352,2.213020273590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81564737078097,12.631456908727344,True,False,True,False,True,12.880359530080373,0,0.9146981627296586,0.7965879265091864,False,False,False,False,0.3428282070890324,0.3338231929209564,False,False,False,False,36609.0,7914.4970332445,False,False,False,False,1619.175917938525,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390722,2.989800120523708,2.2641492523894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89103186300775,15.341691062280418,True,False,True,False,True,13.755883680751019,0,0.9150390624999998,0.7913411458333335,False,False,False,False,0.3428282075383334,0.3383257002296449,False,False,False,False,38916.0,8395.140490093421,False,False,False,False,1629.8398571952919,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367386706860474,2.9998194475792186,1.7748707940411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6205962806272,15.341691062280418,True,False,True,False,True,11.516218214772273,0,0.9120594891690913,0.799224054316198,False,False,False,False,0.3138024502056413,0.32606407521764313,False,False,False,False,36747.0,8834.704203425305,False,False,False,False,1638.1989291767602,False,False,False,False
