date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_134,aVWAP_OB_bear_420,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151591087543675,14.84795182732204,2.109159270828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55082950610924,25.234051999356097,True,False,True,False,False,18.029571521483295,0,,,False,False,False,False,,,False,False,False,False,226473.0,9072.012615525951,False,False,False,False,35582.54672051643,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451954552086854,14.856639420245422,1.5878167971101707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56237761785835,30.331499230489896,True,False,True,False,False,14.542859553787629,0,,,False,False,False,False,,,False,False,False,False,198530.0,12009.345753269734,False,False,False,False,35464.10413570222,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631888717449754,14.871786323577192,1.249335951987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42976904342163,25.6557665381593,True,False,True,False,False,12.316606312075919,0,,,False,False,False,False,,,False,False,False,False,151082.0,14165.510935389582,False,False,False,False,35649.900970807605,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168017794199885,14.882078269817205,1.1283404557082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3659048033258,22.001649386831474,True,False,True,False,False,11.532564769494812,0,,,False,False,False,False,,,False,False,False,False,114815.0,15725.968130189744,False,False,False,False,35659.46839761679,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064363,14.907994954944904,1.300716944062291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.630536350670646,20.396626132913113,True,False,True,False,False,12.629787021535432,0,,,False,False,False,False,,,False,False,False,False,155727.0,17896.52676383021,False,False,False,False,35740.90299610335,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776178696193618,14.908586629645272,0.5786370841799291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33020197317476,15.39910252906867,False,False,True,False,False,7.476822107581032,0,,,False,False,False,False,,,False,False,False,False,119217.0,19467.386814003385,False,False,False,False,35752.82698065989,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737874978419591,14.901996960285546,0.3944521819883909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87940722785838,11.264430131185094,False,False,False,False,False,6.187293416618537,0,,,False,False,False,False,,,False,False,False,False,79076.0,20391.55135952271,False,False,False,False,35820.86067088222,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902354,14.906548477374399,0.6528475436735467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474095600773005,9.866567053032185,False,True,False,False,False,7.667348594867224,0,,,False,False,False,False,,,False,False,False,False,112955.0,21826.643586506852,False,False,False,False,35790.754303891794,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487374,14.900590706218692,0.12705891633362745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95065687979883,6.364540417381839,False,True,False,True,False,4.1644179601258955,0,,,False,False,False,False,0.06847630616675925,0.06847630616675925,False,False,False,False,91218.0,22902.478569661784,False,False,False,False,35572.866640265565,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728378535119968,14.855128179777793,-0.34116240244091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61286303318482,2.13767434853316,False,True,False,True,False,1.0345959250592252,0,0.874552327894946,0.8355551134102664,False,False,False,False,-0.00493646979241002,0.03176991818717461,False,False,False,False,26882.0,22964.176576333695,False,False,False,False,36018.80669235447,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083706,14.844235860115171,-0.2896960893037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.016002553462876,-0.46949875806070906,False,True,False,True,False,1.2845011822365038,0,0.8724287974683542,0.8320806962025314,False,False,False,False,0.005430115667681659,0.018600016927428135,False,False,False,False,47046.0,23337.53817980139,False,False,False,False,35772.99573588386,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417135,14.800202552159421,-0.8784021570812401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09196763321637,-4.348310215019659,False,True,False,True,False,0.0,0,0.8651190126359094,0.8409246743069839,False,False,False,False,-0.06079281090859847,-0.021096396990585166,False,False,False,False,571.0,22984.568595618424,False,False,False,False,35938.918282614344,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118287,14.765283540543209,-1.296306104426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2016836706765,-8.163011650872058,False,True,False,True,False,0.0,0,0.8649805447470815,0.8440661478599221,False,False,False,False,-0.1195339209789957,-0.07031515898479043,False,False,False,False,-27822.0,22196.86985770186,False,False,False,False,35821.92730148854,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1985636937300936,14.693720305325582,-1.8010893510442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240789166236695,-12.024856074925964,False,True,False,True,False,0.0,0,0.8590817210511116,0.8539801713350657,False,False,False,False,-0.19751793298107295,-0.13391654598293168,False,False,False,False,-72637.0,20726.577301768495,False,False,False,False,35961.35478518639,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209611005151566,14.651472399650538,-1.5223674320157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34613794963192,-13.116024308776773,False,True,False,True,False,0.0,0,0.8609233146610004,0.8568669113386129,False,False,False,False,-0.15373534393203658,-0.14382594495748413,False,False,False,False,-38616.0,19806.537343601543,False,False,False,False,35931.271765261015,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,,"rgba(239, 83, 80, 1.0)",-1.0,14.28,1.2330155190711383,14.32374530602389,-1.7872810779251402,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.34940001309611,-15.380372852360125,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.1907227562121186,False,False,False,False,-132560.0,17444.265446801517,False,False,False,False,36830.69390843526,False,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249732883171151,14.300883920154332,-1.4730219112768774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10480448397717,-15.380372852360125,False,True,False,True,False,0.0,0,0.8652745995423339,0.8556445461479785,False,False,False,False,-0.21425137359401936,-0.20248706490306898,False,False,False,False,-109107.0,15482.230323595291,False,False,False,False,36623.287801327744,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269636757303243,14.263923451716611,-1.6098489902403124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034475394876686,-15.701536729937757,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.2182277115402332,False,False,False,False,-139921.0,13072.877915477535,False,False,False,False,36533.22132378778,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778355256568155,14.210372768227963,-1.1545873773305937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078299976819352,-15.701536729937757,False,True,False,True,True,0.0,0,0.8747514910536777,0.8403862539051403,False,False,False,False,-0.24607597767619385,-0.23215184460821353,False,False,False,False,-69888.0,11786.662753997263,False,False,False,False,37052.59773737247,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218785,14.180666045108323,-1.4532569997775857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810877767005554,-15.701536729937757,False,True,False,True,True,0.0,0,0.8625714285714285,0.8487619047619047,False,False,False,False,-0.2784255454768367,-0.2552886950425251,False,False,False,False,-99043.0,10068.37340897405,False,False,False,False,36930.15436159925,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461338,14.162113940144035,-0.8258410578699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36632380809324,-21.029171275287787,False,True,False,True,True,0.0,0,0.8632267855449111,0.8561130607986339,False,False,False,False,-0.18167849309686981,-0.21848359406969747,False,False,False,False,-49826.0,9139.778472400809,False,False,False,False,37120.64809242717,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299742115793578,14.15001494367355,-0.7886294759693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567998091861355,-17.840839729278535,False,True,False,True,True,0.0,0,0.8597336355908187,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20399026916057605,False,False,False,False,-21095.0,8671.02221701475,False,False,False,False,36990.576028978685,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204597,14.141378514514123,-0.8634843753394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24514113451499,-16.083596830210347,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590496707914362,False,False,False,False,-40616.0,7906.882337681188,False,False,False,False,36719.729888994516,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076838337339072,14.135796045646048,-0.6926720528919245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54507033956668,-13.709247118969493,False,True,False,True,True,0.0,0,0.864393867250738,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.18531062265506165,False,False,False,False,-24464.0,7405.0081929109365,False,False,False,False,36400.850355831804,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054639,14.131450365740724,-0.5359597768408145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16586664115735,-11.052728625235375,False,True,False,True,True,0.0,0,0.869681104236078,0.8430271299381245,False,False,False,False,-0.14537363956380472,-0.1653421311094332,False,False,False,False,-2327.0,7254.124344958828,False,False,False,False,36179.70538907472,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082544590903291,14.130719780899454,-0.2986573278497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51945311512612,-7.762894785035968,False,False,False,False,True,0.0,0,0.8706660368445913,0.833726972130373,False,False,False,False,-0.10835337741470855,-0.13684775426207085,False,False,False,False,45246.0,7843.145672943962,False,False,False,False,36356.345615600694,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389299,14.130108279922942,-0.3212105027489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56245847668582,-5.713697729238149,False,False,False,False,True,0.0,0,0.871490895295903,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12287359056586308,False,False,False,False,31312.0,8207.003879564985,False,False,False,False,36008.712350242546,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107402,14.136989740801138,0.05973189919175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42562497391076,-1.981838949186347,False,False,True,False,True,1.442354096348982,0,0.8694996702157731,0.837086591915575,False,False,False,False,-0.06810182088283516,-0.09548770572434911,False,False,False,False,57006.0,8963.577462827543,False,False,False,False,35848.794329308555,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423643015,14.119741360608133,-0.33017324600186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64213797598293,-1.981838949186347,False,False,True,False,True,0.0,0,0.8598857356935468,0.8414348599793949,False,False,False,False,-0.10808037684186217,-0.10178404128310564,False,False,False,False,29760.0,9286.00261844262,False,False,False,False,35715.4176730402,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848437,14.098735093380927,-0.6106097214784655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07190582040725,-1.981838949186347,False,False,False,False,False,0.0,0,0.857409655430012,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.1282700297120573,False,False,False,False,4928.0,9218.436686373743,False,False,False,False,35546.68251531865,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764392,14.088761885785845,-0.4017381916381593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867092312454474,-1.981838949186347,False,False,False,False,False,0.0,0,0.8622396562996171,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.13420586363776663,False,False,False,False,33116.0,9588.941543949344,False,False,False,False,35432.59441430596,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840774,14.083949930272079,-0.4104109392015291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137042826002,-1.981838949186347,False,False,False,False,False,0.0,0,0.8708860759493671,0.8363806844819502,False,False,False,False,-0.12668319014944993,-0.13044452689360828,False,False,False,False,10155.0,9597.717644043152,False,False,False,False,35239.23636137098,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286673191179835,14.08371968188915,-0.18164650005246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416304231668,-1.981838949186347,False,False,True,False,False,0.0,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.12553189106149676,False,False,False,False,39680.0,10064.109618554112,False,False,False,False,35150.64354956678,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291667,14.08371968188915,-0.18180710294406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29602478502112,-1.6912314076980124,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637557004513,False,False,False,False,39680.0,10523.27070973932,False,False,False,False,34605.67233174404,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648156007,14.065106533847691,-0.6361388813491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04767380888808,-1.6912314076980124,False,False,False,False,False,0.0,0,0.8746738725307491,0.8345136041744314,False,False,False,False,-0.17512567207458402,-0.14644102382231458,False,False,False,False,-1023.0,10344.258760751112,False,False,False,False,34700.20454365499,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294674319894619,14.044358128531462,-0.7410034429427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012527910121015,1.991417967142759,False,False,False,True,False,0.0,0,0.8731148761869296,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522919926468855,False,False,False,False,-39401.0,9573.014438879001,False,False,False,False,34757.22462824948,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481714,14.037828022912118,-0.6221817236464974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12213461534632,1.030510263864464,False,False,False,True,False,0.0,0,0.8736401673640166,0.8328219432821943,False,False,False,False,-0.18607077852637838,-0.18064998889553346,False,False,False,False,-22540.0,9075.138246028164,False,False,False,False,34479.76378129987,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302931663180736,14.021064795743314,-0.6762171959137481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957467496848736,-0.25915439016638686,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144410024861992,False,False,False,False,-60250.0,8000.3299011285035,False,False,False,False,34529.844962985146,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304810237834129,14.014115409170335,-0.4246712610794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7409563800539,-0.25915439016638686,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.181680760053991,False,False,False,False,-7719.0,7756.619360025737,False,False,False,False,34808.93263797762,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282309992,14.004091347592906,-0.4469338589102893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620114631100286,-0.25915439016638686,False,False,False,True,True,0.0,0,0.8657132243684993,0.8410104011887072,False,False,False,False,-0.18576234472290415,-0.18372155238844756,False,False,False,False,-53268.0,6810.501230412934,False,False,False,False,34975.44531025703,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750016,13.932622213039874,-0.9668460213318028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624101852848,-1.7983300559776012,False,True,False,True,False,0.0,0,0.8535954952460074,0.8515646635281084,False,False,False,False,-0.29047063081508745,-0.2370960916017675,False,False,False,False,-166272.0,4127.051598933664,False,False,False,False,36185.19034420654,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311246,13.919593896362121,-0.9907403693445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564475526414306,-4.588618993514139,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.25378074968748116,False,False,False,False,-191144.0,1099.5934346091103,False,False,False,False,36009.79204429636,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223555,13.904489054790506,-0.7315485988554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.416397002512454,-4.588618993514139,False,True,False,True,False,0.0,0,0.863539247561542,0.8493265211333022,False,False,False,False,-0.2543660522479081,-0.2540734009676946,False,False,False,False,-154091.0,-1306.4622775553719,False,False,False,False,36025.96581105145,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829268,13.898920504889537,-0.5776045103882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552784625340806,-4.588618993514139,False,False,False,True,True,0.0,0,0.8588224228743415,0.8564710308502633,False,False,False,False,-0.21193391202658288,-0.23300365649713872,False,False,False,False,-131870.0,-3330.703172476994,False,False,False,False,35811.93533336073,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314821890734476,13.88700440205732,-0.7901002436911218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052838959728916,-4.588618993514139,False,False,False,True,True,0.0,0,0.8464891500047378,0.8620297545721596,False,False,False,False,-0.2466721638995723,-0.23983791019835551,False,False,False,False,-163145.0,-5808.4442085626215,False,False,False,False,35741.59525067296,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672326,13.870932112080073,-1.0107102325534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.919874331760965,-4.588618993514139,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.2539088814012591,False,False,False,False,-197339.0,-8777.910189825216,False,False,False,False,35717.60152585632,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521300346603617,13.838664355734284,-1.0048326129191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30788635466247,-6.054205110859492,False,True,False,True,False,0.0,0,0.8406261788004525,0.8691059977367032,False,False,False,False,-0.2955068934733417,-0.2747078874373004,False,False,False,False,-259878.0,-12670.93483804498,False,False,False,False,36133.437161114365,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364041679239569,13.724981627613424,-1.0006890906547514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55255444102127,-7.860824365663056,False,True,False,True,False,0.0,0,0.8377433377433378,0.8734643734643734,False,False,False,False,-0.3075271695724634,-0.29111752850488193,False,False,False,False,-293474.0,-17024.470732028778,False,False,False,False,36094.09705008934,False,False,False,False
