date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,aVWAP_OB_bull_291,aVWAP_OB_bull_153,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,8.09722077367433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635815486861819,8.858460135676724,0.3012507060321161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9956345750706,-4.978086130032608,False,True,False,True,False,3.3387290877764215,0,0.8881180811808119,0.8084132841328412,False,False,False,False,0.13465970979830202,0.1408259093456284,False,False,False,False,495232.0,346387.8698103194,False,False,False,False,19646.941471598093,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,8.110229511351893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522823,8.868759765178599,0.7022889519232743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480571464777,-4.978086130032608,False,True,False,True,False,5.097719324236181,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637849632276354,False,False,False,False,521706.0,349105.9803558958,False,False,False,False,19752.787340255483,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,8.123248859748955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227697,8.879128187496232,0.7949623521080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55976995330079,-4.978086130032608,False,True,False,True,True,5.453214595199171,0,0.8911544667742409,0.7982983717177641,False,False,False,False,0.18878763536261217,0.17258306584268784,False,False,False,False,546618.0,352168.1822108432,False,False,False,False,19832.775133429815,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,8.130956040724843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017689,8.884876970235064,0.9623060252937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61681353790031,-4.978086130032608,False,True,False,True,True,6.132239909796212,0,0.8949142605891839,0.7965704235673456,False,False,False,False,0.18943802695560702,0.18101054639914743,False,False,False,False,561206.0,355409.0786106751,False,False,False,False,19751.460790275865,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,8.14069522980949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130626,8.891181453638977,0.9744016943301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973226093168,-9.270414153578805,False,True,False,True,True,6.168332455828523,0,0.8973907944884199,0.7946350043975371,False,False,False,False,0.18586281731991938,0.1834366818595334,False,False,False,False,580126.0,358893.061888029,False,False,False,False,19738.569925310345,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,8.147453522012972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643148,8.938617814154174,0.9159931236227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045975048466545,-8.044146905303307,False,True,False,True,True,6.20512260819395,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287598363234,False,False,False,False,592847.0,362520.25472697424,False,False,False,False,19629.770391584603,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,8.156077272519097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833055,8.91906312728985,0.23674999192461252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046544981793,-8.044146905303307,False,True,False,True,False,2.8100961839541903,0,0.8906476909671802,0.8010455997676444,False,False,False,False,0.14714413040454494,0.16866350319408863,False,False,False,False,569668.0,365731.84767694364,False,False,False,False,19684.79720721895,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,8.16893720581613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543788,8.92860774714721,0.7555438041907089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12905075629208,-8.044146905303307,False,True,False,True,False,4.9759004082110145,0,0.8920863309352519,0.7938129496402875,False,False,False,False,0.18002254777259613,0.17434302548334238,False,False,False,False,597177.0,369320.14461218484,False,False,False,False,19806.10267687447,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,8.178853635181374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207290952,8.928301913243143,0.5966739528992855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935420473706,-8.044146905303307,False,True,False,True,False,4.223214768004546,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.165078370734177,False,False,False,False,572325.0,372467.5067112207,False,False,False,False,19884.33364312448,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,8.18432342387579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535379742303037,8.92653482613127,0.3800389850267526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218888735169,-8.044146905303307,False,True,False,True,False,3.221615645963759,0,0.8817173317965714,0.8102578879124044,False,False,False,False,0.1468234638479773,0.15595091729107713,False,False,False,False,557135.0,375330.5686226746,False,False,False,False,19811.55327656441,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,8.186607506226899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439195,8.920291229929271,-0.009924708352794345,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162670898164,-4.168502385491337,False,True,False,True,False,1.4544574765609077,0,0.8727844482561466,0.8128930817610063,False,False,False,False,0.11426070082486917,0.13510580905797315,False,False,False,False,548532.0,378015.86213240057,False,False,False,False,19637.77725677271,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,8.193199016727627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258364,8.921286686285152,0.33845411717638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270172656826,-4.168502385491337,False,True,False,True,False,2.884937566389855,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656706183424,False,False,False,False,570100.0,380993.91078151064,False,False,False,False,19667.703190776236,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.20105281866523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297626,8.934034472088381,0.8148920794930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368942953701406,-4.168502385491337,False,True,False,True,True,4.841883935801462,0,0.8954369904162497,0.8003146903161206,False,False,False,False,0.16870078694951288,0.14923867700567356,False,False,False,False,588847.0,384216.43929652596,False,False,False,False,19653.428722702185,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.20105281866523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576109,8.934034472088381,0.8208519519022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977043845684,-6.8154882235506875,False,True,False,False,True,4.841883935801462,0,0.899884925201381,0.7987629459148444,False,False,False,False,0.16094144484617448,0.15509006092592403,False,False,False,False,588847.0,387389.00612913794,False,False,False,False,19348.72440141998,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,8.205393705035748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405549,8.931079075873063,0.16288376602264576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5196661664355,-6.8154882235506875,False,True,False,True,False,1.956575346384362,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.1353309960218354,False,False,False,False,574709.0,390293.19208062417,False,False,False,False,19267.93797659176,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,8.210746844163474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673702,8.9335206424134,0.4861721831517912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072333711567765,-6.8154882235506875,False,True,False,True,False,3.222444822427196,1,0.9074565281461835,0.7951665193044501,False,False,False,False,0.13961072355263943,0.13747085978723741,False,False,False,False,589294.0,393378.4759243354,False,False,False,False,19195.334287032194,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,8.21827963661337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497056398271927,8.930696776515978,0.30037481461478366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461743833682085,-6.8154882235506875,False,True,False,True,False,2.3929773960252483,1,0.8995278843316613,0.8005311301268808,False,False,False,False,0.11535167293543931,0.12641126636133837,False,False,False,False,564808.0,396036.2980030279,False,False,False,False,19277.360112039445,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,8.223898953154373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148603,8.929750925684527,0.30543432982013835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05468391509163,-6.8154882235506875,False,True,False,True,False,2.3929773960252483,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.12333661876953553,False,False,False,False,564808.0,398652.9135378647,False,False,False,False,19258.300265341157,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,8.23481730797455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558824733094946,8.94081645554444,0.9147328974641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454687195238,-5.618067953933064,False,False,False,False,True,4.758406802961893,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813322830239928,False,False,False,False,590064.0,401620.52728146367,False,False,False,False,19351.28785812656,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,8.23985991305413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811187225885338,8.94432687879844,0.8431871431212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156704574463845,-3.880455106640447,False,False,False,False,True,4.455299526600779,1,0.9028571428571429,0.7970695970695968,False,False,False,False,0.15736497204747069,0.15274910017493498,False,False,False,False,577350.0,404345.0152305882,False,False,False,False,19248.384170403668,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,8.251484000918076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771423576,8.954767942832973,1.2012287822939336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200897599663946,-1.0013037040562551,True,False,True,False,True,5.797100527502916,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.1611055527782445,False,False,False,False,604270.0,407444.62739755586,False,False,False,False,19367.323950707487,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,8.271451462744531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264186,8.984635406907584,2.1136093765316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82838641883003,4.125897646867855,True,False,True,False,True,9.190991553143313,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.2038175012264826,False,False,False,False,637475.0,411010.9897634852,False,False,False,False,19581.861563874812,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,8.286796517087476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790745395180287,9.007878323809422,2.2274648059238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0956659653459,7.834364809935757,True,False,True,False,True,9.787537772651426,0,0.9147930688815696,0.7808964628383215,False,False,False,False,0.28159861321411095,0.24270805722029676,False,False,False,False,660884.0,414884.98992219084,False,False,False,False,19641.19704350466,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,8.293276077225773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516554,9.0152206034522,1.8103992492646577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065987178517304,7.834364809935757,True,False,True,False,True,7.9815073397948275,0,0.9072194424588995,0.7962830593280914,False,False,False,False,0.2271729114739637,0.23494048434713022,False,False,False,False,648903.0,418513.17612494755,False,False,False,False,19522.434298644122,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,8.302296546626414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743341667,9.027624131846334,2.391534642088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035540728315,9.578820262615778,True,False,True,False,True,10.029147014326227,0,0.9033430232558142,0.813081395348837,False,False,False,False,0.27097085587654407,0.25295567011183717,False,False,False,False,663078.0,422304.8788206848,False,False,False,False,19439.52834052561,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,8.320428603584842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48660371060151947,9.055291186799074,2.7840083905778084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760912381663,12.201759945196805,True,False,True,False,True,11.69650397161028,0,0.8994647765080286,0.8003761029943582,False,False,False,False,0.3271082096507146,0.29003193988127585,False,False,False,False,687617.0,426418.24504051916,False,False,False,False,19518.58991664149,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,8.335669123927929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870947869891147,9.077948604488988,2.9015919233904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891360407688,14.529006962846253,True,False,True,False,True,12.465169971535463,0,0.9048100534450383,0.7951755019500214,False,False,False,False,0.33652103158851226,0.3132764857348941,False,False,False,False,707823.0,430781.1094584956,False,False,False,False,19529.247437313716,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,8.361709335206536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504250241751357,9.111205517924896,2.4963686238465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5247509878017,14.529006962846253,True,False,True,False,True,11.028489931269586,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.30739003073457627,False,False,False,False,669066.0,434475.44884673593,False,False,False,False,19827.352128208076,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,8.37673402742339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290402,9.130228706642153,2.5839465092337455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60485126174555,14.529006962846253,True,False,True,False,True,11.577149407681869,0,0.9045081376926404,0.7940371597292235,False,False,False,False,0.3173623343424547,0.3123761825385155,False,False,False,False,690843.0,438450.13956229045,False,False,False,False,19857.57922699555,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,8.392715940151335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153377,9.15101011018812,2.778797379458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876314910747,15.625927363663138,True,False,True,False,True,12.6010754368532,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.3260237818588371,False,False,False,False,712802.0,442703.65677837894,False,False,False,False,19890.159394018872,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,8.408680266576887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923020841,9.171643296669743,2.731176951123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452330211883,16.79976826258965,True,False,True,False,True,12.805991166328898,0,0.9035868005738882,0.7890961262553798,False,False,False,False,0.3428282388635283,0.3344260103611827,False,False,False,False,734333.0,447225.04194460565,False,False,False,False,19915.598783258887,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,8.421947650755406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183311,9.18853360271078,2.8100649868617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77540104328841,18.32252010860914,True,False,True,False,True,13.526973717139782,0,0.902928025385836,0.7911438049906243,False,False,False,False,0.3428282388798387,0.3386271246205107,False,False,False,False,752155.0,451952.6381935265,False,False,False,False,19883.13988739441,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,8.429966669078661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310142,9.198735140112966,2.715821788439831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6226528707348,19.424361417802004,True,False,True,False,True,13.526973717139782,0,0.9082383494445249,0.7871879959601786,False,False,False,False,0.3428282391362274,0.34072768187836905,False,False,False,False,752155.0,456606.93837657257,False,False,False,False,19739.571827124728,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,8.440845320290284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169516,9.212612612717106,2.82077321804414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04347106801058,21.033966721785262,True,False,True,False,True,14.39780321763364,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,766336.0,461408.9393319745,False,False,False,False,19653.39241895225,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,8.448982552570065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807785,9.220975101131403,1.8228428928179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00814868304623,21.539981345626188,True,False,True,False,False,8.915025617469599,0,0.8954070682501076,0.7946773501216194,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,753267.0,465933.8705051222,False,False,False,False,19551.30881555764,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,8.459828542894506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114602041,9.232375738733094,2.064337944550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36581085094552,18.414894112699315,True,False,True,False,False,10.13640116705577,0,0.8940045897877225,0.8013482501434306,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,770282.0,470652.44615620555,False,False,False,False,19511.986198262173,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,8.4647444758169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874448,9.237614042172861,2.1434077579498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61562731756858,16.968805985661177,True,False,True,False,False,10.63621824619712,0,0.8927087809769376,0.8018908465835837,False,False,False,False,0.29637054918848693,0.2997415506725458,False,False,False,False,777870.0,475415.5090064969,False,False,False,False,19327.11819518834,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,8.478420072368861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196589,9.253211611762875,2.3231212895229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.851126945022756,16.968805985661177,True,False,True,False,False,11.702721614684464,0,0.8962358666094178,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,797484.0,480408.8189443807,False,False,False,False,19331.5659751079,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,8.48613188664201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742501,9.261121331097405,1.8975915391815923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77148001650129,14.224966432448,True,False,True,False,False,9.372640351305758,0,0.9006622516556294,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684809,False,False,False,False,785298.0,485135.7829917546,False,False,False,False,19220.782006501577,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,8.513387451082789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334223503112812,9.293641097411701,2.42548893614709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16422594541632,14.224966432448,True,False,True,False,False,12.117623791870823,0,0.9007666098807496,0.7876206700738214,False,False,False,False,0.3428282396465485,0.3247611909575147,False,False,False,False,821575.0,490351.89488335524,False,False,False,False,19485.21949477287,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,8.531724158333063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649662892486455,9.315708175106236,2.6079553634488803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34927618661927,14.224966432448,True,False,True,False,True,13.332392836767497,0,0.9075654152445963,0.7819965870307164,False,False,False,False,0.3428282399211161,0.3337947154393154,False,False,False,False,845217.0,495853.6794588071,False,False,False,False,19549.66570415624,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,8.546726033527632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66378509221633,9.332669358873249,2.40639728107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72935904214666,14.224966432448,True,False,True,False,True,12.565229449127482,0,0.9055745164960184,0.7839874857792943,False,False,False,False,0.3212383456576777,0.32751653054849655,False,False,False,False,824553.0,500949.79295556975,False,False,False,False,19566.942204866995,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,,,,,,,,,,,,,,,10.158008678249637,8.565401657128868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690579610326131,9.48197155781886,2.7846585874045378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95650056696834,10.721287698286162,True,False,True,False,True,15.686278496585704,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567443053,False,False,False,False,846194.0,506302.4163205996,False,False,False,False,19599.098139675258,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,,,,,,,,,,,,,,,10.189431521716198,8.579835198301614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133811257880484,9.498496658438341,2.6024004202674154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42914482572479,12.259657352407743,True,False,True,False,True,15.201949671153951,0,0.9186751233262865,0.7767441860465113,False,False,False,False,0.3428282408253462,0.33900031324988833,False,False,False,False,829209.0,511308.71994353604,False,False,False,False,19558.569486346958,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,,,,,,,,,,,,,,,10.219180405938559,8.597228339668938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156786485063811,9.509332378283712,2.096845595223744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20760388536983,12.259657352407743,True,False,True,False,False,11.933013164681551,0,0.9185818385650226,0.7763452914798202,False,False,False,False,0.30324040286423143,0.32112035805705985,False,False,False,False,805869.0,515875.54599092307,False,False,False,False,19617.196316015998,False,False,False,False
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,,,,,,,,,,,,,,,,,,,,,,10.239541853578013,8.608925943433794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265811711007863,9.520377475526168,2.229100600033537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05379167242344,12.259657352407743,True,False,True,False,False,12.799737439014095,0,0.9230877390326211,0.7694038245219343,False,False,False,False,0.311547240834709,0.31633379944588447,False,False,False,False,821218.0,520609.5375259475,False,False,False,False,19551.022729721175,False,False,False,False
