date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.399926944469309,422.3457354913181,2.1286880612774532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68451141082153,19.097521777777743,True,False,True,False,True,15.481771982614262,0,,,False,False,False,False,,,False,False,False,False,1257840.0,483892.3243946748,False,False,False,False,148701.7240941884,False,False,False,False
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.833618141103617,422.99100116011766,2.104944530264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12920445399057,19.151875821985087,True,False,True,False,True,15.940210235012906,0,,,False,False,False,False,,,False,False,False,False,1379459.0,497777.07905522245,False,False,False,False,148281.83689892964,False,False,False,False
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271373371224577,423.62881788253384,2.027217799220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59157894821904,20.074238748382953,True,False,True,False,True,16.10818750897639,0,,,False,False,False,False,,,False,False,False,False,1502039.0,513347.0313179321,False,False,False,False,147883.35880747339,False,False,False,False
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.533489602536063,424.0276840423917,1.5847753421579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4866782459468,24.03942231142824,True,False,True,False,False,12.987129214518244,0,,,False,False,False,False,,,False,False,False,False,1407279.0,527206.4416850959,False,False,False,False,147059.74084146606,False,False,False,False
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.032115986647806,424.6936202822506,2.122547467441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09588949302321,24.03942231142824,True,False,True,False,False,16.53216863348684,0,,,False,False,False,False,,,False,False,False,False,1535755.0,542842.853441916,False,False,False,False,146771.62082842007,False,False,False,False
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.59571997679462,425.2533010780047,2.1888504649216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34952822256554,24.03942231142824,True,False,True,False,True,17.512876287169323,0,,,False,False,False,False,,,False,False,False,False,1638175.0,559824.7471870026,False,False,False,False,146083.99880007247,False,False,False,False
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.16166355861852,425.2533010780047,2.1842862149651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53361689382734,24.03942231142824,True,False,True,False,True,17.9208159956736,0,,,False,False,False,False,0.3428282535697496,0.3428282535697496,False,False,False,False,1638175.0,576543.3557577467,False,False,False,False,143819.13060162173,False,False,False,False
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68553267527451,425.2533010780047,2.115707038487731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32300934133521,24.03942231142824,True,False,True,False,True,17.92081599567359,0,0.9487160103717026,0.7986740548672159,False,False,False,False,0.3428282535478339,0.34282825355879176,False,False,False,False,1638175.0,593002.7610948359,False,False,False,False,141589.37663880587,False,False,False,False
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,461.7875,17.39733694076843,430.4951380378008,2.127903948071953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79093513460592,21.778892158051192,True,False,True,False,True,20.0,0,0.9438211503894545,0.7988541042540439,False,False,False,False,0.3428282535429801,0.3428282535508859,False,False,False,False,1729601.0,610624.4392173967,False,False,False,False,140811.64986921198,False,True,False,False
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.0218143370748,430.8871414478797,1.952237321618695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05254459994785,22.190737438767968,True,False,True,False,True,19.487650665421484,0,0.9374565565595814,0.8040511952612646,False,False,False,False,0.3275623614609019,0.3351953075058939,False,False,False,False,1643893.0,626644.1068264293,False,False,False,False,139957.32971620094,False,False,False,False
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.429213227867127,431.17490882536896,1.5369669244371316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91140774608905,25.036705384367735,True,False,True,False,False,15.750195501934641,0,0.9322511766386474,0.807685367577402,False,False,False,False,0.268945976651319,0.30207064207860645,False,False,False,False,1492028.0,640060.9113717559,False,False,False,False,140141.94475936063,False,False,False,False
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.988436025241224,432.08923294637873,1.8016632337779213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0451530597764,24.26069816649843,True,False,True,False,False,18.126112804031624,0,0.9289141744956392,0.8066474529325891,False,False,False,False,0.3168293188023843,0.3094499804404954,False,False,False,False,1661930.0,655903.8429783953,False,False,False,False,140603.34096464186,False,False,False,False
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.245101327795364,432.232241971424,1.1812230884824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.366842365508326,18.139355117192025,False,False,True,False,False,12.179812156864731,0,0.9165670448628149,0.8106916809070837,False,False,False,False,0.2228532792001612,0.2661516298203283,False,False,False,False,1561550.0,669944.8686686526,False,False,False,False,139979.72327526758,False,False,False,False
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.46263660577986,432.46302594264307,1.0873128079199923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34108001620163,13.781727785524119,False,True,True,False,False,11.513441028054185,0,0.9177796174330946,0.8135590736928474,False,False,False,False,0.22386511028511535,0.24500837005272183,False,False,False,False,1429916.0,681727.3668288286,False,False,False,False,139850.33221673628,False,False,False,False
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.689819130845226,432.6115751659181,1.0811894559626671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12641529994006,11.09851004140463,False,True,True,False,False,11.614899716800632,0,0.9178009895547001,0.8153564229430086,False,False,False,False,0.2061963546060145,0.22560236232936814,False,False,False,False,1514219.0,694634.2138547382,False,False,False,False,138989.13326763958,False,False,False,False
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.825921790596265,432.69558003592897,0.8491115894573852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97873774185807,7.466842511643186,False,True,False,False,False,9.427078226555142,0,0.9059270072992698,0.8229781021897807,False,False,False,False,0.16367917664307935,0.19464076948622375,False,False,False,False,1403602.0,705625.9624771454,False,False,False,False,138549.25523248236,False,False,False,False
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878191048265535,432.65063076821656,0.5498170937811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.950410120370435,3.0120698796380623,False,True,False,True,False,6.564674825511403,0,0.8908121440748662,0.8304907686169243,False,False,False,False,0.1128701848356026,0.15375547716091317,False,False,False,False,1282918.0,714576.2266247865,False,False,False,False,138272.27453120355,False,False,False,False
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.876544887999955,432.52230716276523,0.3807348248841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4616198665979,-0.9432325458591109,False,True,False,True,False,4.942457777487647,0,0.8803661979946987,0.8334677884061308,False,False,False,False,0.07437718204085399,0.11406632960088359,False,False,False,False,1147347.0,721285.8510182006,False,False,False,False,138230.39430591356,False,False,False,False
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.89329657841428,432.40491064305405,0.23651632289297578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.563639190086775,-4.413788848124618,False,True,False,True,False,3.580738087859359,0,0.8782176792398501,0.8369997120644971,False,False,False,False,0.06159308399479346,0.08782970679783852,False,False,False,False,1035643.0,726159.6052659804,False,False,False,False,137819.1323786901,False,False,False,False
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.94668962848541,432.4398754020544,0.5244040386033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58277741161005,-4.413788848124618,False,True,False,True,False,5.9138596919747926,0,0.8749263342484653,0.8375688145922867,False,False,False,False,0.11900515490963837,0.10341743085373845,False,False,False,False,1116250.0,732207.5183626318,False,False,False,False,136932.1225743693,False,False,False,False
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.016050403757426,432.47037559398575,0.6069940952853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.234216177998995,-4.413788848124618,False,True,False,True,False,6.591278575036327,0,0.8748055315471046,0.8369922212618838,False,False,False,False,0.1262487589543493,0.11483309490404388,False,False,False,False,1159168.0,738827.0607135987,False,False,False,False,135474.53927864265,False,False,False,False
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.001027904215753,432.1005695703508,-0.1625201257614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45569868983313,-5.609234798025341,False,True,False,True,False,0.0,0,0.8707331038334029,0.8405988675804249,False,False,False,False,-0.006417829131221367,0.054207632886411256,False,False,False,False,984102.0,742629.7729505972,False,False,False,False,136088.3603750978,False,False,False,False
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.04300902204182,431.35731998505196,-0.6399897326267452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02533992804974,-9.926150114952016,False,True,False,True,False,0.0,0,0.8547638605137707,0.8522153653896105,False,False,False,False,-0.0656966974349795,-0.00574453227428412,False,False,False,False,742594.0,742629.2183312081,False,False,False,False,137722.77339253816,False,False,False,False
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.026695330829448,431.1280296459718,-0.2867687130153176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378948684771316,-9.926150114952016,False,True,False,True,False,0.0,0,0.8573881608676005,0.8441864506934547,False,False,False,False,-0.03351513769118106,-0.01962983498273259,False,False,False,False,865505.0,744534.269209794,False,False,False,False,137493.1334949794,False,False,False,False
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.941607385492002,431.02432215775406,-0.21684922755525296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21939710718145,-9.926150114952016,False,True,False,True,False,0.0,0,0.8712267992025382,0.8385982646786284,False,False,False,False,-0.017995917739170197,-0.018812876360951393,False,False,False,False,936575.0,747511.6448809599,False,False,False,False,136463.31747180142,False,False,False,False
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.87855805468106,430.6051253487433,-0.39867707340457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78750140920113,-10.234205730311778,False,True,False,True,False,0.0,0,0.8596146036102902,0.851618188692985,False,False,False,False,-0.07724346954720905,-0.048028172954080225,False,False,False,False,749525.0,747542.8596890069,False,False,False,False,137247.6071234014,False,False,False,False
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.81149577851137,429.394767556427,-0.5610261678718219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488246459132306,-11.996241550566374,False,True,False,True,False,0.0,0,0.8517900698085169,0.8610277832291344,False,False,False,False,-0.10806218922667767,-0.07804518109037895,False,False,False,False,237309.0,739632.2572132084,False,False,False,False,143061.07057885255,False,False,False,False
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.640696312723755,428.94767574575326,-0.6044936267387752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348124981473795,-13.579151116989983,False,True,False,True,False,0.0,0,0.8545947388379374,0.8626985576045278,False,False,False,False,-0.12757329754239083,-0.10280923931638489,False,False,False,False,36968.0,728738.2377215307,False,False,False,False,143949.13150011064,False,False,False,False
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.466441885580334,428.422676922342,-1.0224095928432018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85581772628901,-16.348520979527393,False,True,False,True,False,0.0,0,0.8474905079954546,0.8645830446470636,False,False,False,False,-0.20792662410754437,-0.1553679317119646,False,False,False,False,-125809.0,715489.4433382511,False,False,False,False,144241.0364380934,False,False,False,False
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.58163782386082,424.2560427190958,-1.4718402504603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352308568903986,-19.910825741646946,False,True,False,True,False,0.0,0,0.8325311545195507,0.8707954272374611,False,False,False,False,-0.31112155218111587,-0.23324474194654024,False,False,False,False,-348783.0,698989.0953795185,True,False,False,False,145461.70253982837,False,False,False,False
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.724282210303713,423.97636994406764,-1.2353488803429789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215389159948156,-20.301157024315252,False,True,False,True,False,0.0,0,0.8356093685275603,0.8596961815576636,False,False,False,False,-0.25071033997127146,-0.24197754095890583,False,False,False,False,-183844.0,685301.760567433,False,False,False,False,145763.67614386205,False,False,False,False
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.91698709373192,423.5938465893255,-1.2689593295604154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908700765004852,-20.95869833156968,False,True,False,True,False,0.0,0,0.8305689219816643,0.8658245251043039,False,False,False,False,-0.27250601888823567,-0.2572417799235708,False,False,False,False,-313001.0,669824.1983880929,False,False,False,False,145506.2082966704,False,False,False,False
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.850577368097856,423.3277246188607,-1.0426762020597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05932583571073,-20.95869833156968,False,True,False,True,False,0.0,0,0.8391592244218816,0.8587660022411626,False,False,False,False,-0.2445130668447842,-0.2508774233841775,False,False,False,False,-182113.0,656615.8697309131,False,False,False,False,145279.56940834993,False,False,False,False
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.852461666408228,423.2346131791828,-0.8625939426020331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285323073288524,-25.620913689044833,False,True,False,True,True,0.0,0,0.8471027730454236,0.8460970052751493,False,False,False,False,-0.212520118482292,-0.23169877093323477,False,False,False,False,-109964.0,644730.9105102788,False,False,False,False,144145.76213070107,False,False,False,False
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.769498336742853,423.17589933460147,-0.8237892058359981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84505605086448,-23.11349541991934,False,True,False,True,True,0.0,0,0.8463728543790561,0.8480399555439686,False,False,False,False,-0.21113422313161084,-0.2214164970324228,False,False,False,False,-65206.0,633724.1367039179,False,False,False,False,142604.86659379097,False,False,False,False
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.27844758618611,423.19134752070175,-0.4850674557116542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92750663751143,-18.374429246514026,False,True,False,True,True,0.0,0,0.8533331511752608,0.8432985183717799,False,False,False,False,-0.1453760534410271,-0.18339627523672497,False,False,False,False,48665.0,624653.4524139346,False,False,False,False,142159.38029001126,False,False,False,False
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.900683525463343,423.22883433219874,-0.3454284774094541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677856606235,-14.233773099931824,False,True,False,True,True,0.0,0,0.8563709148540822,0.8387118810798995,False,False,False,False,-0.12077563466408578,-0.1520859549504054,False,False,False,False,134568.0,617055.2283455015,False,False,False,False,141287.18834753046,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.542187454655803,423.3248094495498,-0.12214359579139604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351803509805755,-9.969342684382973,False,True,False,False,True,0.0,0,0.8586339436084098,0.8302480034769381,False,False,False,False,-0.09063700723963163,-0.12136148109501851,False,False,False,False,238571.0,611187.2558130131,False,False,False,False,140709.13891578582,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.38157415202239,423.3533801867995,-0.26403506830591555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33929128731309,-8.280138334903342,False,False,False,False,True,0.0,0,0.8620092575549965,0.8295941809654307,False,False,False,False,-0.09779171856299519,-0.10957659982900686,False,False,False,False,174262.0,604413.220839168,False,False,False,False,139524.6406380217,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466682084,423.41000869238724,-0.10655620731196297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91249157932692,-5.8903822811399635,False,False,True,False,True,0.0,0,0.8637643906040633,0.8264103475621429,False,False,False,False,-0.08961249613762043,-0.09959454798331364,False,False,False,False,269779.0,599225.0933842971,False,False,False,False,138842.35163588182,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.13143951292346,423.66318330406824,0.06655934268603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980941893432956,-2.9740663565061425,False,False,True,False,True,0.1422219876430013,0,0.8607154664168825,0.8260647969585103,False,False,False,False,-0.04858547410170023,-0.07409001104250694,False,False,False,False,406764.0,596241.2004636102,False,False,False,False,138813.5554864883,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.986430402684736,423.69174863728773,0.018249944839708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52059305689119,-1.4075459886583985,True,False,True,False,True,0.0,0,0.8600700235709263,0.8267054461245814,False,False,False,False,-0.0565828190693008,-0.06533641505590387,False,False,False,False,326030.0,592051.8795261899,False,False,False,False,137913.09726189158,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.940018867184786,423.2443877621991,-0.416910808041575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32352022474199,-1.4075459886583985,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693143,False,False,False,False,-0.12431886546363484,-0.09482764025976936,False,False,False,False,140749.0,585054.9356575668,False,False,False,False,138647.48335085448,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.914533054940836,423.11290711578584,-0.35015744460365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.745536868020366,-1.4075459886583985,False,False,False,False,False,0.0,0,0.8621672613920675,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11246950586138676,False,False,False,False,234595.0,579621.4482830308,False,False,False,False,137952.88670975596,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.926412922061218,422.9415319478225,-0.5556901980966471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.943130741700536,4.732201302941,False,False,False,True,False,0.0,0,0.8530570314785462,0.8275245086367008,False,False,False,False,-0.15405102338516174,-0.13326026462327425,False,False,False,False,150606.0,572970.045984069,False,False,False,False,137116.23730340315,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95970988524462,422.80172010359695,-0.5001038525113469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580434377060186,3.1955826661754685,False,False,False,True,False,0.0,0,0.8504381374540828,0.834951124244974,False,False,False,False,-0.1524905803619546,-0.14287542249261442,False,False,False,False,235209.0,567733.4406199749,False,False,False,False,136302.0785855209,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.101263869566317,422.4946640755981,-0.6607087859597409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155727553339155,0.6374303391018117,False,False,False,True,False,0.0,0,0.8358232340779194,0.8385140980836965,False,False,False,False,-0.18286808129727536,-0.1628717518949449,False,False,False,False,97421.0,560441.7748739287,False,False,False,False,136325.11612683066,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.187410539824945,422.3675532881769,-0.513682432566173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18325543570161,0.3230377761243233,False,False,False,True,False,0.0,0,0.8388333265848754,0.8290210686858057,False,False,False,False,-0.12741612581243672,-0.1451439388536908,False,False,False,False,249243.0,555616.987666581,False,False,False,False,136565.37789230613,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.217139314194863,422.2760605118043,-0.29126749377547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55313727173829,0.3230377761243233,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652525,False,False,False,False,-0.13539504793006277,-0.14026949339187678,False,False,False,False,392318.0,553085.2204159362,False,False,False,False,136666.30226606884,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.281751909071957,422.2760605118043,-0.29023807664577533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13305849576273,0.3230377761243233,False,False,False,False,True,0.0,0,0.8489904269366197,0.8276229643485916,False,False,False,False,-0.11591419445452725,-0.128091843923202,False,False,False,False,392318.0,550592.7053707278,False,False,False,False,134547.44486659492,False,False,False,False
