date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_748,aVWAP_OB_bull_624,aVWAP_OB_bull_446,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,27.245,27.275,27.02,27.03,1511.0,,,,,,,,,,,,,,,,,,,,,,,26.35901862395003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115365844739765,26.108705982280867,2.2386685715845323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71398693276608,12.375630169440555,False,False,True,False,True,8.06129742406375,0,1.0252715121136176,0.9158312447786132,False,False,False,False,0.2925294187791737,0.29403512220954514,False,False,False,False,157446.0,127073.77081311298,False,False,False,False,4781.985143882549,False,False,False,False
2025-06-16 18:00:00+00:00,27.03,27.06,26.9,26.935,3568.0,,,,,,,,,,,,,,,,,,,,,,,26.362768943191522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081021445183883,26.109396481900795,2.0230315600853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07861860111032,8.764635751278789,False,True,False,False,False,6.443586311582493,0,1.0154746967795902,0.9226265161020495,False,False,False,False,0.24760433588219707,0.2708197290458711,False,False,False,False,153878.0,127489.34025787092,False,False,False,False,4763.163668783594,False,False,False,False
2025-06-16 19:00:00+00:00,26.935,27.04,26.915,26.985,7640.0,,,,,,,,,,,,,,,,,,,,,,,26.37084143896156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4056177248825387,26.114658872136722,2.1457176905060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6317773388067,7.2106372338349445,False,True,False,False,False,7.153248457844104,0,1.0228751311647433,0.9173137460650578,False,False,False,False,0.24694159088897505,0.25888065996742304,False,False,False,False,161518.0,128016.91637790394,False,False,False,False,4807.765782445865,False,False,False,False
2025-06-17 14:00:00+00:00,27.105,27.16,26.925,26.94,1102.0,,,,,,,,,,,,,,,,,,,,,,,26.372041779436284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025764434153368,26.115674377048748,2.047625081979273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855468153987246,5.2802239284065635,False,True,False,True,False,6.379614346146045,0,1.037130801687764,0.9044303797468354,False,False,False,False,0.2642440657399939,0.2615623628537085,False,False,False,False,160416.0,128519.22775188992,False,False,False,False,4750.312049384688,False,False,False,False
2025-06-17 15:00:00+00:00,26.94,26.99,26.8,26.905,508.0,,,,,,,,,,,,,,,,,,,,,,,26.3724981961127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39862954420572433,26.115919368115193,1.9794835665205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02601665692623,3.2781007128851627,False,True,False,True,False,5.775912922538794,1,1.0287526427061313,0.9095137420718817,False,False,False,False,0.22518621286777118,0.24337428786073984,False,False,False,False,159908.0,129005.87538364356,False,False,False,False,4684.539769549267,False,False,False,False
2025-06-17 16:00:00+00:00,26.905,26.995,26.845,26.845,1267.0,,,,,,,,,,,,,,,,,,,,,,,26.37362590617204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393113329830268,26.116546960649863,1.853035712792174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705842859311105,0.8293510329785505,False,True,False,True,False,4.741137442577049,0,1.033297758804696,0.9118463180362859,False,False,False,False,0.23175575027355663,0.23756501906714822,False,False,False,False,158641.0,129465.33468002119,False,False,False,False,4631.5546568430755,False,False,False,False
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,,,,,,,,,,,,,,,,,,,,,,,26.374008170702094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830432666740091,26.116535512545862,1.5362872517348058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93462704663398,-2.8919720900441135,False,True,False,True,False,2.3809366812491817,0,1.0210952482420628,0.9128489239292564,False,False,False,False,0.1952020042019447,0.21638351163454644,False,False,False,False,158052.0,129908.53879350923,False,False,False,False,4568.879390845508,False,False,False,False
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,,,,,,,,,,,,,,,,,,,,,,,26.37464505957861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702064435027622,26.116523927691738,1.7921786180453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44590859883951,-3.546823406213157,False,True,False,True,False,3.537192014199416,0,1.027177402097154,0.9124759255296383,False,False,False,False,0.18227573277891818,0.1993296222067323,False,False,False,False,159058.0,130360.4684246176,False,False,False,False,4513.640950677361,False,False,False,False
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,,,,,,,,,,,,,,,,,,,,,,,26.38164590931289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562098657654256,26.117540163645078,1.5649758469127468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.467305437645926,-5.674182006845001,False,True,False,True,False,1.7905148383396856,0,1.025910064239829,0.9100642398286938,False,False,False,False,0.17914940525625442,0.18923951373149336,False,False,False,False,146379.0,130608.81775136771,False,False,False,False,4640.235664620348,False,False,False,False
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,,,,,,,,,,,,,,,,,,,,,,,26.381228640501742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34973976168153265,26.115431749960926,0.11313626408628091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0,0,1.0100861525530576,0.9161588569027106,False,False,False,False,0.06571030409306229,0.12747490891227783,False,False,False,False,144467.0,130823.67329010618,False,False,False,False,4597.937437261892,False,False,False,False
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,,,,,,,,,,,,,,,,,,,,,,,26.379827260801903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349605607908734,26.111403456272313,-0.3615601506750204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0,0,1.0016736401673643,0.9301255230125522,False,False,False,False,-0.0808239271231742,0.02332549089455182,False,False,False,False,141904.0,130995.46130111229,False,False,False,False,4566.388019629924,False,False,False,False
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,,,,,,,,,,,,,,,,,,,,,,,26.377520937625192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469574707174369,26.160797572798522,-0.23287457287330035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.297012753089902,-17.016734019211995,False,True,False,True,False,0.0,0,0.9982803095442823,0.9520636285468616,False,False,False,False,-0.1429052262209118,-0.059789867663179994,False,False,False,False,145983.0,131227.8262421803,False,False,False,False,4558.831616224808,False,False,False,False
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,,,,,,,,,,,,,,,,,,,,,,,26.37628420173735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34258749129141297,26.159287125059684,-0.027108768696361762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01491011769695,-17.016734019211995,False,True,False,True,False,0.0,0,0.9905070118662354,0.9518878101402372,False,False,False,False,-0.10923843345133664,-0.08451415055725832,False,False,False,False,148926.0,131502.2165329992,False,False,False,False,4533.779963260083,False,False,False,False
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,,,,,,,,,,,,,,,,,,,,,,,26.37490485462013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34037190841224085,26.156330668503443,-0.26832610519910205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.780219236734066,-17.016734019211995,False,True,False,True,False,0.0,0,0.9909149902660612,0.9502487562189055,False,False,False,False,-0.11443085338033035,-0.09947250196879434,False,False,False,False,145924.0,131725.81007512327,False,False,False,False,4510.031436697911,False,False,False,False
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365789065888047,26.14954674968048,-0.1472069363544755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0,0,0.981529769665363,0.9613211647109952,False,False,False,False,-0.12732740821637745,-0.1133999550925859,False,False,False,False,152771.0,132052.09208946244,False,False,False,False,4546.263507446781,False,False,False,False
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33243236797796083,26.14954674968048,-0.14904309704210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0,0,0.9863855950812475,0.9617918313570486,False,False,False,False,-0.11719106818659403,-0.11529551163958995,False,False,False,False,152771.0,132373.3154679204,False,False,False,False,4475.77880190497,False,False,False,False
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32791220534553084,26.14954674968048,-0.151097607447299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19579654699955,-17.016734019211995,False,True,False,True,False,0.0,0,0.9815842023518973,0.9658309296649655,False,False,False,False,-0.11719106818659403,-0.11624328991309199,False,False,False,False,152771.0,132689.55863896038,False,False,False,False,4406.386882495591,False,False,False,False
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32167849485815725,26.14954674968048,-0.1540256823892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.394474064229794,-17.108753195433444,False,True,False,True,False,0.0,0,0.989240080699395,0.9596503026227303,False,False,False,False,-0.11719106818659403,-0.11671717904984301,False,False,False,False,152771.0,133000.89881510052,False,False,False,False,4338.070806797985,False,False,False,False
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256018266989679,26.14954674968048,-0.15216975341568062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.526925742383288,-17.448701548600866,False,True,False,True,True,0.0,0,0.9839656729900635,0.9638663053297198,False,False,False,False,-0.11719106818659403,-0.11695412361821853,False,False,False,False,152771.0,133307.4120117656,False,False,False,False,4270.813895064683,False,False,False,False
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331941558408032,26.14954674968048,-0.1492634725163664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360983,False,True,False,True,True,0.0,0,0.9827154878326133,0.9642938367068455,False,False,False,False,-0.11719106818659403,-0.11707259590240628,False,False,False,False,152771.0,133609.17306584676,False,False,False,False,4204.599726148951,False,False,False,False
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381461515675937,26.14954674968048,-0.14652465938407397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67409427366495,-18.183790490875158,False,True,False,True,True,0.0,0,0.9828060522696014,0.9646950939935809,False,False,False,False,-0.11719106818659403,-0.11713183204450014,False,False,False,False,152771.0,133906.25565397314,False,False,False,False,4139.412133495479,False,False,False,False
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,,,,,,,,,,,,,,,,,,,,,,,26.37077695090818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412051376314546,26.149006431462066,0.29599076156649196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0,0,0.98400365630713,0.9563528336380255,False,False,False,False,-0.06500200171629629,-0.09106691688039822,False,False,False,False,157243.0,134268.065643834,False,False,False,False,4144.5685345265565,False,False,False,False
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,,,,,,,,,,,,,,,,,,,,,,,26.36827267261033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460719474227091,26.14517250163764,0.013949406758657095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0,0,0.9807073954983927,0.9637115296279282,False,False,False,False,-0.07777682303903338,-0.0844218699597158,False,False,False,False,148515.0,134488.94834703035,False,False,False,False,4215.629487479633,False,False,False,False
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,,,,,,,,,,,,,,,,,,,,,,,26.36741449264015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507628366399733,26.143808874881252,0.07466904239240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0,0,0.9969689904406625,0.9619958032175331,False,False,False,False,-0.11140692073223757,-0.09791439534597668,False,False,False,False,151256.0,134748.90263622368,False,False,False,False,4192.76701480553,False,False,False,False
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,,,,,,,,,,,,,,,,,,,,,,,26.367186698493594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35469417101935447,26.14344334711574,-0.009707932627824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0,0,0.9929692992734945,0.9653152097492383,False,False,False,False,-0.11955914957314669,-0.10873677245956168,False,False,False,False,150565.0,134994.11344806518,False,False,False,False,4138.476053335677,False,False,False,False
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,,,,,,,,,,,,,,,,,,,,,,,26.36667701325258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35986390070022084,26.14258624937394,-0.06276330949003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0,0,0.9903301886792455,0.9688679245283018,False,False,False,False,-0.1638977989911151,-0.13631728572533838,False,False,False,False,149226.0,135214.76285197114,False,False,False,False,4095.073323826596,False,False,False,False
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,,,,,,,,,,,,,,,,,,,,,,,26.36411182170244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36314215567099306,26.13864637034096,0.045033685579199116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0,0,0.9830268741159832,0.9693540782649693,False,False,False,False,-0.18980885165757505,-0.1630630686914567,False,False,False,False,156726.0,135548.27040465374,False,False,False,False,4147.862884697502,False,False,False,False
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,,,,,,,,,,,,,,,,,,,,,,,26.363896290724195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36606129797347287,26.138593324900416,0.16774970596327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0,0,0.9810570626753978,0.9625818521983163,False,False,False,False,-0.10201637525530842,-0.13253972197338257,False,False,False,False,158660.0,135906.59179372888,False,False,False,False,4113.539429120796,False,False,False,False
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,,,,,,,,,,,,,,,,,,,,,,,26.36351326453814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36888176528110717,26.138092489156357,0.10005241331329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0,0,0.9765423410743611,0.9763077644851044,False,False,False,False,-0.1640084429069996,-0.14827408244019108,False,False,False,False,157225.0,136237.10975041523,False,False,False,False,4072.0116860336516,False,False,False,False
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,,,,,,,,,,,,,,,,,,,,,,,26.363020230756344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740222930198464,26.137341616847173,-0.2335198154686952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0,0,0.9650083313496788,0.9926208045703403,False,False,False,False,-0.19206372954452725,-0.17016890599235918,False,False,False,False,155972.0,136543.07704110647,False,False,False,False,4028.3060784982463,False,False,False,False
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,,,,,,,,,,,,,,,,,,,,,,,26.362184217864108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37575599471959886,26.13635839291365,0.3423541045096232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0,1,0.95179584120983,0.9926748582230623,False,False,False,False,-0.17183632669919055,-0.17100261634577485,False,False,False,False,159519.0,136899.2929009343,False,False,False,False,4020.8439687540877,False,False,False,False
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,,,,,,,,,,,,,,,,,,,,,,,26.361752547348967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37621523214916236,26.136349594916737,0.6476356730464834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0,0,0.9618733819722289,0.9861143798540832,False,False,False,False,-0.13509935400977072,-0.15305098517777277,False,False,False,False,164234.0,137323.08680944695,False,False,False,False,4031.606077765652,False,False,False,False
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,,,,,,,,,,,,,,,,,,,,,,,26.363431453827445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37513681588292236,26.140567616431706,1.07809302218558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2761716051895036,0,0.9691474328780031,0.9835138954309938,False,False,False,False,-0.04406476076086708,-0.09855787296931992,False,False,False,False,172669.0,137871.08546356406,False,False,False,False,4099.875750978587,False,False,False,False
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,,,,,,,,,,,,,,,,,,,,,,,26.363559099177618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751786361310509,26.14111508450204,0.6500501148278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0,0,0.9580125962211339,0.9848378819687426,False,False,False,False,-0.07571272714297528,-0.0871353000561476,False,False,False,False,169799.0,138366.09189048552,False,False,False,False,4080.807909878144,False,False,False,False
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,,,,,,,,,,,,,,,,,,,,,,,26.363627051554353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375878766156048,26.141335981119717,0.6216472967331078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0,0,0.960252513444003,0.994388590133271,False,False,False,False,-0.061510755701801416,-0.0743230278789745,False,False,False,False,168848.0,138838.67961311364,False,False,False,False,4032.283756236622,False,False,False,False
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,,,,,,,,,,,,,,,,,,,,,,,26.36369369362687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758449699564799,26.141540988244316,0.7807980290109068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.41864964977137475,0,0.9564102564102566,0.9930069930069929,False,False,False,False,-0.07133990691441008,-0.0728314673966923,False,False,False,False,169695.0,139317.0721772514,False,False,False,False,3982.899511953884,False,False,False,False
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,,,,,,,,,,,,,,,,,,,,,,,26.363829633753706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37537395168518223,26.141901995819175,0.900696499218945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.180149546703003,0,0.9557358053302435,0.9911935110081111,False,False,False,False,-0.06696980864896238,-0.06990063802282734,False,False,False,False,170925.0,139807.11756985215,False,False,False,False,3940.2188993654518,False,False,False,False
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,,,,,,,,,,,,,,,,,,,,,,,26.364430043458594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746711831668424,26.22015466316018,0.7602541899065035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6049721980808016,0,0.9606081548030408,0.9864086615987099,False,False,False,False,-0.022293663492078952,-0.046097150757453145,False,False,False,False,173618.0,140331.31729745134,False,False,False,False,3920.882172243507,False,False,False,False
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,,,,,,,,,,,,,,,,,,,,,,,26.364212211618703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758839072264968,26.21373800772733,0.13637719329596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0,0,0.9518072289156628,0.9886337804046375,False,False,False,False,-0.07680637740697575,-0.06145176408221445,False,False,False,False,161845.0,140664.86276570792,False,False,False,False,4042.6204331389563,False,False,False,False
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,,,,,,,,,,,,,,,,,,,,,,,26.36353112033395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837999549316686,26.211153840453626,-0.8107188040421348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0,0,0.9403218596334378,1.0011175681716584,False,False,False,False,-0.24451191457236113,-0.1529818393272878,False,False,False,False,160620.0,140974.2447383326,False,False,False,False,3998.936395415871,False,False,False,False
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,,,,,,,,,,,,,,,,,,,,,,,26.36243946105014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39439741926699895,26.207356271302615,-1.070890048133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0,0,0.9338202744577249,1.0099601593625498,False,False,False,False,-0.32946451694189705,-0.24122317813459243,False,False,False,False,159225.0,141257.2021842499,False,False,False,False,3958.5652885101986,False,False,False,False
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,,,,,,,,,,,,,,,,,,,,,,,26.359025009025675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067653882537512,26.19708085003102,-1.2466174966555643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0,0,0.9318080852954245,1.0239893380719678,False,False,False,False,-0.34282825441539394,-0.2920257162749932,False,False,False,False,155496.0,141477.95873953286,False,False,False,False,3955.0061367503504,False,False,False,False
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,,,,,,,,,,,,,,,,,,,,,,,26.357727585981117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41933747616813577,26.19360192823708,-1.2486409109476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0,0,0.9298753339269814,1.0256010685663401,False,False,False,False,-0.34282825441539394,-0.31742698534519354,False,False,False,False,154189.0,141675.02914667188,False,False,False,False,3913.9517780410424,False,False,False,False
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,,,,,,,,,,,,,,,,,,,,,,,26.355414212544048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321851767786221,26.209423829512968,-1.3638224103527894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0,0,0.933109619686801,1.0248322147651006,False,False,False,False,-0.34282825441539394,-0.3301276198802937,False,False,False,False,151985.0,141834.8736560258,False,False,False,False,3887.440897761336,False,False,False,False
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,,,,,,,,,,,,,,,,,,,,,,,26.350124808039407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412807220758874,26.20206963118859,-1.0584410508380817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0,0,0.9351315202853323,1.014489522960321,False,False,False,False,-0.2978620085562018,-0.31399481421824776,False,False,False,False,157969.0,142085.0151497308,False,False,False,False,3919.945690044106,False,False,False,False
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,,,,,,,,,,,,,,,,,,,,,,,26.348419170444952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4440342795793832,26.20398165319354,-0.30173718416617795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0,0,0.9373897707231043,1.0011022927689595,False,False,False,False,-0.2020606092380193,-0.25802771172813355,False,False,False,False,161407.0,142384.58080632414,False,False,False,False,3912.4736638418717,False,False,False,False
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,,,,,,,,,,,,,,,,,,,,,,,26.347574814083703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44663529875081526,26.205213275455304,-0.29154273255941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0,0,0.9507869651961872,0.9988915983152293,False,False,False,False,-0.1600627634937189,-0.20904523761092622,False,False,False,False,163564.0,142712.94389459817,False,False,False,False,3885.257017890835,False,False,False,False
