date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_376,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612572362697621,15.080448646427033,-0.3836817068246153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91734499952513,-2.9283939932029526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25457.0,34116.945342035826,False,False,False,False,14784.925612964798,False,False,False,False
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511803304558658,15.0835969636112,0.042767713357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95778435811517,-2.9283939932029526,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30460.0,34060.24851502752,False,False,False,False,14633.267851523484,False,False,False,False
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8435259705919345,15.081442030299199,-0.1676795205249507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47026044448662,-2.9283939932029526,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15437.0,33771.515979910815,False,False,False,False,14639.310210414591,False,False,False,False
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345385896755523,15.078833851389817,-0.1603686792265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87788772157347,-2.9283939932029526,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24331.0,33625.151391074985,False,False,False,False,14550.235633508939,False,False,False,False
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8298421916624058,15.072321182084918,-0.21368060562176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50285301640375,-2.9283939932029526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197.0,33100.77695090328,False,False,False,False,14704.929654694848,False,False,False,False
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249405766204964,15.069722453179178,-0.3572650703964115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74336561933608,-2.9283939932029526,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3128.0,32539.09048654819,False,False,False,False,14522.388109660818,False,False,False,False
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235110068349909,15.06310956011774,-0.3559267061216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50691540381492,-2.9283939932029526,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11347.0,31858.685982880772,False,False,False,False,14424.661162224216,False,False,False,False
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232428844799381,15.003874922052761,-0.5999139881600721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77337615968483,-5.756947708512882,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21045.0,31038.473797099672,True,False,False,False,14351.379593817639,False,False,False,False
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245274212956597,14.981845130264917,-0.4994923390391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.465137013596674,-7.064678436775864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1583.0,30532.714513423707,False,False,False,False,14430.61401871969,False,False,False,False
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823884574921023,14.977063567244713,-0.4030462243774191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05870740266943,-7.064678436775864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9564.0,30207.61816437838,False,False,False,False,14379.705274243417,False,False,False,False
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182878356556352,14.977063567244713,-0.3752512916175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95356457289135,-7.064678436775864,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.16258026927759014,-0.16258026927759014,False,False,False,False,9564.0,29887.56206880662,False,False,False,False,14156.764107200883,False,False,False,False
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131364423477008,14.977063567244713,-0.3776285888234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550136019705974,-7.064678436775864,False,True,False,True,True,0.0,0,0.7950530035335691,0.9229039511725026,False,False,False,False,-0.16258026927759014,-0.16258026927759014,False,False,False,False,9564.0,29572.468083243726,False,False,False,False,13937.279392360559,False,False,False,False
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056755321238599,14.973428056536838,-0.3207594698272512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99659369460586,-7.064678436775864,False,True,False,True,True,0.0,0,0.7869612068965518,0.8924568965517241,False,False,False,False,-0.16433166858439419,-0.16345596893099218,False,False,False,False,17647.0,29387.577105208937,False,False,False,False,13846.515370773574,False,False,False,False
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786914673076252,15.001890229964053,0.3216483040613246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706852149702264,-3.745225145578985,True,False,True,False,True,0.9534476880448892,0,0.8023945636932371,0.8837234386797541,False,False,False,False,-0.08118565725744954,-0.12232081309422085,False,False,False,False,38907.0,29535.165057066162,False,False,False,False,13961.45311696313,False,False,False,False
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587898853372335,15.017891437661339,0.45086073094742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41089116580919,2.068310503432464,True,False,True,False,True,1.7901912976480396,0,0.8104250027035795,0.8768249161890341,False,False,False,False,-0.04180729379011397,-0.08206405344216741,False,False,False,False,48777.0,29833.48807943723,False,False,False,False,13898.019735304788,False,False,False,False
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187697698025313,15.040379173777973,0.6394548651486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97386786452919,6.718770603834422,True,False,True,False,True,2.898710586508411,0,0.8083036003892314,0.8781489890799005,False,False,False,False,-0.03412177121876513,-0.058092912330466276,False,False,False,False,62673.0,30342.627799135877,False,False,False,False,13897.988421579132,False,False,False,False
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767077163246591,15.083245470172466,1.1921757508680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93192213123366,11.74721271137269,True,False,True,False,True,5.8739782472034285,0,0.8146639511201631,0.8704041161968057,False,False,False,False,0.03582926794609749,-0.011131822192184393,False,False,False,False,79673.0,31107.439771242294,False,False,False,False,13946.081624345346,False,False,False,False
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321371800601642,15.119116894362277,1.2906741311436094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.112807626024,15.20244625161206,True,False,True,False,True,6.208205209529911,0,0.8193340494092375,0.8703544575725027,False,False,False,False,0.058905235147081944,0.023886706477448776,False,False,False,False,94244.0,32086.30117013776,False,False,False,False,13955.77028133224,False,False,False,False
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929882866533791,15.136451270956366,1.1695825105716395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7522789239397,15.629967623800056,True,False,True,False,True,5.28397639921786,0,0.8241211465657113,0.8664142779881016,False,False,False,False,0.04095310254663823,0.032419904512043504,False,False,False,False,85413.0,32913.07169463175,False,False,False,False,13876.316478520886,False,False,False,False
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017861926146392,15.178202837627927,2.470640205140367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6272467849987,19.306683198293015,True,False,True,False,True,11.178114675065547,0,0.8274903805044892,0.8549593843522871,False,False,False,False,0.14903953408124784,0.09072971929664567,False,False,False,False,97141.0,33908.8535288235,False,False,False,False,13843.009246295756,False,False,False,False
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127237006460051,15.216568523097527,2.551609273893146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50461048608618,22.102251609337685,True,False,True,False,True,11.927513407503227,0,0.8461621156740489,0.8480971834014192,False,False,False,False,0.20358055198241481,0.14715513563953025,False,False,False,False,106998.0,35042.01859039212,False,False,False,False,13781.21065332993,False,False,False,False
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373564985989459,15.254922830221782,2.5732493092695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71394831703509,24.374401026634274,True,False,True,False,True,12.67427944343116,0,0.8553058137021828,0.8434190620272314,False,False,False,False,0.2209694257651021,0.18406228070231617,False,False,False,False,116858.0,36310.48341844806,False,False,False,False,13720.41668971241,False,False,False,False
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579496064932986,15.285490325757104,2.6058373731398508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44968358761837,26.310344077037755,True,False,True,False,True,13.354285650268562,0,0.8554294975688816,0.840302539168017,False,False,False,False,0.2407473577177331,0.21240481921002463,False,False,False,False,124638.0,37679.90228017754,False,False,False,False,13628.317206150978,False,False,False,False
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891805618608585,15.329264656952297,2.845024151223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25085721887501,28.38510690467689,True,False,True,False,True,15.19327088745878,0,0.8588222605694565,0.834879206212252,False,False,False,False,0.2730632135025749,0.24273401635629976,False,False,False,False,135065.0,39189.74875645386,False,False,False,False,13578.684381249412,False,True,False,False
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161563760485251,15.44358149002305,2.2431113702297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56941600438606,28.38510690467689,True,False,True,False,True,12.976956054487246,0,0.8551568056902685,0.8362970147645221,False,False,False,False,0.2579777526179678,0.25035588448713375,False,False,False,False,102022.0,40163.89218658636,False,False,False,False,13880.456716423838,False,False,False,False
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249892326010015,15.55133956999975,0.8947173293499671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90364681859728,31.16681127592024,True,False,True,False,False,5.801365879764386,0,0.840906683614024,0.8411185255799174,False,False,False,False,0.1420722506628907,0.19621406757501222,False,False,False,False,29465.0,39998.0178891199,False,False,False,False,14790.170565781607,False,False,False,False
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269696326854708,15.552703055664308,-0.02435185029519276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.828617953271205,21.2649168755882,True,False,True,False,False,0.861803204344163,0,0.8261874737284575,0.8619167717528372,False,False,False,False,0.021321050550894095,0.10876755906295316,False,False,False,False,16352.0,39631.412960606416,False,False,False,False,14764.167921350883,False,False,False,False
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252877776168309,15.554774659219447,0.32432001205571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26466390185179,16.63071233001422,False,False,True,False,False,2.5937646693593557,0,0.8278465087020341,0.8643321451037953,False,False,False,False,-8.52713190668056e-09,0.054383775267910626,False,False,False,False,35602.0,39568.94144183732,False,False,False,False,14833.715705515986,False,False,False,False
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425173095322127,15.609543960145432,1.4618595767665101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408833656571154,16.63071233001422,False,False,True,False,False,8.24162905016965,0,0.8453152319243031,0.8547773320991463,False,False,False,False,0.2169452884043789,0.13566453183614477,False,False,False,False,65479.0,39970.647776072394,False,False,False,False,15066.944919383955,False,False,False,False
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593270669445381,15.705074802409328,1.560493822982897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.983635492886265,16.63071233001422,False,False,True,False,False,9.367241546993299,0,0.8492658383817642,0.8487524386487321,False,False,False,False,0.22589741145436457,0.18078097164525467,False,False,False,False,120591.0,41220.57571752864,False,False,False,False,15687.79848652529,False,False,False,False
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894228990303698,15.809904715629592,1.8115705613897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406482725270145,16.63071233001422,True,False,True,False,True,11.333328312363626,0,0.8518556280587276,0.8406402936378466,False,False,False,False,0.2634497556042095,0.2221153636247321,False,False,False,False,179225.0,43360.179194776254,False,False,False,False,16353.631068129547,False,False,False,False
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049642317608988,15.968821563611908,1.0822573252507712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31213625921373,16.63071233001422,False,False,True,False,True,8.419166000891138,0,0.8576779026217232,0.8382427371191418,False,False,False,False,0.2716868818057022,0.24690112271521716,False,False,False,False,131484.0,44726.43998245414,False,False,False,False,16840.256943042266,False,False,False,False
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115271722815883,15.956328335184288,0.45429367913732294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659007840129036,16.23358293725036,False,False,True,False,True,4.876927756174009,0,0.8495914455765158,0.862201150005044,False,False,False,False,0.11087850347678731,0.17888981309600224,False,False,False,False,84727.0,45346.6037036564,False,False,False,False,17304.08241679355,False,False,False,False
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085595188330261,15.914850997171275,-0.6243832215344067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41154911413365,10.022751411219524,False,True,False,False,False,0.0,0,0.8351122194513716,0.8665336658354116,False,False,False,False,0.014497130649099604,0.09669347187255092,False,False,False,False,40018.0,45263.989692746996,False,False,False,False,17728.964859944037,False,False,False,False
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105899142038518,15.912614944441504,0.0029423701389593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.849521477897135,8.255919854700537,False,True,False,True,False,2.101861637513519,0,0.8430830039525693,0.8506916996047431,False,False,False,False,0.06789482045900085,0.08229414616577588,False,False,False,False,59251.0,45480.84256572767,False,False,False,False,17752.283234208473,False,False,False,False
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094136349434887,15.858007819400017,-0.6955749138564052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55219567402195,4.78099618715995,False,True,False,True,False,0.0,0,0.8308888670144701,0.8607146372674476,False,False,False,False,-0.00810096071699626,0.03709659272438981,False,False,False,False,24906.0,45161.85275850708,False,False,False,False,18009.534656933924,False,False,False,False
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809729117201081,15.86146489740482,0.016715593286264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09634225840476,4.78099618715995,False,True,False,True,False,1.7690608101416991,0,0.8242871189773846,0.8628318584070798,False,False,False,False,0.02217416712033543,0.02963537992236262,False,False,False,False,72934.0,45592.42868473177,False,False,False,False,18474.937220392312,False,False,False,False
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092114502224803,15.859455132635702,-0.12290376342099288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000064963169145,4.183901193572233,False,True,False,True,False,1.1180448638961522,0,0.8385235299970154,0.8630981991841609,False,False,False,False,0.021321050550893776,0.025478215236628198,False,False,False,False,59043.0,45800.96467411577,False,False,False,False,18403.868426277702,False,False,False,False
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091352463258817,15.84757413293376,-0.41720359416626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91860135504149,2.4886293527840593,False,True,False,True,False,0.0,0,0.8308413078149922,0.8712121212121213,False,False,False,False,0.0017054194387665714,0.013591817337697385,False,False,False,False,29594.0,45549.69390397444,False,False,False,False,18575.11077625789,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040783599929843,15.836758020751313,-0.406375842217871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19762561628971,1.1441127990950264,False,True,False,True,False,0.0,0,0.8292148266241534,0.8732562774013555,False,False,False,False,-0.026440276010379557,-0.006424229336341086,False,False,False,False,29594.0,45302.31880468802,False,False,False,False,18610.426888253893,False,False,False,False
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829748077362052,15.832140349772947,-0.5455352401540579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22951711561456,-0.4041104603846719,False,True,False,True,False,0.0,0,0.8246015936254982,0.8774900398406376,False,False,False,False,-0.03967196997666842,-0.023048099656504752,False,False,False,False,22008.0,44941.16657515797,False,False,False,False,18439.50554114918,False,False,False,False
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679669076016029,15.837470350069646,0.34185021168457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55641601615892,-0.4041104603846719,False,True,False,True,True,3.008904531455581,0,0.8288208750245243,0.8681577398469689,False,False,False,False,0.06532531258725288,0.021138606465374063,False,False,False,False,39009.0,44849.19500034932,False,False,False,False,18417.203129658494,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006835,15.838958192615566,0.22382838677223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237450533864234,-0.4041104603846719,False,True,False,False,True,2.4544339218916704,0,0.827916625506273,0.8767163884224045,False,False,False,False,0.06018884580844273,0.0406637261369084,False,False,False,False,32141.0,44652.16872127414,False,False,False,False,18238.14571679557,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736338641247756,15.843512457456253,0.29400540786084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67007159506396,-5.883407896915784,False,True,False,False,True,2.757780041034742,0,0.8173539343088101,0.8899007469558989,False,False,False,False,0.061472654602392346,0.05106819036965037,False,False,False,False,52174.0,44768.78626047919,False,False,False,False,18265.972914984784,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200834,15.846103302415054,0.31051898865907607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71845461725373,-4.553141621095108,False,True,False,False,True,2.84174847709145,0,0.802582257392753,0.8979591836734693,False,False,False,False,0.06917990804551705,0.06012404920758371,False,False,False,False,62491.0,45043.54926419269,False,False,False,False,18142.73302482998,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376416767260645,15.85140058750308,0.41158115393426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.954871057017684,-3.0490976934498093,False,True,True,False,True,3.295319331178373,0,0.8002089864158831,0.8982236154649949,False,False,False,False,0.11014719012296399,0.08513561966527386,False,False,False,False,76495.0,45531.168655445515,False,False,False,False,18078.566621344242,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739676652024076,15.85278144379916,0.18551154186812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44624488027177,-3.0490976934498093,False,True,False,False,True,2.2730738294615804,0,0.8098231408480717,0.8966545919454507,False,False,False,False,0.08458878248161976,0.0848622010734468,False,False,False,False,68773.0,45891.50712590372,False,False,False,False,17917.999696982315,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829475,15.8546379384554,0.5307855013972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01120954059151,-1.4361725665481941,False,True,True,False,True,3.7684657678723674,0,0.8015609964717204,0.8986421469047363,False,False,False,False,0.11599523051765939,0.1004287157955531,False,False,False,False,73230.0,46315.35972860289,False,False,False,False,17709.30202726166,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537329,15.85646094561766,0.28733791690621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513325465354846,-1.4361725665481941,False,True,True,False,True,2.6406912499165465,0,0.8072832742507252,0.8947255344290472,False,False,False,False,0.10745064717878343,0.10393968148716826,False,False,False,False,67137.0,46638.1758568416,False,False,False,False,17529.20432141264,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206313,15.857866832490197,0.5004176627115383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411077499588174,-0.5015403910808232,False,True,True,False,True,3.5683367779260813,0,0.814128796037045,0.8890803359896616,False,False,False,False,0.10969765654024091,0.10681866901370458,False,False,False,False,70986.0,47015.66150247196,False,False,False,False,17317.108130382985,False,False,False,False
