date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_796,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_881,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_782,aVWAP_OB_bull_710,aVWAP_OB_bull_462,aVWAP_OB_bear_578,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826529862404285,71.00196154975325,-0.20589258846825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204562653383114,-19.53466020161094,False,True,False,True,True,0.0,0,0.9999305145398328,0.8981343153945041,False,False,False,False,0.02845850772873475,0.0167395493327324,False,False,False,False,150148.0,151886.87175416504,False,False,False,False,6537.9041505439,False,False,False,False
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7766693899168167,70.99903836167323,-0.12930540559745368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.965185609665724,-16.099009467409438,False,True,False,True,True,0.0,0,0.9995120080867234,0.8986371082993484,False,False,False,False,0.024603073840990315,0.020671311586861356,False,False,False,False,155994.0,151950.5481610772,False,False,False,False,6527.176954411437,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754193448098677,70.99774140076792,-0.1734596388273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907371773417026,-14.276456339082166,False,True,False,True,True,0.0,0,0.9967880459449083,0.8995216981461444,False,False,False,False,0.047156608688218395,0.033913960137539875,False,False,False,False,148723.0,151900.5086547039,False,False,False,False,6538.70909465312,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313465642525463,70.99734057055363,-0.061266692679633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83764022410119,-11.42842675163783,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308193,False,False,False,False,0.048641825424521376,0.041277892781030626,False,False,False,False,153875.0,151931.1209236232,False,False,False,False,6517.209728844544,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701494601342231,70.9803899730322,-0.34439823517320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22414032622386,-11.42842675163783,False,True,False,True,True,0.0,0,0.9833595525257822,0.9067995105750746,False,False,False,False,0.02489961825801027,0.03308875551952045,False,False,False,False,143537.0,151800.97951395463,False,False,False,False,6576.44678731207,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671134991748692,70.9803899730322,-0.3483125996650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14847372763897,-11.42842675163783,False,True,False,True,True,0.0,0,0.9842188321935823,0.9131685078029109,False,False,False,False,0.008594730360273714,0.020841742939897084,False,False,False,False,143537.0,151672.85580056,False,False,False,False,6474.486372004906,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6463108402194946,70.9803899730322,-0.35158000295801833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43136266191571,-11.42842675163783,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374416,False,False,False,False,0.008594730360273714,0.014718236650085398,False,False,False,False,143537.0,151546.7185013265,False,False,False,False,6374.106738330412,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600200482568545,70.9803899730322,-0.35781470670028587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9532886181002,-11.42842675163783,False,True,False,True,False,0.0,0,1.0012606706768004,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,143537.0,151422.53681913542,False,False,False,False,6275.283378046219,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545253499826397,70.9803899730322,-0.36553921764400465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63457258888987,-11.42842675163783,False,True,False,True,False,0.0,0,0.9979716024340771,0.9117284844972475,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,143537.0,151300.28043434263,False,False,False,False,6177.992162882711,False,False,False,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5446742070096056,70.9803899730322,-0.3656224323213309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42209523608297,-11.42842675163783,False,True,False,True,False,0.0,0,0.9947330185252452,0.9119142753359973,False,False,False,False,0.008594730360273714,0.009360168646500175,False,False,False,False,143537.0,151179.91949737608,False,False,False,False,6082.209338651972,False,False,False,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5306987195257267,70.9803899730322,-0.3676415394111269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28044366754504,-11.42842675163783,False,True,False,True,False,0.0,0,1.0001100190699723,0.9123881472788619,False,False,False,False,0.008594730360273714,0.008977449503386945,False,False,False,False,143537.0,151061.42462144778,False,False,False,False,5987.9115194480655,False,False,False,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498625418501565,70.9826354412402,-0.02106575913718362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020836311293806,-6.74673833975401,False,False,False,False,True,0.0,0,1.0001092458395546,0.8989840136921455,False,False,False,False,0.06975819184128455,0.03936782067233575,False,False,False,False,149175.0,151032.17772809198,False,False,False,False,5982.486534650421,False,False,False,False
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453007169001205,70.98427598205974,0.2591610925454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52529703464859,0.1005907831933115,True,False,True,False,True,0.23104181337441076,0,0.9999635395777887,0.9047289167608566,False,False,False,False,0.08078597222017812,0.06007689644625694,False,False,False,False,150555.0,151024.7796237805,False,False,False,False,5911.130154268244,False,False,False,False
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430008504786241,70.99681217731629,0.6679761899954766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24592083285787,6.845576227379098,True,False,True,False,True,2.873285254697713,0,1.003881788552386,0.9035412165378846,False,False,False,False,0.1317494043458276,0.09591315039604227,False,False,False,False,154406.0,151077.20164511722,False,False,False,False,5879.190151876488,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943705254618814,71.00923654022033,0.9112579840864077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31649737079239,11.940700349164281,True,False,True,False,True,4.100470191763371,0,1.0095272993770612,0.8940637596189085,False,False,False,False,0.1733086309919852,0.13461089069401375,False,False,False,False,157158.0,151171.47758860377,False,False,False,False,5830.706583630341,False,True,False,False
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180228502777734,71.13728892964144,0.8772984427648994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95613038892675,14.887112400014757,True,False,True,False,True,3.9576758784320134,0,1.010678899082569,0.8936146788990831,False,False,False,False,0.19107500801765526,0.1628429493558345,False,False,False,False,152936.0,151198.83452521457,False,False,False,False,5805.765396287235,False,False,False,False
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089656638030511,71.16747000228818,0.786028655530649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37793247782093,15.145833580514307,True,False,True,False,True,3.2656565230194197,0,1.014380286870173,0.8904376609047447,False,False,False,False,0.1800342690722686,0.17143860921405155,False,False,False,False,143106.0,151073.36422249806,False,False,False,False,5868.1566304533235,False,False,False,False
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032469139370486,71.14418091621388,-0.08694929966050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94504573283787,22.8955211301231,True,False,True,False,False,0.0,0,1.0024070899741055,0.898136328823079,False,False,False,False,0.08257603961669366,0.1270073244153726,False,False,False,False,138041.0,150871.31206400972,False,False,False,False,5855.7045896711015,False,False,False,False
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181479947412392,71.13147120627562,-0.14152776898335337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26985912642958,16.98959512845053,True,False,True,False,False,0.0,0,0.9971121508992544,0.9067846176341574,False,False,False,False,0.0587473255559755,0.09287732498567405,False,False,False,False,135039.0,150625.8498614669,False,False,False,False,5811.461107660697,False,False,False,False
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8462064636184141,71.11828069805398,-0.042400836307630196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66506650181373,13.848819113246293,True,False,False,False,False,0.0,0,1.0058582955675917,0.9046092627390298,False,False,False,False,0.059639532949827774,0.07625842896775091,False,False,False,False,139540.0,150453.97622020385,False,False,False,False,5791.143881185338,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7636585694373073,71.11302496213264,0.05782016975082487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10303872737515,12.332614641817699,True,False,False,False,False,0.0,0,1.0028038072751422,0.9026414815907922,False,False,False,False,0.0800402639031086,0.07814934643542976,False,False,False,False,143954.0,150353.2013950844,False,False,False,False,5769.792813259984,False,False,False,False
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800229567286369,71.11151589050232,0.12409598848794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58603489547969,11.487455070460477,True,False,False,False,False,0.0,0,1.0007769720290074,0.9059863844901589,False,False,False,False,0.08481436796101446,0.08148185719822211,False,False,False,False,146343.0,150291.02773004433,False,False,False,False,5717.3774208063405,False,False,False,False
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6449281864989829,71.10015143704791,-0.16423296729013867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893825721411574,8.458390333544408,False,False,False,True,False,0.0,0,0.9980381269665004,0.9062742920599673,False,False,False,False,0.06692957209827449,0.0742057146482483,False,False,False,False,139038.0,150116.56218384206,False,False,False,False,5741.991724359731,False,False,False,False
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288073014403264,71.05698669592222,-0.7901405493358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.426834550041356,2.939928134603214,False,False,False,True,False,0.0,0,0.9833229254674357,0.9154391507181432,False,False,False,False,-0.016894290671099602,0.028655711988574348,False,False,False,False,130037.0,149805.2511422321,False,False,False,False,5792.518984447177,False,False,False,False
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5885675455727208,71.04493273953756,-0.5885382350553373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66602239399867,0.9417319931368908,False,True,False,True,False,0.0,0,0.9891388104061937,0.9124500055039814,False,False,False,False,0.018673024536961614,0.02366436826276798,False,False,False,False,134392.0,149566.28600824397,False,False,False,False,5770.231868409236,False,False,False,False
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542229724302645,71.0373216698403,-0.3095010181159136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77744518346978,0.9417319931368908,False,False,False,True,False,0.0,0,0.9987286868082559,0.9071941370026924,False,False,False,False,0.024009997933255634,0.023837183098011805,False,False,False,False,138160.0,149389.4443647053,False,False,False,False,5739.189513860256,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545884650079508,71.03088535209615,-0.37576241672771005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.074711428646225,0.9417319931368908,False,False,False,True,False,0.0,0,1.000037565740045,0.9076258452291515,False,False,False,False,0.035281804670756534,0.02955949388438417,False,False,False,False,134299.0,149155.48398695793,False,False,False,False,5710.070296591104,False,False,False,False
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373710214706635,71.02731140601193,-0.16737105254253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93012209898845,0.9417319931368908,False,False,False,True,False,0.0,0,1.004064428721963,0.9005720307090176,False,False,False,False,0.0415146246793711,0.035537059281877635,False,False,False,False,137429.0,148973.67803367175,False,False,False,False,5670.069206721474,False,False,False,False
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292529295452142,71.01706050856718,-0.3184957171944277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043337416596664,0.9417319931368908,False,False,False,True,False,0.0,0,1.004444277051712,0.8990998455802047,False,False,False,False,0.04626557884103119,0.040901319061454416,False,False,False,False,128207.0,148651.7140331497,False,False,False,False,5725.137901190908,False,False,False,False
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436534351751463,70.99478387344615,-1.2857703861624548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13049272968995,-2.9475848822837705,False,True,False,True,False,0.0,0,0.9961149090365721,0.9042549217378315,False,False,False,False,-0.04314754904122742,-0.0011231149898865006,False,False,False,False,123190.0,148256.9587768218,False,False,False,False,5714.159019001902,False,False,False,False
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518988659349544,70.9854643901892,-1.1698342140970959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73045028507527,-5.511610757622051,False,True,False,True,False,0.0,0,1.0005248556646922,0.9057884081877488,False,False,False,False,-0.04195994969651469,-0.021541532343200595,False,False,False,False,125457.0,147903.4710438478,False,False,False,False,5660.714693125903,False,False,False,False
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5408581088834323,70.97829448736836,-1.3877296520948639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24805855198079,-8.1210302713623,False,True,False,True,False,0.0,0,0.9918478260869564,0.9170440821256044,False,False,False,False,-0.050127262559987305,-0.03583439745159395,False,False,False,False,123854.0,147530.6110276641,False,False,False,False,5597.804387806122,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534437121318238,70.96771942959367,-1.1324800511218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83697448436558,-8.1210302713623,False,True,False,True,False,0.0,0,1.0017544528776843,0.9097982379190668,False,False,False,False,-0.05072149656452878,-0.04327794700806137,False,False,False,False,126429.0,147203.45426754528,False,False,False,False,5550.93920349905,False,False,False,False
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323402346067672,70.96194334577119,-0.9475332651196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74847566453309,-8.1210302713623,False,True,False,True,False,0.0,0,1.0094123048668502,0.8942837465564742,False,False,False,False,-0.028310212834196217,-0.03579407992112879,False,False,False,False,128195.0,146908.74955021898,False,False,False,False,5492.257975537824,False,False,False,False
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366236006550928,70.93465696043395,-1.0247512531778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.443868123915,-8.1210302713623,False,True,False,True,True,0.0,0,1.0087510555001151,0.8945267521301915,False,False,False,False,-0.023416944842810213,-0.0296055123819695,False,False,False,False,119402.0,146482.28831688224,False,False,False,False,5543.432270490726,False,False,False,False
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978083243748544,70.91783187641917,-2.1954021786634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87135638552821,-10.350171097909843,False,True,False,True,False,0.0,0,0.999962032044954,0.8993469511732103,False,False,False,False,-0.1291872014526046,-0.07939635691728705,False,False,False,False,116893.0,146023.53966080656,False,False,False,False,5496.38680893273,False,False,False,False
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6426253376835946,70.86424049492784,-1.7680480315878748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51830183431118,-10.890053959487332,False,True,False,True,False,0.0,0,0.9970855412566236,0.9020817562452689,False,False,False,False,-0.14277184374677984,-0.11108410033203345,False,False,False,False,125352.0,145703.0506738173,False,False,False,False,5542.318796391137,False,False,False,False
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903060920096193,70.83598794344776,-1.8079494346579978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86681640934357,-11.819626728836937,False,True,False,True,False,0.0,0,0.9962771061216656,0.9174438687392057,False,False,False,False,-0.14005088255932052,-0.12556749144567697,False,False,False,False,120697.0,145315.35996569612,False,False,False,False,5528.561915826934,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348294876879113,70.82146914191793,-1.8367621512847825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08182543503385,-12.916636780592938,False,True,False,True,False,0.0,0,0.9861650205603166,0.9208331732062566,False,False,False,False,-0.132804935802509,-0.129186213624093,False,False,False,False,118214.0,144895.18384219694,False,False,False,False,5481.343901628066,False,False,False,False
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7975954960912988,70.78834408752529,-2.062946917473221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28203388231381,-14.93620289898152,False,True,False,True,False,0.0,0,0.9831417328909806,0.9260087956176223,False,False,False,False,-0.1565608712608739,-0.14287354244248346,False,False,False,False,113142.0,144402.88641828691,False,False,False,False,5474.997484548561,False,False,False,False
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542676561221423,70.73352824025258,-1.967638397944561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113220273841293,-16.320061397382844,False,True,False,True,False,0.0,0,0.9821380347980402,0.9232282705142554,False,False,False,False,-0.16614152462300322,-0.15450753353274332,False,False,False,False,121680.0,144050.59360560027,False,False,False,False,5522.485895640832,False,False,False,False
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9308146252598373,70.44006271644598,-2.1545634997902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66447970138745,-18.84422537529677,False,True,False,True,False,0.0,0,0.9712271560476611,0.9290448641814495,True,False,False,False,-0.2409039114858756,-0.19770572250930946,False,False,False,False,114000.0,143584.69292954446,False,False,False,False,5555.935726716168,False,False,False,False
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9703357467586915,70.43226812622996,-1.5744870544694511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648357672136584,-18.84422537529677,False,True,False,True,True,0.0,0,0.978982765868012,0.9199434445336089,False,False,False,False,-0.18049342206455513,-0.1890995722869323,False,False,False,False,118492.0,143195.6589306368,False,False,False,False,5539.44059917018,False,False,False,False
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022219708525691,70.41679317974145,-1.8627022394552961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558430832020722,-23.116963643387365,False,True,False,True,True,0.0,0,0.9815020489448891,0.9207613649419789,False,False,False,False,-0.17514133821188435,-0.18212045524940834,False,False,False,False,115062.0,142759.47817202227,False,False,False,False,5506.736093756688,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0728048912324843,70.3915676654153,-2.01734745180428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16535381204809,-23.116963643387365,False,True,False,True,True,0.0,0,0.9740737899823579,0.9272455319475342,False,False,False,False,-0.20741441272784242,-0.1947674339886254,False,False,False,False,111491.0,142274.69556470407,False,False,False,False,5476.724681450382,False,False,False,False
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039170354108783,70.34978466299694,-1.88685418492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77565082274384,-22.55138641168615,False,True,False,True,True,0.0,0,0.9724837351703025,0.9254879448909304,False,False,False,False,-0.22635683523987238,-0.21056213461424889,False,False,False,False,117219.0,141886.23516835208,False,False,False,False,5480.620422823245,False,False,False,False
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1185535542351497,70.24851394245985,-1.9440216341128755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538558102634443,-22.505106745415844,False,True,False,True,True,0.0,0,0.9759898904802022,0.9254422914911544,False,False,False,False,-0.2238637437711425,-0.2172129391926957,False,False,False,False,102382.0,141273.76640605205,False,False,False,False,5625.680571306605,False,False,False,False
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205284166372316,70.23246515233129,-1.8308951306053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63942506917605,-21.17122155432338,False,True,False,True,True,0.0,0,0.9735650705954574,0.9297498465316149,False,False,False,False,-0.22261822560589115,-0.21991558239929343,False,False,False,False,104983.0,140711.11886487293,False,False,False,False,5578.786298883247,False,False,False,False
