date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_712,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_797,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_698,aVWAP_OB_bull_626,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9966639484299784,70.6635630272445,0.5761196458682042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219159995120634,18.609653629122704,True,False,True,False,False,1.2827423838235887,0,0.9966809908115849,0.900674282919331,False,False,False,False,0.16731098974302258,0.18579210845083488,False,False,False,False,199740.0,112401.02612198831,False,False,False,False,7800.518169823673,False,False,False,False
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988796600158205,70.66505057068676,0.3462763003874071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73682362913106,14.37146314640458,True,False,True,False,False,0.0,0,0.9929820886142242,0.9075102126322409,False,False,False,False,0.1252130573070096,0.15550258287892224,False,False,False,False,193575.0,113659.53734490322,False,False,False,False,7775.161298973693,False,False,False,False
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9850333874723165,70.64530500393568,0.0987241875756257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9268578471691,9.93336172724161,False,False,False,False,False,0.0,0,0.9864445760880929,0.9130222671359378,False,False,False,False,0.08149273621450892,0.11849765954671558,False,False,False,False,175721.0,114621.73056436208,False,False,False,False,7931.422364105883,False,False,False,False
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987067663315539,70.60582170262364,-0.18942379831985298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84510837275965,5.317520237261547,False,True,False,True,False,0.0,0,0.9818226053107187,0.9187404420964831,False,False,False,False,0.021262886332332306,0.06988027293952394,False,False,False,False,172733.0,115522.6804780929,False,False,False,False,7854.780156910443,False,False,False,False
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976710337340965,70.61321991531943,0.07282538779846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81888703032529,4.393205664525368,False,True,False,True,False,0.0,0,0.9781944444444446,0.9226388888888895,False,False,False,False,0.02784203492410384,0.04886115393181389,False,False,False,False,175596.0,116454.04977300618,False,False,False,False,7777.388216493227,False,False,False,False
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9588440995438634,70.65914052827563,0.4244425963226591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885604665473195,4.393205664525368,False,True,False,False,False,0.44401460980070695,0,0.9809543669412296,0.9217669342786645,False,False,False,False,0.08193401362762134,0.06539758377971762,False,False,False,False,180936.0,117453.76993156422,False,False,False,False,7739.599251896433,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947031218022661,70.6792329009818,0.4498653054336254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4787640009918,4.393205664525368,False,False,False,False,True,0.623072233112488,0,0.9913418395961859,0.9181856421761078,False,False,False,False,0.1258067713011011,0.09560217754040937,False,False,False,False,183329.0,118475.09132797408,False,False,False,False,7656.706240239124,False,False,False,False
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9297719171441687,70.70180717420004,0.521608121389049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11596482806177,4.393205664525368,False,False,True,False,True,1.0759800430265543,0,0.9925160746284387,0.9105442535399322,False,False,False,False,0.12358079524019937,0.10959148639030436,False,False,False,False,186769.0,119533.91161746286,False,False,False,False,7591.33094969278,False,False,False,False
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9143484012045877,70.76296911352769,0.580586345055019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805279572119794,4.393205664525368,False,False,True,False,True,1.5324801437659374,0,0.9973831246905723,0.9091519909470261,False,False,False,False,0.13859369338427055,0.12409258988728745,False,False,False,False,197944.0,120749.57190246343,False,False,False,False,7646.891710162659,False,False,False,False
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8969295130540775,70.77328132023398,0.8238787547336042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70309457795849,-0.01833934535275006,True,False,True,False,True,2.9549400443823863,0,0.9988021420518605,0.8979002254791437,False,False,False,False,0.15322018530345274,0.1386563875953701,False,False,False,False,199626.0,121972.46226056477,False,False,False,False,7554.412768919828,False,False,False,False
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876525843431284,70.79439018054762,1.0066343836488276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82262406457559,3.158296105583375,True,False,True,False,True,4.009342787438154,0,1.0100275404279355,0.8923804816044065,False,False,False,False,0.2054298442215615,0.1720431159084658,False,False,False,False,201916.0,123211.89695419943,False,False,False,False,7472.793966300916,False,False,False,False
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8700639695291326,70.82645978031066,1.2799506417593995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49079870666074,6.762774218983871,True,False,True,False,True,5.593454563292131,0,1.0088727067057868,0.8923963377991448,False,False,False,False,0.24259755992543036,0.2073203379169481,False,False,False,False,204710.0,124475.43343552966,False,False,False,False,7400.254524962917,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877282726352056,70.86330007979394,1.269752405360494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9928108737274,9.242940370492754,True,False,True,False,True,5.65193749262723,0,1.0092497064996977,0.8966167419687648,False,False,False,False,0.26659045798835707,0.23695539795265258,False,False,False,False,207862.0,125768.24842102533,False,False,False,False,7334.3901137231815,False,False,False,False
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917124528283571,70.93692922434228,1.5093873206189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11243723120838,12.306617462398052,True,False,True,False,True,7.225318355880233,0,1.0051210924997334,0.8940218357694091,False,False,False,False,0.30524088959697265,0.2710981437748126,False,False,False,False,213461.0,127127.8259648854,False,False,False,False,7307.484840642202,False,False,False,False
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9424275110285705,71.43752731913192,1.248109823301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04258318862796,13.380174084859654,True,False,True,False,True,6.688315968922481,0,1.0081069549139523,0.8912316882378043,False,False,False,False,0.332532798313198,0.3018154710440053,False,False,False,False,195943.0,128194.72788791043,False,False,False,False,7465.7874012524,False,False,False,False
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943511696614817,71.39485975940893,0.3805455374542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85532080155889,18.978176954256483,True,False,True,False,False,0.9757760512281628,0,0.9964771538193233,0.9021974189047788,False,False,False,False,0.12833104551700272,0.215073258280504,False,False,False,False,191547.0,129176.9336570901,False,False,False,False,7418.193798132207,False,False,False,False
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9490158886841966,71.39108623609192,0.6812149678869408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64271643817878,16.096604892421226,True,False,True,False,False,2.7344307062504996,0,1.0001394116826992,0.9003206468702083,False,False,False,False,0.17633931598911498,0.19570628713480948,False,False,False,False,193311.0,130171.2602670577,False,False,False,False,7330.53187878132,False,False,False,False
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9530810494608533,71.38987344838654,0.626507204044141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07426042231506,13.698699612962876,False,False,True,False,False,2.3952185013696976,0,0.9988210409514896,0.897811990707029,False,False,False,False,0.19524189490773958,0.19547409102127453,False,False,False,False,190944.0,131113.47328617307,False,False,False,False,7253.577896164556,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95517552564776,71.38972030498404,0.588892158828534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04599764943963,11.677438021048516,False,False,True,False,False,2.159012279092778,0,0.9994819726481561,0.8986047796656998,False,False,False,False,0.1964562246434494,0.19596515783236196,False,False,False,False,188883.0,132009.12486313164,False,False,False,False,7173.072812503089,False,False,False,False
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958274839670438,71.39068510070229,0.6487953294804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24597546953777,10.656641200087577,False,False,True,False,False,2.5283292128993082,0,0.9997932958969238,0.9001274675302307,False,False,False,False,0.19220854834092616,0.19408685308664406,False,False,False,False,191147.0,132925.9911443234,False,False,False,False,7096.96315649529,False,False,False,False
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9600406422216126,71.39750345504666,0.6680639842394732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926630193157266,9.93150805184532,False,False,True,False,False,2.6634729191617232,0,1.000446996527181,0.9001822370456971,False,False,False,False,0.19569720174332117,0.19489202741498263,False,False,False,False,196617.0,133913.4486459618,False,False,False,False,7071.738921510866,False,False,False,False
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95670462715713,71.38322454182492,0.3320505704755012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.430483618461324,6.245076782279924,False,True,False,False,False,0.43313010178318834,0,0.9920591828424056,0.9018596443599842,False,False,False,False,0.11572527779098624,0.15530865260298443,False,False,False,False,192710.0,134825.02308555928,False,False,False,False,7022.673201797519,False,False,False,False
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956929191449023,71.38156835036018,0.46278810246694685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53385587608371,5.043745882870887,False,True,False,True,False,1.2568691748505572,0,0.9982400324917081,0.900155689433426,False,False,False,False,0.1540516077900011,0.15468013019649277,False,False,False,False,194726.0,135753.72040206223,False,False,False,False,6945.050361459573,False,False,False,False
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955249250932189,71.37530478785656,0.2486068516595299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02536836122627,2.330701498727585,False,True,False,True,False,0.0,0,1.0045868419251045,0.8990210173204628,False,False,False,False,0.13934360553493036,0.14701186786571158,False,False,False,False,191705.0,136621.18210125508,False,False,False,False,6884.212371359424,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9482925475512225,71.3671725487591,0.2519517446997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.353043351321304,0.44247926797011417,False,True,False,True,False,0.0,0,1.006289738155466,0.8923907841662682,False,False,False,False,0.13934360553493036,0.14317773670032097,False,False,False,False,191705.0,137475.19478185577,False,False,False,False,6857.573419865479,False,False,False,False
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.938261079477333,71.35480835242069,0.10727149121662762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.920137051815395,-2.128888059596761,False,True,False,True,False,0.0,0,1.003963508388287,0.8956845594013735,False,False,False,False,0.11009997152026325,0.1266388541102921,False,False,False,False,187374.0,138248.81966895878,False,False,False,False,6818.401738937332,False,False,False,False
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933114221443851,71.31270199463509,0.024648888487310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487343013732925,-4.645056747373516,False,True,False,True,False,0.0,0,1.0069987649238372,0.896768217373405,False,False,False,False,0.08577618332432878,0.10620751871731043,False,False,False,False,174428.0,138809.73719347105,False,False,False,False,6913.40326236466,False,False,False,False
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924198038979457,71.30290546399718,0.06740122706313294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.496133411490895,-5.8252091747514285,False,True,False,True,False,0.0,0,1.0017784465953008,0.8951058517733168,False,False,False,False,0.06509288845989479,0.08565020358860262,False,False,False,False,177508.0,139409.71026023894,False,False,False,False,6853.970653645828,False,False,False,False
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9180395692875822,71.30316653036014,0.41014984246154473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50442336300439,-5.8252091747514285,False,True,False,True,True,0.8203876741023244,0,1.005932694602612,0.8913021241774357,False,False,False,False,0.12320362855236139,0.104426916070482,False,False,False,False,179700.0,140034.36591511895,False,False,False,False,6781.69203886062,False,False,False,False
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907813483057739,71.30762839223739,0.5235451367952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425290029338456,-9.50272261932485,False,True,False,True,True,1.56406258075285,0,1.021009268795057,0.8861997940267766,False,False,False,False,0.16459759458644732,0.13451225532846467,False,False,False,False,182002.0,140685.02690868298,False,False,False,False,6712.239449110843,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895667744180056,71.30850651059608,0.18872796801439498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402353003893694,-9.50272261932485,False,True,False,True,True,0.0,0,1.0119951881766631,0.8902216875751849,False,False,False,False,0.14819084679797745,0.14135155106322106,False,False,False,False,179782.0,141291.1815302538,False,False,False,False,6642.592325868815,False,False,False,False
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886228762324393,71.30595395106234,0.12959681291390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.156567216742125,-9.50272261932485,False,True,False,True,True,0.0,0,1.0028665170091522,0.9025038853393199,False,False,False,False,0.10905930863840158,0.12520542985081132,False,False,False,False,177329.0,141849.9073980018,False,False,False,False,6577.637406087903,False,False,False,False
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874975898058024,71.27883651553613,0.04562246401873027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44522523198253,-9.50272261932485,False,True,False,True,False,0.0,0,0.9974473075994347,0.9020318051674776,False,False,False,False,0.0822257606614806,0.10371559525614596,False,False,False,False,162557.0,142170.9475933816,False,False,False,False,6704.681787388866,False,False,False,False
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874072585239516,71.25750744010949,-0.5106020800052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40511548151062,-6.740083050097098,False,True,False,True,False,0.0,0,0.9882156032244844,0.9068178712938927,False,False,False,False,-0.014470186948613233,0.04462270415376636,False,False,False,False,158932.0,142430.8088710036,False,False,False,False,6656.934782933225,False,False,False,False
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687919531172703,71.240863636429,-0.5702273511508706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70727468573474,-10.180646975857726,False,True,False,True,False,0.0,0,0.9861927546138074,0.909911141490089,False,False,False,False,-0.013441720388301437,0.015590491882732462,False,False,False,False,156047.0,142641.91260943766,False,False,False,False,6598.455173895501,False,False,False,False
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8630340282376987,71.22175070507792,-0.6101047657310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99225345029934,-12.703992024476122,False,True,False,True,False,0.0,0,0.9845676885980024,0.9162245952462972,False,False,False,False,-0.007409208972118648,0.004090641455306907,False,False,False,False,152610.0,142796.456599989,False,False,False,False,6549.440364997896,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8652572278910884,71.07800907857832,-0.554229150220884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27363507818827,-14.380225980822189,False,True,False,True,False,0.0,0,0.990387618419683,0.9160911961689284,False,False,False,False,-0.034391642662898625,-0.01515050060379586,False,False,False,False,156299.0,143005.79835812873,False,False,False,False,6505.09245236227,False,False,False,False
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8651901309488403,71.04919220664752,-0.6035174378025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741573091334992,-15.985801300540118,False,True,False,True,False,0.0,0,0.9945301884820402,0.9081280702365606,False,False,False,False,-0.03394657920974893,-0.024548539906772394,False,False,False,False,151444.0,143136.62318978563,False,False,False,False,6479.509623643475,False,False,False,False
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864896815902087,71.00032250146472,-0.610954814061458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.552749969864166,-17.353695667222233,False,True,False,True,False,0.0,0,0.9939269135457753,0.9063907018952222,False,False,False,False,-0.03661716776463372,-0.030582853835703055,False,False,False,False,142646.0,143129.01662870366,False,False,False,False,6515.455210873808,False,False,False,False
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8526441472133857,71.00684098113415,-0.17066306065890582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17918101022634,-23.218668685271712,False,True,False,True,True,0.0,0,0.997852069980946,0.8960679023038284,False,False,False,False,0.040624035709163155,0.0050205909367300496,False,False,False,False,146000.0,143173.52799880126,False,False,False,False,6466.440401402896,False,False,False,False
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826529862404291,71.0068501184746,-0.207622118655211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20456262449967,-19.534660257459837,False,True,False,True,True,0.0,0,0.9999305145398328,0.898134315394504,False,False,False,False,0.02845850772873475,0.0167395493327324,False,False,False,False,142055.0,143156.18647944002,False,False,False,False,6427.34830215634,False,False,False,False
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7766693899168233,71.00384051949291,-0.13103487250378398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96518558886355,-16.0990095135893,False,True,False,True,True,0.0,0,0.9995120080867234,0.8986371082993484,False,False,False,False,0.024603073840990315,0.020671311586861356,False,False,False,False,147901.0,143229.7494797588,False,False,False,False,6418.335150184924,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754193448098684,71.00281155402845,-0.17530052377466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90737175735799,-14.276456378961925,False,True,False,True,True,0.0,0,0.9967880459449083,0.8995216981461441,False,False,False,False,0.047156608688218395,0.033913960137539875,False,False,False,False,140630.0,143189.44328627415,False,False,False,False,6431.554760259576,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313465642525534,71.00261240901752,-0.06319681701203446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837640213241905,-11.428426784888536,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308192,False,False,False,False,0.048641825424521376,0.041277892781030626,False,False,False,False,145782.0,143229.63796400634,False,False,False,False,6411.716701960978,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7014946013422385,70.98203554264248,-0.3450073682099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22414031568796,-11.428426784888536,False,True,False,True,True,0.0,0,0.9833595525257822,0.9067995105750744,False,False,False,False,0.02489961825801027,0.03308875551952045,False,False,False,False,135444.0,143108.9303986729,False,False,False,False,6472.5893112329,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6711349917487,70.98203554264248,-0.34892865599140294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148473717318666,-11.428426784888536,False,True,False,True,True,0.0,0,0.9842188321935823,0.9131685078029108,False,False,False,False,0.008594730360273714,0.020841742939897084,False,False,False,False,135444.0,142990.0942684609,False,False,False,False,6372.23908935332,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6463108402195026,70.98203554264248,-0.35220183830149443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431362651739136,-11.428426784888536,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374414,False,False,False,False,0.008594730360273714,0.014718236650085398,False,False,False,False,135444.0,142873.10055887236,False,False,False,False,6273.444684867222,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600200482568554,70.98203554264248,-0.35844756928965305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95328860801945,-11.428426784888536,False,True,False,True,False,0.0,0,1.0012606706768006,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,135444.0,142757.92070524642,False,False,False,False,6176.181976574707,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545253499826406,70.98203554264248,-0.36618574248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63457257887299,-11.428426784888536,False,True,False,True,False,0.0,0,0.9979716024340772,0.9117284844972474,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,135444.0,142644.52658578524,False,False,False,False,6080.427217247967,False,False,False,False
