date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464080449464253,45.978977188333275,-0.41251270262914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2152077614721,5.2638025082583155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222453.0,-105480.94348531352,False,False,False,False,23836.157658160897,False,False,False,False
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3349042059800107,45.98286025099241,-0.4686372244785779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59713100141228,8.085370497809194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251433.0,-107743.76606693657,False,False,False,False,23915.907151832824,False,False,False,False
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337087624522503,45.98386697919637,-0.4712443485605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.969277146074,10.122145087899717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216415.0,-109428.59139923211,False,False,False,False,24088.032622347044,False,False,False,False
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1383512943657137,46.000950778684725,-0.05925110392152883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56181241872386,14.314674320685995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195396.0,-110761.4194395541,False,False,False,False,24040.450721225385,False,False,False,False
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041851691274875,46.01782448312464,-0.0650342302000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63199942389095,17.11172428374519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174560.0,-111750.544719561,False,False,False,False,23990.76931469476,False,False,False,True
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948012474456249,45.98073732341512,-0.23261004807708632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03750656427667,17.11172428374519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231542.0,-113607.776584374,False,False,False,False,24502.261263304143,False,False,False,False
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8610805808453206,45.82292956776564,-0.7507406754447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5358946071253,22.659033517067797,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300618.0,-116507.1598931434,False,False,False,False,25193.32698015214,False,False,False,False
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747543689247622,45.81424985101972,-0.4564986012517873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73857332387274,20.18094618653774,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282227.0,-119076.45973976133,False,False,False,False,25087.86454635133,False,False,False,False
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6155798661169083,45.75896617236537,-0.7508721862433789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29784793135596,16.050908148508427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334056.0,-122409.47586782704,False,False,False,False,25502.455793694724,False,False,False,False
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629116905062186,45.7093615965005,-1.1956563341030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.290057608939435,10.49261435651944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-359688.0,-126088.21267607779,False,False,False,False,25504.46423100178,False,False,False,False
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476753405656798,45.67841972452702,-0.9885601525508901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25884592750522,8.584099352799072,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333200.0,-129299.24813846417,False,False,False,False,25519.712847575396,False,False,False,False
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4234079161230873,45.655722219477184,-0.8771623651695686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87773715281344,7.946617192301581,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311935.0,-132130.81018282907,False,False,False,False,25453.748307302907,False,False,False,False
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3703068053210896,45.636706891334995,-0.7938663835039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.367500985489315,7.946617192301581,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.25254065446148555,-0.25254065446148555,False,False,False,False,-290869.0,-134591.86738929682,False,False,False,False,25385.721201763325,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347797936175496,45.59234392160685,-0.8019359798834841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56863972542087,7.530305980958495,True,False,False,False,False,0.0,0,0.844265084844654,0.8457237321923473,False,False,False,False,-0.24881355894428123,-0.2506771067028834,False,False,False,False,-345356.0,-137859.5283600054,False,False,False,False,25836.903818790248,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116160506809713,45.49922742568313,-0.48201232438877395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998945268009166,7.530305980958495,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22808598948789532,False,False,False,False,-295933.0,-140310.2798582999,False,False,False,False,26202.579728576446,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297649400096954,45.36591302025841,-1.0318863357300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.983384458617486,6.162981848640214,True,False,False,False,False,0.0,0,0.8523259146050242,0.8424873435858252,False,False,False,False,-0.28567109018609244,-0.2568785398369939,False,False,False,False,-342056.0,-143438.12048065185,False,False,False,False,26511.423453714793,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318236509399687,45.19100694735924,-2.055876062703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145139895504485,-0.47308290919890794,False,False,False,True,False,0.0,0,0.8412593049167889,0.8570006163766537,False,False,False,False,-0.34282825441539394,-0.2998533971261939,False,False,False,False,-379444.0,-147097.12636467273,False,False,False,False,26680.05254745565,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370520436,44.74588420872683,-2.4211218182273204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99009529883934,-6.178499058634117,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604145,False,False,False,False,-0.34282825441539394,-0.3213408257707939,False,False,False,False,-479916.0,-152257.10890165454,False,False,False,False,27824.113748270287,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681844,44.51251116611285,-2.474773116419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45879623275783,-10.282162237581382,False,True,False,True,False,0.0,0,0.8265672205438066,0.8691937311178252,False,False,False,False,-0.34282825441539394,-0.33208454009309396,False,False,False,False,-543889.0,-158328.9211667452,False,False,False,False,28384.56159713431,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394552964730799,44.451924958570636,-2.324828492234451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336988311677626,-12.248464059974076,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121405,False,False,False,False,-0.3321487053194538,-0.33211662270627385,False,False,False,False,-524206.0,-164001.4340168732,False,False,False,False,28249.653665395796,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4132649989081427,44.334356167369485,-2.139987183216946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00872268627144,-12.780961124813572,False,True,False,True,False,0.0,0,0.834781749950622,0.8663341892158802,False,False,False,False,-0.3260330097151943,-0.3290748162107341,False,False,False,False,-481377.0,-168921.9854274643,False,False,False,False,28475.69004267648,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424214272261841,44.29017940795916,-2.268850353243478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210927711376936,-13.958097371012542,False,True,False,True,False,0.0,0,0.8393966726798958,0.8642513529765489,False,False,False,False,-0.34207068234343946,-0.3355727492770868,False,False,False,False,-496745.0,-174004.51278517803,False,False,False,False,28272.47004201483,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022721,43.67493597492853,-2.3093684508256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610575000128023,-15.954432221475841,False,True,False,True,False,0.0,0,0.8314375908202633,0.8716740993135242,False,False,False,False,-0.34282825441539394,-0.3392005018462404,False,False,False,False,-531757.0,-179551.06297455513,False,False,False,False,28376.958878572736,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4489490980183453,43.66054444021599,-1.64174275548208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25274021812023,-15.954432221475841,False,True,False,True,True,0.0,0,0.8315984385947351,0.8733860474426987,False,False,False,False,-0.29400781267671006,-0.3166041572614752,False,False,False,False,-495469.0,-184449.01548657753,False,False,False,False,28499.61067890494,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459467812133167,43.624560266522884,-1.6831121944761398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02701654846876,-15.954432221475841,False,True,False,True,True,0.0,0,0.8374547647768394,0.8718335343787701,False,False,False,False,-0.28386551328695353,-0.30023483527421435,False,False,False,False,-526293.0,-189748.9222232197,False,False,False,False,28535.647722642847,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085857165,43.62873926260209,-1.1690482427758744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.594533234858574,-17.90156159988615,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179237,False,False,False,False,-0.2313909911070504,-0.2658129131906324,False,False,False,False,-485255.0,-194330.4118011543,False,False,False,False,28729.48264167164,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534897,43.61992280899003,-1.1786363163215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23971228865442,-14.461634544764081,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680109,False,False,False,False,-0.23711125114285656,-0.2514620821667445,False,False,False,False,-507080.0,-199179.24262594257,False,False,False,False,28622.4363991651,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400486459708416,43.618067006095465,-0.9531680534342175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14455840964576,-10.770580441686349,False,False,False,False,True,0.0,0,0.8442418808527592,0.8556983462841207,False,False,False,False,-0.21539316518377524,-0.23342762367525988,False,False,False,False,-468022.0,-203347.34739143183,False,False,False,False,28784.228082898975,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237604907,43.58887768854879,-1.2216193130896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77708737001068,-10.02152571476934,False,False,False,False,True,0.0,0,0.8349615670716587,0.8606000495908758,False,False,False,False,-0.24086726197007977,-0.2371474428226698,False,False,False,False,-503971.0,-208008.1792148205,False,False,False,False,28895.309818047826,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364607288881357,43.583778928954985,-0.9171835590428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23888253776944,-7.419389049801929,False,False,False,False,True,0.0,0,0.8366640284922832,0.857686980609419,False,False,False,False,-0.21637142768255824,-0.22675943525261402,False,False,False,False,-486161.0,-212320.62604869925,False,False,False,False,28723.44454955096,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350509820105976,43.578439295568025,-1.0693166538035161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.789419338915565,-6.527756507054022,False,False,False,False,True,0.0,0,0.8406245323489797,0.8520476879333572,False,False,False,False,-0.22421239387625413,-0.22548591456443406,False,False,False,False,-496263.0,-216722.83339678144,False,False,False,False,28434.739982891257,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117241391428416,43.59923701362437,-0.4582021685412346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676340916282285,-2.5185387789600497,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330776,False,False,False,False,-0.1641707605708702,-0.19482833756765214,False,False,False,False,-461969.0,-220525.09954566855,False,False,False,False,28525.581223466583,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385623877,43.5580944604422,-0.33625657364147044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007321159728,0.6408850110985895,True,False,True,False,True,0.0,0,0.836934873531169,0.8526687910774752,False,False,False,False,-0.15325200610000206,-0.17404017183382708,False,False,False,False,-441588.0,-223952.43133565818,False,False,False,False,28399.30864635857,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428674294,43.55237149863616,-0.4851080567313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70099409589633,1.7909238916235992,True,False,True,False,True,0.0,0,0.8344831033793239,0.8577784443111383,False,False,False,False,-0.16580226327526273,-0.16992121755454492,False,False,False,False,-461280.0,-227631.9285242526,False,False,False,False,28264.311613081696,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133571883481363,43.52254636407945,-0.8003228657537617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027195078971275,1.7909238916235992,True,False,True,False,True,0.0,0,0.8407902674441985,0.8584858234466123,False,False,False,False,-0.1967838198935208,-0.18335251872403285,False,False,False,False,-483239.0,-231594.82885720994,False,False,False,False,28166.554843886628,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057660947915572,43.51163696938697,-0.8925848406888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44347894604847,1.7909238916235992,True,False,True,False,False,0.0,0,0.8393725254347713,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18720778604936217,False,False,False,False,-497779.0,-235721.71523151675,False,False,False,False,27955.29042770234,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368041341,43.5046124619585,-0.741814259675093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49186015584185,1.7909238916235992,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19301543240169972,False,False,False,False,-486567.0,-239610.78941397383,False,False,False,False,27695.704529598428,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770381728,43.5046124619585,-0.7654122940149559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5241142957041,1.7909238916235992,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908754499325,False,False,False,False,-486567.0,-243439.5678726719,False,False,False,False,27266.31376169768,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815879022,43.45037929467256,-1.299235493666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7820101058867,7.066083551274438,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.21012551891993653,False,False,False,False,-521468.0,-247750.08620022738,False,False,False,False,27384.68099019849,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268146872,43.43962673397043,-1.0069854998382157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40400832058617,6.406930194819182,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469023199948,False,False,False,False,-501724.0,-251687.66625913855,False,False,False,False,27266.220819807815,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744102317,43.40586795545955,-1.6065853193664859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299744226057,2.7409665238177894,False,False,False,True,False,0.0,0,0.8407861432329147,0.8615812199116587,False,False,False,False,-0.24581957806187615,-0.22655713414693782,False,False,False,False,-522327.0,-255883.62492178756,False,False,False,False,27162.91507066351,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853187847520712,43.338033266678,-2.143891280095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9459473506171,-1.7944671092361304,False,True,False,True,False,0.0,0,0.8417624710119898,0.8637686880150003,False,False,False,False,-0.2905529255584962,-0.258555029852717,False,False,False,False,-549331.0,-260433.1966284265,False,False,False,False,27160.451271118338,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093097575,43.270403778150026,-1.9223358330522478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703502681425,-3.504037088767248,False,True,False,True,False,0.0,0,0.8426916440719742,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.26918980185879554,False,False,False,False,-514424.0,-264371.0385411641,False,False,False,False,27280.552801798673,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866431190102556,42.832821269756366,-2.227685270051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062548164343,-6.627583694463823,False,True,False,True,False,0.0,0,0.844717420377433,0.8623507850809855,False,False,False,False,-0.33134126280181125,-0.3002655323303034,False,False,False,False,-554425.0,-268867.99918393674,False,False,False,False,27477.7690374297,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885878154710604,42.8007682480942,-1.8616092663913082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840334580222596,-6.627583694463823,False,True,False,True,False,0.0,0,0.8481056484320898,0.8613611633198146,False,False,False,False,-0.30298187548536937,-0.3016237039078364,False,False,False,False,-524879.0,-272837.1619872865,False,False,False,False,27509.83463374862,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948484781,42.758618558071205,-1.7660256947858726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36524768392964,-6.627583694463823,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161248,False,False,False,False,-0.29349931473507823,-0.2975615093214573,False,False,False,False,-487315.0,-276162.3997859332,False,False,False,False,27665.71316655872,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743015872,42.741224496890176,-1.3565020412725173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48643060892699,-6.627583694463823,False,True,False,True,True,0.0,0,0.851844545275202,0.8601302031958972,False,False,False,False,-0.2626478141724766,-0.28010466174696697,False,False,False,False,-441614.0,-278727.5408745234,False,False,False,False,27945.330016689593,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765537575,42.71623251620357,-1.390663974986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38168253218862,-11.850225318105217,False,True,False,True,True,0.0,0,0.8467193715695653,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.2708763760748256,False,False,False,False,-484290.0,-281914.5557446858,False,False,False,False,28173.712497050994,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380511305,42.724405889839886,-0.8318390454315122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95867350339333,-7.490708196450747,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852477604,False,False,False,False,-456108.0,-284615.2292990317,False,False,False,False,28173.840985468807,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420631229,42.738105128936596,-0.8130942297032725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193194675020436,-4.5008471377047385,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.21441418000024728,False,False,False,False,-427626.0,-286832.4505502095,False,False,False,False,28178.618644608825,False,False,False,False
