date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_317,Gap_Up_aVWAP_314,Gap_Up_aVWAP_301,Gap_Up_aVWAP_297,Gap_Up_aVWAP_295,Gap_Up_aVWAP_294,Gap_Down_aVWAP_330,Gap_Down_aVWAP_327,Gap_Down_aVWAP_326,Gap_Down_aVWAP_322,Gap_Down_aVWAP_320,Gap_Down_aVWAP_311,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_303,Gap_Down_aVWAP_293,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.613047469839003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47279271948473,14.308984228959602,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,158110.0,120714.15089682212,False,False,False,False,55407.13224682456,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.647603018625231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4053321522488,14.308984228959602,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137097.0,120968.1485573365,False,False,False,False,54873.88988640868,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.721465169477987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53387692956315,14.308984228959602,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195550.0,122124.45633164136,False,False,False,False,54929.379965689164,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.73613018893002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33686167780603,6.800430805853871,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,169259.0,122855.22445053064,False,False,False,False,54485.37407474825,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.762857027876334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32810526300219,9.880465726664994,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201805.0,124079.25197842938,False,False,False,False,54145.22874025603,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.779636434840624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01501788221952,12.653419120207666,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218852.0,125548.59690899636,False,False,False,False,53570.0624031978,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.98802734326327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33550089130551,15.991383874433737,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,304340.0,128320.55664684137,False,False,False,False,54064.91414888465,False,True,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.903724528464663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5226893004793,15.991383874433737,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135971.0,128439.16817169654,False,False,False,False,55837.07051866938,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78804554183807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97766553528926,16.484645306434118,False,True,True,False,False,15.945498098951806,0,,,False,False,False,False,,,False,False,False,False,111680.0,128179.33610701907,False,False,False,False,55347.98415403885,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813050763135108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16706117798683,14.118204333379325,False,True,True,False,False,18.99887491020687,0,,,False,False,False,False,,,False,False,False,False,160782.0,128684.80376427458,False,False,False,False,55251.14719041034,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801468545134275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452408183032915,11.601235477623597,False,True,False,False,False,17.411473392192033,0,,,False,False,False,False,,,False,False,False,False,129617.0,128699.25641909202,False,False,False,False,54877.71855179932,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.811898040196581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96450209530648,11.601235477623597,False,True,True,False,False,19.919928006660168,0,,,False,False,False,False,,,False,False,False,False,163987.0,129246.35321879602,False,False,False,False,54559.76942696523,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.821519945972248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54729700814457,11.601235477623597,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,231226.0,130827.43301385344,False,False,False,False,54756.34664515181,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.818344661228824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18431093021717,10.249812345195949,False,True,False,False,False,17.47579384328108,0,,,False,False,False,False,,,False,False,False,False,211834.0,132083.3487810805,False,False,False,False,54208.06220104093,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.82003293948981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34133550914312,9.796245138688299,False,True,True,False,False,18.500760051144724,0,,,False,False,False,False,,,False,False,False,False,269480.0,134213.5294201335,False,False,False,False,54261.3635622651,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187425160570345,8.813440110977435,-0.11258879301827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9947300493062,7.8953250969757605,False,True,False,False,False,16.395906311477376,0,,,False,False,False,False,,,False,False,False,False,231984.0,135729.35066943374,False,False,False,False,54001.43544502068,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114410330661858,8.801609412325648,-0.21571270679380392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59596825898319,5.105654351377879,False,True,False,True,False,14.13290674930338,0,,,False,False,False,False,,,False,False,False,False,196033.0,136664.29096913245,False,False,False,False,53721.58373269477,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052027894842622,8.78191712917572,-0.22306286670941727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64109931831537,2.8357031297051307,False,True,False,True,False,13.599920881129659,0,,,False,False,False,False,,,False,False,False,False,129129.0,136547.46475255676,False,False,False,False,53925.9622794747,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898113387973733,8.782031950320404,0.02557366362327051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1150980129934,2.8357031297051307,False,True,False,False,False,16.796204885578625,0,,,False,False,False,False,,,False,False,False,False,144489.0,136670.58933003648,False,False,False,False,53328.040383668886,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854748204537818,8.77728672653758,-0.166336436830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10481514417034,2.8357031297051307,False,True,False,True,False,13.154132592842938,0,,,False,False,False,False,,,False,False,False,False,110653.0,136267.2158520514,False,False,False,False,53025.8382071779,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675985703534087,8.77149772880087,-0.14003910673962847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76596145761212,2.8357031297051307,False,True,False,True,False,13.438969060206329,1,,,False,False,False,False,,,False,False,False,False,150225.0,136483.61560628316,False,False,False,False,52817.25156830692,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668975,8.787795785697629,0.04981848078054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33794687245182,2.8357031297051307,False,True,False,False,True,15.937105013628091,1,,,False,False,False,False,,,False,False,False,False,179210.0,137146.04017052683,False,False,False,False,52447.75929593007,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273203786980038,8.780886374794587,-0.02524581206068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852368549389006,2.8357031297051307,False,True,False,False,True,14.495942389514905,1,,,False,False,False,False,,,False,False,False,False,163176.0,137549.60543920082,False,False,False,False,51883.20488824123,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667065,8.722785749894133,-0.38979060418206696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57047006080921,1.5135665054397833,False,True,False,True,False,7.80093535742078,0,,,False,False,False,False,,,False,False,False,False,111365.0,137143.64256417443,False,False,False,False,51882.08543260958,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786970637655676,8.682055899373575,-0.48421384504807957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66707312231297,-2.162152240470647,False,True,False,True,False,5.947212650455047,0,,,False,False,False,False,,,False,False,False,False,54346.0,135859.9581833345,False,False,False,False,51961.72751892571,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025223,8.676922316395803,-0.3680856410733249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75225421814753,-3.04660619645329,False,True,False,True,False,7.3455568376162965,0,,,False,False,False,False,,,False,False,False,False,70310.0,134843.67976188744,False,False,False,False,51403.62321630671,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292024953874464,8.676922316395803,-0.37976051665685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142374948703896,-3.784109555531529,False,True,False,True,False,7.345556837616307,0,,,False,False,False,False,,,False,False,False,False,70310.0,133843.15759503646,False,False,False,False,50606.66781760428,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528545,8.6746786979066,-0.1636536065401931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58173067521828,-3.784109555531529,False,True,False,True,True,9.665718327932275,0,,,False,False,False,False,,,False,False,False,False,115702.0,133561.89933774906,False,False,False,False,50525.820254540646,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557263,8.670645574014026,-0.3528389843649739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41435290412288,-3.784109555531529,False,True,False,True,True,7.4126229249464295,0,,,False,False,False,False,,,False,False,False,False,102705.0,133083.49779762892,False,False,False,False,49943.978080051646,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426572,8.668444942277045,-0.2298129437219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788240007374235,-3.784109555531529,False,True,False,True,True,8.638012567069683,0,,,False,False,False,False,,,False,False,False,False,120989.0,132895.98620386724,False,False,False,False,49453.12570671751,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627123549187834,8.670420115072943,0.047167555683986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45325589235368,-6.238106275456374,False,True,False,False,True,11.139888605987014,0,,,False,False,False,False,,,False,False,False,False,139503.0,132998.4205262879,False,False,False,False,48973.4493391715,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045021628289385,8.658133447964333,-0.7826828042271535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64920438348571,-6.238106275456374,False,True,False,True,False,2.5988561596667665,0,,,False,False,False,False,,,False,False,False,False,119235.0,132785.03416153925,False,False,False,False,48528.403612982795,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835740069790817,8.611717265549933,-1.3138303906284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6473987566188,-4.9794481398423045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70582.0,131820.64603500377,False,False,False,False,48530.3353399133,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567644596017074,8.593451607076318,-1.3185215050542045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31286167204086,-7.9068173851393695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70582.0,130871.20966236804,False,False,False,False,48102.91928813169,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791177,8.584897355400141,-1.112268062553366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08380256843089,-8.083595998961371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83126.0,130130.97385364915,False,False,False,False,47551.61821389709,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188642,8.576848167155068,-1.364158397433452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89438298869837,-9.353918164560653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72770.0,129241.65642956157,False,False,False,False,46974.94196251884,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840177,8.564929940768664,-1.077383085504775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61352088498085,-9.353918164560653,False,True,False,True,False,0.09191783960556066,0,,,False,False,False,False,,,False,False,False,False,93635.0,128689.61524460712,False,False,False,False,46570.13666077436,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199546984,8.550423890942785,-1.2425312223196683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97054075604677,-9.353918164560653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71245.0,127799.00105476825,False,False,False,False,46195.250821072426,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48683614536354247,8.527010705721574,-1.31874083680076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80437181325099,-9.353918164560653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33361.0,126334.84599965556,False,False,False,False,46066.39421919534,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47839094985262914,8.514860234759217,-1.8183041193132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52429508734334,-10.665911064437353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19020.0,124671.0499376454,False,False,False,False,45574.52764215355,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794971840892805,8.313431750985737,-1.8215576232103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542313259459643,-13.674182014984126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6400.0,122638.94063628654,False,False,False,False,45262.05434537598,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796234164650653,8.304559421152364,-1.813004518339027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52021979695286,-15.70223135876686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18158.0,120456.04233184799,False,False,False,False,44742.6116423469,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47772417500832765,8.283287685471093,-1.461696355347561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126937033469503,-15.70223135876686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40307.0,119213.4215205015,False,False,False,False,44955.36184944229,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47729420356500935,8.283287685471093,-1.4630131274493539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19808185781393,-15.70223135876686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40307.0,117990.06614809063,False,False,False,False,44258.37949518737,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615973169734743,8.280741982842697,-1.3561457213965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.957975472852056,-15.70223135876686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47540.0,116897.81706052333,False,False,False,False,43684.34260378911,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47524410038942594,8.24597388570715,-1.4644556032086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08520246968582,-15.70223135876686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12126.0,114897.44780377104,False,False,False,False,43932.12023783889,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469049278035075,8.246059551492753,-0.7484491884592586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22363193875083,-14.420100969682267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4132.0,113180.15403937148,False,False,False,False,43503.06411012046,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343130729006266,8.245849314664964,-0.7786468220609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15949231203765,-10.884158606875388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4372.0,111357.6400232572,False,False,False,False,42960.44296112635,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461373654046965,8.23910127909317,-0.8541911217432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11275029412131,-9.180427912950734,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56953.0,108748.17273607492,False,False,False,False,43109.598884209656,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45802156800390603,8.23601402201262,-0.7117874894700149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51488008862961,-6.966481434032147,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30052.0,106596.23207350011,False,False,False,False,42858.30277747772,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562978026296912,8.231231628757357,-0.7806998558931405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432809206284176,-6.04152808921399,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65719.0,103924.67808786445,False,False,False,False,42746.80971116023,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45615090556596355,8.22904173282368,-0.8090343093055912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733663024284894,-5.547290655808716,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78269.0,101099.96990045569,False,False,False,False,42278.642118739146,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545123909350695,8.230145275591132,-0.28634043468734605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020014004656844,-1.3545711124112998,True,False,True,False,True,2.4076723004457143,0,,,False,False,False,False,,,False,False,False,False,-57820.0,98636.09439812304,False,False,False,False,41940.19805488273,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518958861196811,8.230145275591132,-0.1441599217698566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74964963367386,2.157160238723044,True,False,True,False,True,3.3057083206997895,0,,,False,False,False,False,,,False,False,False,False,-57820.0,96210.4185159816,False,False,False,False,41289.962426124854,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44964099793838525,8.230145275591132,-0.14488286408451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236073386351876,4.47918245408637,True,False,True,False,True,3.3057083206997895,0,,,False,False,False,False,,,False,False,False,False,-57820.0,93822.35001185785,False,False,False,False,40649.807969905865,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44777691115349183,8.149666864845223,-0.5464034851974628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21003712366869,4.47918245408637,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75973.0,91189.86396516238,False,False,False,False,40301.020249442205,False,False,False,False
