date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,aVWAP_OB_bull_317,aVWAP_OB_bull_276,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747054030026112,133.39986241306121,0.46212890384691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48864930460833,5.342617969110847,True,False,True,False,True,0.7169412483532014,1,,,False,False,False,False,,,False,False,False,False,-57095.0,-39593.66208717768,False,False,False,False,15333.185528786906,False,False,False,False
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667238428346726,134.30387045212183,0.8368240544283778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.279296005952226,7.979742075004893,True,False,True,False,True,3.5410774157006344,1,,,False,False,False,False,,,False,False,False,False,-45209.0,-39680.72158970206,False,False,False,False,15279.740791906488,False,False,False,False
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.496568994192232,134.22378211303845,0.5624196736170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07236857418718,7.979742075004893,True,False,True,False,True,1.7264881235652147,1,,,False,False,False,False,-0.047624216073579737,-0.047624216073579737,False,False,False,False,-51137.0,-39858.33830924156,False,False,False,False,15134.752562574604,False,False,False,False
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356284773965411,134.1823698283044,0.34292176678959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2340034144093,7.979742075004893,True,False,True,False,False,0.3742809738725299,1,0.8481528745079381,0.9027555478652078,False,False,False,False,-0.04593176292408117,-0.046777989498830455,False,False,False,False,-57183.0,-40126.937715299835,False,False,False,False,14993.841670131585,False,False,False,False
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.171920334141961,134.08997891375935,0.18823704438180425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964594848978805,9.372249177003248,True,False,True,False,False,0.0,1,0.8430033017638371,0.910895820662091,False,False,False,False,-0.07709899862487539,-0.06193849406185292,False,False,False,False,-68705.0,-40570.00844839596,False,False,False,False,14940.014667493886,False,False,False,False
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990726187645337,134.09424071444658,0.31838742153668925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.781316842483406,8.24903040988523,True,False,True,False,False,0.08700014178841542,0,0.843890073545411,0.9063383959267162,False,False,False,False,-0.057958789597097875,-0.0599486418294754,False,False,False,False,-59395.0,-40861.86878252935,False,False,False,False,14852.727618385454,False,False,False,False
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6437817082883655,134.060338838711,0.11133134617686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25776211831879,5.83756052864252,False,False,False,False,False,0.0,0,0.8447813576317741,0.9048807603435501,False,False,False,False,-0.08686392536155395,-0.07340628359551468,False,False,False,False,-68577.0,-41291.56073938936,False,False,False,False,14764.809360736066,False,False,False,False
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296498246022297,134.0397554344247,-0.01425481766494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65325156423269,3.3820433930221085,False,False,False,True,False,0.0,0,0.8406118062904334,0.9099091236376731,False,False,False,False,-0.10346830239567409,-0.08843729299559439,False,False,False,False,-72425.0,-41774.24972017402,False,False,False,False,14595.55650243008,False,False,False,False
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980143081840016,134.02969687196506,0.03851130731876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36885962116818,2.132294758930506,False,True,False,True,False,0.0,0,0.843151838645462,0.9086146172861117,False,False,False,False,-0.08123847468140684,-0.0848378838385006,False,False,False,False,-66756.0,-42161.56367800078,False,False,False,False,14457.160277586203,False,False,False,False
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814779234807567,133.99949148591043,-0.042906441643898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87814873204585,0.6222892709525851,False,True,False,True,False,0.0,0,0.8491832871043017,0.9075419363360194,False,False,False,False,-0.09979328173783787,-0.09231558278816923,False,False,False,False,-75392.0,-42676.76424113255,False,False,False,False,14366.909730646881,False,False,False,False
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669771832325385,133.9842488765354,0.024824830280142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530578967778176,0.1073623182878265,False,True,False,True,False,0.0,0,0.8475549811666723,0.9137643459146596,False,False,False,False,-0.11122134373487484,-0.10176846326152203,False,False,False,False,-71215.0,-43119.217508711896,False,False,False,False,14208.926634047704,False,False,False,False
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599281342239313,133.9479062154075,-0.04070276192200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70679497175289,-0.9242232127294443,False,True,False,True,False,0.0,0,0.8395800749383951,0.9360323157764453,False,False,False,False,-0.1321842903642219,-0.11697637681287197,False,False,False,False,-77895.0,-43658.376927181474,False,False,False,False,14092.199089333786,False,False,False,False
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513593421210358,134.02140598331115,-0.1489783378207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380728227106204,-2.4254355379270436,False,True,False,True,False,0.0,0,0.832362119297147,0.9281711722795756,False,False,False,False,-0.07605365891887421,-0.09651501786587309,False,False,False,False,-87362.0,-44335.95247869804,False,False,False,False,14020.490576320859,False,False,False,False
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459402625473483,134.07127866533375,0.42838410996723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89429650806271,-6.4710499340484375,False,True,False,False,True,0.4164223723080589,0,0.8329434414210722,0.9313976785574376,False,False,False,False,-0.07518266929976272,-0.08584884358281791,False,False,False,False,-81770.0,-44916.32530848567,False,False,False,False,13889.81630381976,False,False,False,False
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402176256501266,133.82047838144223,-0.24628562976653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72537233901506,-6.4710499340484375,False,True,False,True,False,0.0,0,0.8227677727227224,0.9314897829786765,False,False,False,False,-0.13615199611983128,-0.1110004198513246,False,False,False,False,-103246.0,-45820.66135021457,False,False,False,False,14007.43155492333,False,False,False,False
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3940323030629145,133.43242115969417,-1.5669949093361188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.170146505249875,-5.740326180078533,False,True,False,True,False,0.0,0,0.8173771537268959,0.932389193706225,False,False,False,False,-0.249394950945585,-0.1801976853984548,False,False,False,False,-116456.0,-46915.78287966861,False,False,False,False,13995.068275002039,False,False,False,False
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285234061144389,133.14015995732012,-1.4701638314269243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32197365264448,-9.041095940318911,False,True,False,True,False,0.0,0,0.8218409254441803,0.932672828914596,False,False,False,False,-0.24870430299268523,-0.21445099419557,False,False,False,False,-102613.0,-47779.305625720255,False,False,False,False,13992.710627327588,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261576886574316,132.27509693640366,-1.6734711145001324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798820535921628,-12.087072982537336,False,True,False,True,False,0.0,0,0.8125754939660237,0.9394386019348621,False,False,False,False,-0.27404659825057653,-0.24424879622307327,False,False,False,False,-108298.0,-48717.57995710443,False,False,False,False,13863.908912175222,False,False,False,False
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297633024064369,132.09812485107753,-1.1926316568885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57369347563947,-12.087072982537336,False,True,False,True,False,0.0,0,0.8134128597292105,0.9403885242077908,False,False,False,False,-0.25631438453544625,-0.2502815903792598,False,False,False,False,-89456.0,-49349.18336862219,False,False,False,False,13941.088618963202,False,False,False,False
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321110959832222,132.01022052833102,-0.9349965760698765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64346834564577,-12.087072982537336,False,True,False,True,True,0.0,0,0.81000511486201,0.9397558209353528,False,False,False,False,-0.24048028848504882,-0.2453809394321543,False,False,False,False,-76771.0,-49774.327812519514,False,False,False,False,13921.614376808733,False,False,False,False
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262749848983202,132.10816066356918,-0.6875038273514412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.746830399597194,-12.087072982537336,False,True,False,True,True,0.0,0,0.8135205892793753,0.9336506034788785,False,False,False,False,-0.16156311110660337,-0.20347202526937885,False,False,False,False,-37254.0,-49580.21420302309,False,False,False,False,14318.442060889216,False,False,False,False
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284437975008455,132.85368151784027,1.274746437372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66700808259988,-9.510891018513064,False,False,False,False,True,3.506047682616341,0,0.8138116260357091,0.9185459843855341,False,False,False,False,-0.013121079183246225,-0.10829655222631254,False,False,False,False,-1693.0,-48837.77677351885,False,False,False,False,14647.784044441321,False,False,False,False
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414820816,133.1130395235656,1.256940362798788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340101782047114,-3.725250451085394,True,False,True,False,True,3.5969205843621843,0,0.8077733758566276,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.06114190932716476,False,False,False,False,15188.0,-47845.129071603835,False,False,False,False,14682.407547628276,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2196213101738875,133.1835496811025,1.2321679939426957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.676500300629925,-0.06784769952808745,True,False,True,False,True,3.5146706094953046,0,0.801974760843063,0.9283902074707029,False,False,False,False,-0.017278980439781495,-0.039210444883473125,False,False,False,False,9965.0,-46948.848000726255,False,False,False,False,14535.750066269697,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24345761981639,133.2590331803738,1.0519712791765383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60463221378577,1.5826876514221695,True,False,True,False,True,2.849626140767338,0,0.8079345504195206,0.9290449029927991,False,False,False,False,-0.012514759903283315,-0.02586260239337822,False,False,False,False,4007.0,-46158.83485342817,False,False,False,False,14402.761693149236,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277812270283977,133.34916793784947,0.8309943282455096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67887340465938,1.8327207058913828,True,False,True,False,True,2.0253710289638,0,0.7993216008457965,0.9342195105834676,False,False,False,False,-0.040682448267023705,-0.03327252533020096,False,False,False,False,-5907.0,-45534.77539833626,False,False,False,False,14333.168488604286,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308806276469394,133.43226808031326,0.9470550737501053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28116477655371,2.841135841248189,True,False,True,False,True,2.57087379283659,0,0.7964061274753435,0.9396198491324567,False,False,False,False,-0.03541860443909486,-0.034345564884647906,False,False,False,False,3154.0,-44779.91066347834,False,False,False,False,14251.429442269335,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331181463127337,133.50459917641487,0.631267355437372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71286198723765,2.841135841248189,True,False,True,False,True,1.29457672992039,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.03541830162479069,False,False,False,False,-6897.0,-44192.57871520735,False,False,False,False,14186.306505179888,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361165891,134.1927382887053,0.9603612431431369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741726992641276,3.2415168535621746,True,False,True,False,True,3.1902067222853567,0,0.7995934959349597,0.9303339925291149,False,False,False,False,0.03473844258615441,-0.0003399295193181398,False,False,False,False,11410.0,-43330.52323125065,False,False,False,False,14250.193226029813,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455127100690177,134.21158130216128,1.0189347736985792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73947274335141,4.758938808607546,True,False,True,False,True,3.4904767034528525,0,0.8051284879232384,0.9296239108856297,False,False,False,False,0.046132697957152274,0.022896384218917067,False,False,False,False,13678.0,-42446.67015789792,False,False,False,False,14064.422788416947,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5010244721545245,134.23807996813605,0.8165606342239451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94899267088812,4.758938808607546,True,False,True,False,True,2.6292825261718384,0,0.8087719101501611,0.925076538336455,False,False,False,False,0.029458517362639134,0.0261774507907781,False,False,False,False,7650.0,-41669.97759731035,False,False,False,False,13939.827086270949,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509424861,134.25230975132214,0.8245260759029145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45205433876272,4.758938808607546,True,False,True,False,True,2.6526476775878827,0,0.8098480407629527,0.9223632592325386,False,False,False,False,0.023654409733774532,0.024915930262276315,False,False,False,False,10839.0,-40855.88492138306,False,False,False,False,13773.14759656132,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.411132836715089,134.28120831875475,0.8350916190016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16558552836117,4.825781060812957,True,False,True,False,True,2.6844127829083853,0,0.8024018212862837,0.9286169607285149,False,False,False,False,0.04442920954987372,0.03467256990607502,False,False,False,False,14652.0,-39995.29755826085,False,False,False,False,13618.726703591377,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307999663944237,134.32206921602344,0.6834836122202635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51523283053045,4.825781060812957,True,False,True,False,True,1.9517919671719994,0,0.8108151605375394,0.927105726011335,False,False,False,False,0.01565127681915353,0.025161923362614275,False,False,False,False,3005.0,-39328.62627828781,False,False,False,False,13588.157297334146,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14947469375482,134.34884387521535,0.826522388768396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308860431781206,4.825781060812957,True,False,True,False,False,2.489495134022107,1,0.8074615304577041,0.9325988184561318,False,False,False,False,0.016901608160594675,0.021031765761604475,False,False,False,False,8515.0,-38586.86463056242,False,False,False,False,13462.914548538267,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9755104541422615,134.34884387521535,0.8554209993150071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.171278832615045,4.825781060812957,True,False,True,False,False,2.489495134022107,0,0.8196355347722389,0.9304555227878891,False,False,False,False,0.024404842917223363,0.02271830433941392,False,False,False,False,8515.0,-37856.60316342192,False,False,False,False,13254.187191196588,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626482,134.31060365400714,0.0976469768710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15915626599161,6.364529274692316,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.00577254922770769,False,False,False,False,-5384.0,-37353.15195158592,False,False,False,False,13264.184289007493,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359325839,132.17567413269137,-2.5501565127921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3337152221244,-4.348032914895015,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857441,False,False,False,False,-0.34282825441539394,-0.17430040182155082,False,False,False,False,-83563.0,-38069.58370427451,False,False,False,False,14270.61554034071,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357544922312296,131.67714859905328,-2.4296853853416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326207543893915,-11.055277433082544,False,True,False,True,False,0.0,0,0.8057149349542695,0.9417599272851221,False,False,False,False,-0.34282825441539394,-0.2585643281184724,False,False,False,False,-110420.0,-39191.29558482839,False,False,False,False,14465.753283901318,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59707225188245,131.3826295356582,-2.180180813559108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645232487373345,-14.700727162444508,False,True,False,True,False,0.0,0,0.8017023525087302,0.9467239478037129,False,False,False,False,-0.34173824118380147,-0.30015128465113694,False,False,False,False,-92241.0,-40013.771622272914,False,False,False,False,14523.323000429978,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899373723822982,131.04746779239656,-2.3820270507104118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913745845149382,-17.702490545071853,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850915,False,False,False,False,-0.34282825441539394,-0.32148976953326547,False,False,False,False,-111098.0,-41115.85268239271,False,False,False,False,14590.511791120985,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402358,130.68420575068671,-2.583800672414111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809485904074343,-20.364652150288705,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.33215901197432973,False,False,False,False,-128804.0,-42475.358842355614,False,False,False,False,14638.813933894304,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282255,129.10666720504398,-2.4237267704857737,1.0,113.645,111.28,0.0,0.0,0.0,0.0,0.0,18.37142649127946,-22.628997164680335,False,True,False,True,False,0.0,0,0.7977938222431389,0.9494369770084599,False,False,False,False,-0.34282825441539394,-0.3374936331948618,False,False,False,False,-143251.0,-44037.7718835594,False,False,False,False,14635.840074454081,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990916468036421,128.2426860298128,-2.0458957127018973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19850681058235,-23.03343071609126,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422595,False,False,False,False,-0.2894847151488166,-0.3134891741718392,False,False,False,False,-75549.0,-44526.318055907315,False,False,False,False,15458.571236090453,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.157077593870592,128.1494231882312,-1.2958394074382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114510369477948,-23.03343071609126,False,True,False,True,True,0.0,0,0.8088277149720509,0.9237451187995949,False,False,False,False,-0.24267421303620873,-0.27808169360402396,False,False,False,False,-61279.0,-44786.04955891651,False,False,False,False,15440.143775065793,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200091439609536,129.7523625245166,1.384376512310509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977465985985205,-21.074503917578312,False,True,False,True,True,4.220738870442929,0,0.8243990410574288,0.9143323038379302,False,False,False,False,0.1515204779105191,-0.06328060784675243,False,False,False,False,3329.0,-44040.07979831315,False,False,False,False,16202.436119638416,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.38286904850595,130.87890983508365,2.1280467067333078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5488937769835,-11.020507117881287,True,False,True,False,True,8.097020609727327,0,0.8248965502454922,0.9107544863960894,False,False,False,False,0.19612051435688985,0.0664199532550687,False,False,False,False,56640.0,-42479.148328571864,False,False,False,False,16777.762691426968,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595851889546536,131.50538114502953,2.3084466508755557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79025562095473,-4.111661256945396,True,False,True,False,True,9.404298638745129,0,0.8386676630724887,0.8991993167502937,False,False,False,False,0.2697093688296187,0.16806466104234372,False,False,False,False,85704.0,-40491.81269557075,False,False,False,False,16968.24699078469,False,False,False,False
