date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_879,Gap_Up_aVWAP_864,Gap_Up_aVWAP_855,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_716,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_792,aVWAP_OB_bull_549,aVWAP_OB_bull_510,aVWAP_OB_bull_466,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,21.68,21.745,21.67,21.705,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,22.56253868588947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024446501230612,22.97061075401208,-1.8017231020128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32684367245889,-12.181680400964353,False,False,False,True,False,0.0,0,0.9149294588334391,0.9854706253948198,False,False,False,False,-0.33962532249104993,-0.33913595342543423,False,False,False,False,3550.0,7053.056314926434,False,False,False,False,452.38625082553625,False,False,False,False
2025-06-11 14:00:00+00:00,21.6,21.765,21.6,21.66,73.0,,,,,,,,,,,,,,,,,,,,,,,,,22.561894954031214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093332613628798,22.968850052334197,-1.845183531672311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9515417985304,-13.631198555070434,False,False,False,True,False,0.0,0,0.9148668483958906,0.9811281191025369,False,False,False,False,-0.34282825441539394,-0.34098210392041406,False,False,False,False,3477.0,6997.613581361683,False,False,False,False,446.5042934483962,False,False,False,False
2025-06-11 15:00:00+00:00,21.66,21.66,21.62,21.62,20.0,,,,,,,,,,,,,,,,,,,,,,,,,22.561710474033458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159953822388885,22.968347033051103,-1.8831783926243706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329437483870066,-15.275281243434357,False,True,False,True,False,0.0,0,0.9189017951425559,0.9877507919746565,False,False,False,False,-0.34282825441539394,-0.34190517916790397,False,False,False,False,3457.0,6942.720347542122,False,False,False,False,439.89182378252957,False,False,False,False
2025-06-11 16:00:00+00:00,21.62,21.62,21.5,21.545,110.0,,,,,,,,,,,,,,,,,,,,,,,,,22.560611641429677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216129830437661,22.884573979198816,-1.8563606956577838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042746740441714,-17.483180322597995,False,True,False,True,False,0.0,0,0.9057971014492758,1.0019181585677748,True,False,False,False,-0.34282825441539394,-0.342366716791649,False,False,False,False,3347.0,6886.972745254647,False,False,False,False,434.7772218634206,True,False,False,False
2025-06-11 17:00:00+00:00,21.545,21.595,21.545,21.58,15.0,,,,,,,,,,,,,,,,,,,,,,,,,22.560464714811545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255025471671152,22.884300376595974,-1.7977888316021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11229266552209,-17.495216057358576,False,True,False,True,False,0.0,0,0.9010918432883757,1.0014986084350244,False,False,False,False,-0.34077083740094266,-0.34156877709629585,False,False,False,False,3362.0,6832.322005018141,False,False,False,False,428.269047881042,False,False,False,False
2025-06-11 18:00:00+00:00,21.58,21.89,21.58,21.89,323.0,,,,,,,,,,,,,,,,,,,,,,,,,22.55799293220987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232957104011549,22.886111246530536,-1.3771839542336999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2811559323289,-15.840309758088125,True,False,False,True,True,0.0,0,0.9031435853865766,0.9878929481733217,False,False,False,False,-0.3072073282346874,-0.32438805266549164,False,False,False,False,3685.0,6783.52631501786,False,False,False,False,426.63696961932044,False,False,False,False
2025-06-11 19:00:00+00:00,21.89,22.165,21.89,22.055,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,22.547945937557586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184458138143854,22.872511817039047,-1.1378893179134821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11324786988115,-8.193112011184944,True,False,False,False,True,0.0,0,0.9146290050590223,0.9774451939291735,False,False,False,False,-0.24926976502061807,-0.28682890884305484,False,False,False,False,5672.0,6766.293348893551,False,False,False,False,450.82864450894334,False,False,False,False
2025-06-12 14:00:00+00:00,22.06,22.35,22.06,22.22,294.0,,,,,,,,,,,,,,,,,,,,,,,,,22.546985018907705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116009928133888,22.871120155161954,-0.915007373145565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05159363633307,-1.5946787081509797,True,False,True,False,True,0.0,0,0.9207941483803557,0.9709508881922674,False,False,False,False,-0.21491676050141229,-0.25087283467223354,False,False,False,False,5966.0,6753.885700073496,False,False,False,False,448.3971926560915,False,False,False,False
2025-06-12 15:00:00+00:00,22.22,22.49,22.22,22.49,132.0,,,,,,,,,,,,,,,,,,,,,,,,,22.546797612263227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703114544767132,22.871418946405473,-0.5424705679098119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70124579496658,4.698315151811052,True,False,True,False,True,0.0,0,0.9298355194670002,0.966895690193629,False,False,False,False,-0.18627366449060462,-0.21857324958141908,False,False,False,False,6098.0,6743.716929529721,False,False,False,False,443.49180982421404,False,False,False,False
2025-06-12 16:00:00+00:00,22.49,22.615,22.49,22.52,426.0,,,,,,,,,,,,,,,,,,,,,,,,,22.546776586022794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942103103202829,22.874114398062588,-0.5100967139183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01742470229479,8.934732082982919,True,False,True,False,True,0.0,0,0.9401438240270732,0.9803299492385787,False,False,False,False,-0.14900835158067935,-0.1837908005810492,False,False,False,False,6524.0,6740.310465506003,False,False,False,False,443.22061897422617,False,False,False,False
2025-06-12 17:00:00+00:00,22.52,22.545,22.49,22.505,705.0,,,,,,,,,,,,,,,,,,,,,,,,,22.54655130900057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763477902184365,22.8761423988474,-0.5487448975438131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13345207028003,11.411416754202044,True,False,True,False,True,0.0,0,0.9418382509021442,0.9755890469114836,False,False,False,False,-0.15557958223241491,-0.16968519140673205,False,False,False,False,5819.0,6726.026582319863,False,False,False,False,447.2792140288893,False,False,False,False
2025-06-12 18:00:00+00:00,22.505,22.505,22.36,22.36,184.0,,,,,,,,,,,,,,,,,,,,,,,,,22.546308738061622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543418603989046,22.875788375457475,-0.788255202170677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32190775397405,11.411416754202044,True,False,True,False,True,0.0,0,0.9361973628243304,0.9793704806465333,False,False,False,False,-0.1715951081420828,-0.17064014977440742,False,False,False,False,5635.0,6709.111441508702,False,False,False,False,443.1973657493716,False,False,False,False
2025-06-12 19:00:00+00:00,22.36,22.49,22.28,22.465,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,22.54362042749423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323389514726886,22.86931971199379,-0.6394034576743172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36516230299956,11.411416754202044,True,False,True,False,True,0.0,0,0.9345338983050852,0.975635593220339,False,False,False,False,-0.1805825616113555,-0.17561135569288144,False,False,False,False,7771.0,6725.574830012443,False,False,False,False,469.4423678307767,False,False,False,False
2025-06-13 14:00:00+00:00,23.31,23.58,23.31,23.51,501.0,,,,,,,,,,,,,,,,,,,,,,,,,22.547923012749532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620970564070046,22.88176652442163,1.0116960640786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00022200840586,15.332063164573114,True,False,True,False,True,11.057138288400399,0,0.9468020304568532,0.9614213197969543,False,False,False,False,0.015824799759914004,-0.07989327796648373,False,False,False,False,8272.0,6749.550414043258,False,False,False,False,469.93163344580336,False,False,False,False
2025-06-13 15:00:00+00:00,23.51,23.82,23.51,23.635,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,22.559975505533874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093518784017503,22.913427842939605,1.1841633424565547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07260979758603,19.378590859067373,True,False,True,False,True,12.339753820090284,0,0.9511897498474685,0.9658328248932276,False,False,False,False,0.056244072325028024,-0.01182460282072785,False,False,False,False,9455.0,6791.495368864292,False,False,False,False,480.9869569582715,False,False,False,False
2025-06-13 16:00:00+00:00,23.635,23.76,23.6,23.76,925.0,,,,,,,,,,,,,,,,,,,,,,,,,22.569654299245357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048607017061848,22.936339334717225,1.3617361203321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09436914022075,22.469384564380405,True,False,True,False,True,13.596567783963291,0,0.9811643835616444,0.9666095890410958,False,False,False,False,0.05900513313487197,0.02359026515707206,False,False,False,False,10380.0,6847.131099579574,False,False,False,False,487.8708801062052,False,False,False,False
2025-06-13 17:00:00+00:00,23.76,23.87,23.755,23.87,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,22.595530047758217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619708046634133,22.99117240440388,1.4181316514596891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37200719543685,24.948440189222623,True,False,True,False,True,14.682932657303809,0,0.9885751239491274,0.9590428971761156,False,False,False,False,0.08343839177503753,0.0535143284660548,False,False,False,False,12674.0,6937.47015229927,False,False,False,False,515.8728819650238,False,False,False,False
2025-06-13 18:00:00+00:00,23.87,24.04,23.79,23.93,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61652397707114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366913702108191,23.030883316370186,1.4121703633773157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0352411491014,26.95120067232999,True,False,True,False,True,15.27109888208717,0,0.9809666381522674,0.9520958083832337,False,False,False,False,0.10240650961072296,0.07796041903838888,False,False,False,False,14476.0,7054.346584046568,False,False,False,False,535.8128372833955,False,False,False,False
2025-06-13 19:00:00+00:00,23.93,24.19,23.93,24.175,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,22.669172315401596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615780479380666,23.12080945032237,1.5934485023546598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68558121014968,29.017165325187705,True,False,True,False,True,17.603142853335832,0,0.9880749574105626,0.9488926746166951,False,False,False,False,0.1293687466470308,0.10366458284270984,False,False,False,False,18664.0,7234.341210650497,False,False,False,False,592.4358940696994,False,False,False,False
2025-06-16 14:00:00+00:00,23.66,23.66,23.11,23.22,410.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67146291802991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645817488472957,23.122790322907566,0.1462719631723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62172838735856,35.783793180443126,True,False,True,False,False,5.155261083743202,0,0.9519722051910897,0.9523809523809524,False,False,False,False,0.004815872260003309,0.054240227551356573,False,False,False,False,18254.0,7405.188633741187,False,False,False,False,589.6074305957507,False,False,False,False
2025-06-16 15:00:00+00:00,23.22,23.385,23.22,23.265,423.0,,,,,,,,,,,,,,,,,,,,,,,,,22.673667028906138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679328606277246,23.124485028632627,0.21037289771208056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5616153166051,29.379144126240078,True,False,True,False,False,5.6037880508487845,0,0.9559064807219035,0.9708777686628384,False,False,False,False,-0.01032004167829159,0.02196009293653249,False,False,False,False,18677.0,7579.945399109541,False,False,False,False,587.0243696562816,False,False,False,False
2025-06-16 16:00:00+00:00,23.265,23.525,23.26,23.525,359.0,,,,,,,,,,,,,,,,,,,,,,,,,22.675967594731155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6770448971765621,23.126836151899035,0.5880907599501919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62520598225132,26.763171543528557,True,False,True,False,False,8.135336723171637,0,0.9491525423728818,0.9776103787403224,False,False,False,False,0.006191869645195655,0.014075981290864074,False,False,False,False,19036.0,7757.55864873575,False,False,False,False,583.4891081112229,False,False,False,False
2025-06-16 17:00:00+00:00,23.525,23.525,23.43,23.43,300.0,,,,,,,,,,,,,,,,,,,,,,,,,22.677942291849917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683150656751385,23.12890186351832,0.4407492454351216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72176303823407,23.949633792512984,True,False,True,False,False,7.019775842243472,0,0.9571039966520196,0.9704959196484622,False,False,False,False,0.021789400416327345,0.01793269085359571,False,False,False,False,18736.0,7927.767041778607,False,False,False,False,579.0939281405063,False,False,False,False
2025-06-16 18:00:00+00:00,23.43,23.465,23.43,23.43,55.0,,,,,,,,,,,,,,,,,,,,,,,,,22.678294032267054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888513614693861,23.12925775882825,0.4365851009283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78613440888924,21.855992519452542,True,False,True,False,False,7.019775842243472,0,0.9526827207435576,0.9837346852555979,False,False,False,False,0.016283569818394683,0.017108130335995196,False,False,False,False,18736.0,8095.336545006846,False,False,False,False,570.968440882514,False,False,False,False
2025-06-16 19:00:00+00:00,23.43,23.46,23.4,23.4,614.0,,,,,,,,,,,,,,,,,,,,,,,,,22.68208801950557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933066869446672,23.13293401870427,0.3852061235305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14195153280468,19.872305514575928,True,False,True,False,False,6.659479608443792,0,0.9423692636072575,0.9942369263607258,False,False,False,False,0.013072312519334673,0.015090221427664936,False,False,False,False,18122.0,8250.788691595888,False,False,False,False,571.6355968378238,False,False,False,False
2025-06-17 14:00:00+00:00,24.23,24.245,24.12,24.135,502.0,,,,,,,,,,,,,,,,,,,,,,,,,22.68827089002454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152820145651566,23.18780873997577,1.324220713979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87225933267891,19.872305514575928,True,False,True,False,False,13.421973969081513,0,0.9347961084661565,0.9882012005795902,False,False,False,False,0.1522923166828256,0.08369126905524528,False,False,False,False,18624.0,8411.613673121534,False,False,False,False,570.5559751814234,False,False,False,False
2025-06-17 15:00:00+00:00,24.135,24.22,24.105,24.14,316.0,,,,,,,,,,,,,,,,,,,,,,,,,22.692106047065817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360289604564886,23.193184970318555,1.2863828470746947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38360980393821,19.872305514575928,True,False,True,False,True,13.464242074131693,0,0.929414199958601,0.9939971020492652,False,False,False,False,0.22052907495801094,0.1521101720066281,False,False,False,False,18940.0,8574.844468887091,False,False,False,False,566.6093709150447,False,False,False,False
2025-06-17 16:00:00+00:00,24.14,24.14,24.015,24.015,504.0,,,,,,,,,,,,,,,,,,,,,,,,,22.6977731632552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530498051317971,23.199124817662458,1.0834279177520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45821989395381,19.872305514575928,True,False,True,False,True,11.941838592906564,0,0.9313476975073935,0.9940853400929447,False,False,False,False,0.2018535772324718,0.17698187461954995,False,False,False,False,18436.0,8727.730601152409,False,False,False,False,565.6386829938813,False,False,False,False
2025-06-17 17:00:00+00:00,24.015,24.11,24.015,24.045,447.0,,,,,,,,,,,,,,,,,,,,,,,,,22.70276011264089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674509286774995,23.20520088496156,1.0942707652795673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70633401148072,19.872305514575928,True,False,True,False,True,12.206482551761148,0,0.9264426125554853,0.9993658845909955,False,False,False,False,0.2007598912277285,0.18887088292363924,False,False,False,False,18883.0,8885.176638343844,False,False,False,False,563.7993235676196,False,False,False,False
2025-06-17 18:00:00+00:00,24.045,24.21,24.045,24.17,641.0,,,,,,,,,,,,,,,,,,,,,,,,,22.710292854964973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7838859254663096,23.21621716520493,1.216736777392316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71463392974971,19.872305514575928,True,False,True,False,True,13.307304573276092,0,0.9286769360624607,0.9949356404304706,False,False,False,False,0.22715022251705952,0.20801055272034938,False,False,False,False,19524.0,9050.119636198979,False,False,False,False,564.9962332797495,False,False,False,False
2025-06-17 19:00:00+00:00,24.17,24.21,24.085,24.21,850.0,,,,,,,,,,,,,,,,,,,,,,,,,22.720344718045197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011205553124777,23.230793974581772,1.2222954696703403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65931630036789,19.872305514575928,True,False,True,False,True,13.658445119614406,0,0.9331082506857991,0.9921924456636421,False,False,False,False,0.24347570622010756,0.22574312947022845,False,False,False,False,20374.0,9225.683672847057,False,False,False,False,569.4148963296758,False,False,False,False
2025-06-18 14:00:00+00:00,24.19,24.19,23.985,24.075,594.0,,,,,,,,,,,,,,,,,,,,,,,,,22.726879775819004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144091264378449,23.239065047694375,1.0264312188665319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10202386492124,19.872305514575928,True,False,True,False,True,11.953994306244045,0,0.9305497272345784,0.9886697440201427,False,False,False,False,0.22953492634284678,0.22763902790653762,False,False,False,False,19780.0,9389.316484120745,False,False,False,False,569.7960607276652,False,False,False,False
2025-06-18 15:00:00+00:00,24.075,24.155,23.98,24.005,851.0,,,,,,,,,,,,,,,,,,,,,,,,,22.735883685134546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825432308245518,23.249898485111736,0.9147952016722668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96623146298812,19.872305514575928,True,False,True,False,False,11.078412343250363,0,0.9305439330543935,0.9907949790794978,False,False,False,False,0.3106827869195741,0.26916090741305587,False,False,False,False,18929.0,9537.218554134377,False,False,False,False,574.1558117241354,False,False,False,False
2025-06-18 16:00:00+00:00,24.1,24.1,23.89,24.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,22.739511866601635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835997742356553,23.253981279333473,0.8923693006198931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.459053355189326,19.02620841983719,False,False,True,False,False,11.015283361691733,0,0.9409884959522795,0.9914784831700042,False,False,False,False,0.2907361004956745,0.2799485039543652,False,False,False,False,18569.0,9677.246173450123,False,False,False,False,570.8355665811256,False,False,False,False
2025-06-18 17:00:00+00:00,24.0,24.03,23.955,23.985,471.0,,,,,,,,,,,,,,,,,,,,,,,,,22.744202317432492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475313808004219,23.25922972649655,0.8563343965128715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17807152039536,17.44869049309804,False,False,True,False,False,10.822605680963473,0,0.9488988667949539,0.9839640795381653,False,False,False,False,0.2900523643635732,0.2850004341589692,False,False,False,False,18098.0,9807.80049634237,False,False,False,False,569.2877283395578,False,False,False,False
2025-06-18 18:00:00+00:00,23.985,24.06,23.97,24.06,15.0,,,,,,,,,,,,,,,,,,,,,,,,,22.744355894414127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859880292318149,23.259410892975925,0.9310471633973231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28775954012644,17.1687394570492,False,False,True,False,False,11.547786801508629,0,0.9508441974780935,0.978627911946997,False,False,False,False,0.2962155794900923,0.29060800682453075,False,False,False,False,18113.0,9936.563279344813,False,False,False,False,560.6941201482467,False,False,False,False
2025-06-18 19:00:00+00:00,24.06,24.06,23.87,24.01,154.0,,,,,,,,,,,,,,,,,,,,,,,,,22.74586926092937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709735828267182,23.26108392719924,0.859860835698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29918878412937,15.83441758427577,False,False,True,False,False,10.887583852867476,0,0.9450106157112527,0.978768577494692,False,False,False,False,0.2825485003452995,0.2865782535849151,False,False,False,False,17959.0,10060.94214323094,False,False,False,False,554.3887849521499,False,False,False,False
2025-06-19 14:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.74586926092937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817703680562249,23.26108392719924,0.8493323204449152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64014161346466,14.838585263934817,False,False,True,False,False,10.887583852867476,0,0.9500746746319607,0.9852784296991678,False,False,False,False,0.2948441002409912,0.2907111769129532,False,False,False,False,17959.0,10183.392652638211,False,False,False,False,545.7936099916515,False,False,False,False
2025-06-19 15:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.74586926092937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892325976674823,23.26108392719924,0.8392852975002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.200776833021514,14.05967671972438,False,False,True,False,False,10.887583852867476,0,0.9494754870477414,0.9845857418111752,False,False,False,False,0.2948441002409912,0.2927776385769722,False,False,False,False,17959.0,10303.944704535294,False,False,False,False,537.3316935576723,False,False,False,False
2025-06-19 16:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.74586926092937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024806803352671,23.26108392719924,0.8298416676604554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90786697939276,13.424393847179317,False,False,True,False,False,10.887583852867465,0,0.9638157894736843,0.9894736842105261,False,False,False,False,0.2948441002409912,0.2938108694089817,False,False,False,False,17959.0,10422.627732371955,False,False,False,False,529.0009696265456,False,False,False,False
2025-06-19 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.74586926092937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132421355797301,23.26108392719924,0.820062986171072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71259374364025,12.888868128184157,False,False,True,False,False,10.887583852867476,0,0.9684535627619678,0.9660269137436576,False,False,False,False,0.2948441002409912,0.2943274848249865,False,False,False,False,17959.0,10539.470713265413,False,False,False,False,520.799404205979,False,False,False,False
2025-06-19 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.74586926092937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9238931434644205,23.26108392719924,0.810608973666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58241158647191,12.426891622075608,False,True,True,False,False,10.887583852867465,0,0.9687292082501663,0.9647371922821023,False,False,False,False,0.2948441002409912,0.2945857925329889,False,False,False,False,17959.0,10654.502175075251,False,False,False,False,512.7249948384444,False,False,False,False
2025-06-19 19:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.74586926092937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335066602251493,23.26108392719924,0.8022610921920278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49562348169302,12.022654743028717,False,True,True,False,False,10.887583852867476,0,0.9763075547608404,0.9590970049172999,False,False,False,False,0.2948441002409912,0.29471494638699003,False,False,False,False,17959.0,10767.750203368658,False,False,False,False,504.775770112267,False,False,False,False
2025-06-20 14:00:00+00:00,24.0,24.0,23.595,23.595,563.0,,,,,,,,,,,,,,,,,,,,,,,,,22.750256092540088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365225835769135,23.263958884844634,0.3534790521452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729019777578145,2.928462943340385,False,True,False,True,False,5.0494329608387964,0,0.9554140127388535,0.95651218976499,False,False,False,False,0.2374732366689494,0.2660940915279697,False,False,False,False,17396.0,10870.513766107128,False,False,False,False,505.6784713508365,False,False,False,False
2025-06-20 15:00:00+00:00,23.595,23.68,23.545,23.61,560.0,,,,,,,,,,,,,,,,,,,,,,,,,22.75405857020488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394571319132822,23.265528757671685,0.3666705277193118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67339881121716,-2.2192300341820044,False,True,False,True,False,5.22436357584122,0,0.9562829525483306,0.9727592267135323,False,False,False,False,0.1887594182072932,0.22742675486763145,False,False,False,False,17956.0,10980.366265857405,False,False,False,False,506.52066559345917,False,False,False,False
2025-06-20 16:00:00+00:00,23.61,23.61,23.45,23.46,210.0,,,,,,,,,,,,,,,,,,,,,,,,,22.755302335159055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403388453872209,23.265694743277606,0.20663323404701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73767590765459,-7.144601580715651,False,True,False,True,False,3.2281295483321273,0,0.9663224068253258,0.9748540637629096,False,False,False,False,0.16733088317777683,0.19737881902270416,False,False,False,False,17746.0,11085.259812123182,False,False,False,False,501.92344597185513,False,False,False,False
2025-06-20 17:00:00+00:00,23.46,23.51,23.42,23.42,287.0,,,,,,,,,,,,,,,,,,,,,,,,,22.756867817220073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388579654448838,23.265633265674772,0.16441968860761794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33770189906592,-10.66266222041213,False,True,False,True,False,2.7020152402801614,0,0.9644943820224722,0.9752808988764043,False,False,False,False,0.15055532959054962,0.1739670743066269,False,False,False,False,17459.0,11184.077489454605,False,False,False,False,498.5912995226791,False,False,False,False
