date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_692,aVWAP_OB_bull_562,aVWAP_OB_bull_384,aVWAP_OB_bull_59,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346526664532057,38.536783728730015,4.871950907482931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.581144826925396,0,1.0400876918258701,0.859693078609458,False,False,False,False,0.342828209998149,0.3398525257387814,False,False,False,False,112196.0,112647.7825684719,False,False,False,False,42.10815025779972,False,False,False,False
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24614673716289898,38.536783728730015,4.644450235037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.581144826925396,0,1.0469453376205795,0.8694533762057877,False,False,False,False,0.34282821268820723,0.3413403692134943,False,False,False,False,112196.0,112640.77818756536,False,False,False,False,41.4553107189191,False,False,False,False
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26402067896027226,38.536783728730015,5.144355649029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0,0,1.0457746478873247,0.8549935979513439,False,False,False,False,0.3428282150710345,0.34208429214226443,False,False,False,False,112196.0,112633.88240171163,False,False,False,False,40.81259272327694,False,False,False,False
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,,,,,,,,,,,,,,,,,,,,,,,38.39911262553803,34.439902551838365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28683229554129513,38.55874041500232,5.216496218370448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0,0,1.0610613810741696,0.8430306905370845,False,False,False,False,0.3428282186348349,0.3424562553885497,False,False,False,False,112267.0,112628.19430246028,False,False,False,False,41.280614541520706,False,False,False,False
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240526772142673,38.66354345510595,4.650899620537248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0,0,1.0684667309546778,0.841851494696239,False,False,False,False,0.3428282200859583,0.342642237737254,False,False,False,False,112282.0,112622.82694893375,False,True,False,False,40.87316315328007,False,True,False,False
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090963289013011,38.66354345510595,3.7737638264429623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.317088795938076,0,1.0619664875118566,0.8384445147012329,False,False,False,False,0.2681849085455054,0.30541357314137973,False,False,False,False,112282.0,112617.54281019059,False,False,False,False,40.239470701291225,False,False,False,False
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110864136481641,38.66354345510595,3.637113339747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.393441921238725,0,1.0613867684478377,0.8486005089058521,False,False,False,False,0.2583566328127836,0.2818851029770817,False,False,False,False,112282.0,112612.3405960791,False,False,False,False,39.61560293848051,False,False,False,False
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127287919220365,38.66354345510595,3.5380706013467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731790523150885,0,1.0722813810906746,0.8470474346563405,False,False,False,False,0.24857694750305317,0.2652310252400674,False,False,False,False,112282.0,112607.21903644995,False,False,False,False,39.00140754408546,False,False,False,False
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31806889162497215,38.66354345510595,3.4629496121637424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597934961760284,0,1.072821846553967,0.8410273081924572,False,False,False,False,0.24289368652202956,0.2540623558810485,False,False,False,False,112282.0,112602.17688084608,False,False,False,False,38.39673455890584,False,False,False,False
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32325554000490375,38.66354345510595,3.3300482487561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.921100473319743,0,1.0707269155206296,0.8421741977734115,False,False,False,False,0.23965302706286082,0.24685769147195463,False,False,False,False,112282.0,112597.2128981973,False,False,False,False,37.801436348690245,False,False,False,False
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328660974312061,38.66354345510595,3.3209192152449516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194645877453315,0,1.0708455762324525,0.8321906627489384,False,False,False,False,0.2437046313003605,0.24528116138615758,False,False,False,False,112282.0,112592.32587651981,False,False,False,False,37.21536756809039,False,False,False,False
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,,,,,,,,,,,,,,,,,,,,,,,38.40369904162495,34.44066990819372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33015450928272466,38.65764239205042,2.717992887327601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933285626473118,0,1.0637886597938147,0.8363402061855666,False,False,False,False,0.1778517734881385,0.21156646743714802,False,False,False,False,112276.0,112587.42159936448,False,False,False,False,36.73140838098821,False,False,False,False
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40369904162495,34.44066990819372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321773378535932,38.65764239205042,2.6562847834564725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555803935021292,0,1.064094179202093,0.8548070634401566,False,False,False,False,0.12425785213757756,0.1679121597873628,False,False,False,False,112276.0,112582.59335751386,False,False,False,False,36.16192918128297,False,False,False,False
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40369904162495,34.44066990819372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33317320928775673,38.65764239205042,2.723381060227765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046758688799997,0,1.0540812898891505,0.8656365468592543,False,False,False,False,0.12218332583733332,0.14504774281234806,False,False,False,False,112276.0,112577.83997212605,False,False,False,False,35.60127911645688,False,False,False,False
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40369904162495,34.44066990819372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357890398434631,38.65764239205042,2.791507454759551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.63798686414951,0,1.056457065584855,0.8627450980392156,False,False,False,False,0.1285123303873636,0.13678003659985583,False,False,False,False,112276.0,112573.16028263573,False,False,False,False,35.049321300697855,False,False,False,False
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40369904162495,34.44066990819372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384819981369442,38.65764239205042,2.7840700927566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737466642848897,0,1.059266872216513,0.8657074340527582,False,False,False,False,0.1282103211641202,0.13249517888198803,False,False,False,False,112276.0,112568.55314647083,False,False,False,False,34.505920970454476,False,False,False,False
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40369904162495,34.44066990819372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423058665959747,38.65764239205042,2.95746496552007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125755789376335,0,1.04540798907477,0.8630932058723112,False,False,False,False,0.14381923810560773,0.13815720849379787,False,False,False,False,112276.0,112564.01743877362,False,False,False,False,33.9709454515327,False,False,False,False
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40369904162495,34.44066990819372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34250275201062264,38.65764239205042,1.335339950598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0,0,1.0427860696517424,0.8676616915422882,False,False,False,False,-0.07511610224550724,0.03152055312414531,False,False,False,False,112276.0,112559.55205212598,False,False,False,False,33.444264126702734,False,False,False,False
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428881702494449,38.630698264306396,1.3103448140737646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0,0,1.0404241219350572,0.8638170974155065,False,False,False,False,-0.07205457435133157,-0.02026701061359313,False,False,False,False,112206.0,112554.07062496123,False,False,False,False,34.011019721637574,False,False,False,False
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433394165467606,38.630698264306396,1.2649340995034066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0,0,1.0396534488503841,0.8780406531156277,False,False,False,False,-0.10526228147671139,-0.06276464604515226,False,False,False,False,112206.0,112548.67418116338,False,False,False,False,33.483717090294356,False,False,False,False
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440167474444197,38.630698264306396,1.1461701752101676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0,0,1.0372216683283488,0.8796942505815883,False,False,False,False,-0.117492765211202,-0.09012870562817712,False,False,False,False,112206.0,112543.36140316084,False,False,False,False,32.964589693545605,False,False,False,False
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344661382327907,38.630698264306396,1.1585334364895974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0,0,1.0361525704809293,0.8815920398009948,False,False,False,False,-0.12640948433584298,-0.10826909498201005,False,False,False,False,112206.0,112538.13099380952,False,False,False,False,32.453510783568156,False,False,False,False
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34530438328644547,38.630698264306396,1.156376098945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0,0,1.0367793240556669,0.8820410868124584,False,False,False,False,-0.12529382904441166,-0.11678146201321085,False,False,False,False,112206.0,112532.98167607604,False,False,False,False,31.950355577621362,False,False,False,False
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34566611500518607,38.630698264306396,1.213025279285215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0,0,1.0398682042833616,0.8754530477759471,False,False,False,False,-0.09195549977846618,-0.10436848089583851,False,False,False,False,112206.0,112527.91219272603,False,False,False,False,31.45500122758072,False,False,False,False
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459424781635147,38.630698264306396,1.2120562294619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0,0,1.0398944939004293,0.8803165182987143,False,False,False,False,-0.11192933372184237,-0.10814890730884044,False,False,False,False,112206.0,112522.9213060171,False,False,False,False,30.967326789943808,False,False,False,False
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34608522358184807,38.630698264306396,1.2404509249210338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0,0,1.0402549480040266,0.888627977188863,False,False,False,False,-0.1130414572810915,-0.11059518229496597,False,False,False,False,112206.0,112518.00779739668,False,False,False,False,30.48721319630127,False,False,False,False
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458251914808677,38.630698264306396,1.2847581571228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0,0,1.0365605958023034,0.8926878808395395,False,False,False,False,-0.10748356754034644,-0.1090393749176562,False,False,False,False,112206.0,112513.17046720449,False,False,False,False,30.01454322426559,False,False,False,False
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34548240199727365,38.630698264306396,1.3149779353947812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0,0,1.035787321063396,0.890593047034765,False,False,False,False,-0.10082279010816256,-0.10493108251290938,False,False,False,False,112206.0,112508.40813437961,False,False,False,False,29.54920146885062,False,False,False,False
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451021783663923,38.63022167309506,1.3178077549603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0,0,1.0321380243572407,0.8805818673883631,False,False,False,False,-0.07757622791956903,-0.09125365521623921,False,False,False,False,112206.0,112503.71963617217,False,False,False,False,29.2771208259227,False,False,False,False
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34577746319528946,38.63022167309506,0.9681901296032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0,0,1.0359687818120134,0.8873430607397355,False,False,False,False,-0.12975834048285767,-0.11050599784954844,False,False,False,False,112206.0,112499.10382785942,False,False,False,False,28.823211975908396,False,False,False,False
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34678617136264883,38.63022167309506,0.8500290704979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0,0,1.0340206185567018,0.8979381443298969,False,False,False,False,-0.16793379151640717,-0.1392198946829778,False,False,False,False,112206.0,112494.55958246625,False,False,False,False,28.37634047240594,False,False,False,False
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472717735209709,38.63022167309506,0.9064322265913558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0,0,1.0246356696738383,0.9024982650936849,False,False,False,False,-0.16567577188137525,-0.15244783328217654,False,False,False,False,112206.0,112490.08579049002,False,False,False,False,27.936397209267863,False,False,False,False
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476869903274482,38.63022167309506,0.9484919944642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0,0,1.0289905693328685,0.8945162417045059,False,False,False,False,-0.15891165136375712,-0.15567974232296683,False,False,False,False,112206.0,112485.68135962971,False,False,False,False,27.50327477191487,False,False,False,False
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481130214102764,38.63022167309506,1.0191469582713768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0,0,1.0300489168413707,0.8871418588399724,False,False,False,False,-0.14991509406918355,-0.15279741819607517,False,False,False,False,112206.0,112481.34521451917,False,False,False,False,27.076867411109987,False,False,False,False
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35057959731531735,38.61841737578105,0.5179497769108018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0,0,1.015652173913044,0.8970434782608698,False,False,False,False,-0.19175033300558927,-0.17227387560083224,False,False,False,False,112106.0,112475.52590886771,False,False,False,False,28.20745861403851,False,False,False,False
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546467345204555,38.61841737578105,0.2582361976144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0,0,1.009410944579994,0.9097246427326598,False,False,False,False,-0.24938744764151935,-0.2108306616211758,False,False,False,False,112106.0,112469.7968250093,False,False,False,False,27.770133674285976,False,False,False,False
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35895446271919024,38.61841737578105,0.21334913526025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0,0,1.0080083565459617,0.9080779944289694,False,False,False,False,-0.27643314202548314,-0.24363190182332947,False,False,False,False,112106.0,112464.15656415644,False,False,False,False,27.33958896615751,False,False,False,False
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36364629879918614,38.61841737578105,0.14184834106461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0,0,1.015833919774807,0.9116819141449687,False,False,False,False,-0.28117621889155425,-0.26240406035744185,False,False,False,False,112106.0,112458.60374920827,False,False,False,False,26.915719369782973,False,False,False,False
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36863429471897985,38.61841737578105,-0.17203330425183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0,0,0.9964788732394368,0.9211267605633805,False,False,False,False,-0.3171618901483332,-0.28978297525288754,False,False,False,False,112106.0,112453.13702441435,False,False,False,False,26.498421395057655,False,False,False,False
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728699505185643,38.61841737578105,-0.1298505704568407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0,0,1.0014342058085337,0.932233775546791,False,False,False,False,-0.34282825441539394,-0.31630561483414077,False,False,False,False,112106.0,112447.75505504358,False,False,False,False,26.087593156374588,False,False,False,False
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37474661709846513,38.61841737578105,0.017565533399386445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0,0,0.9895645915797058,0.9291111910759267,False,False,False,False,-0.3268902811084525,-0.3215979479712966,False,False,False,False,112106.0,112442.45652705841,False,False,False,False,25.683134347748624,False,False,False,False
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792677629798673,38.61841737578105,-0.20675992909319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0,0,0.9881422924901192,0.925619834710744,False,False,False,False,-0.3159499501487967,-0.31877394906004664,False,False,False,False,112106.0,112437.24014679393,False,False,False,False,25.284946218326162,False,False,False,False
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38201663800341024,38.61841737578105,-0.008945620271694373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0,0,0.9838882921589692,0.9280343716433945,False,False,False,False,-0.3281105084856765,-0.32344222877286155,False,False,False,False,112106.0,112432.1046406421,False,False,False,False,24.892931548274593,False,False,False,False
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3855313053269531,38.61841737578105,-0.16449345333258597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0,0,0.9873873873873876,0.9340540540540541,False,False,False,False,-0.32567099320477294,-0.3245566109888173,False,False,False,False,112106.0,112427.04875474067,False,False,False,False,24.50699462504553,False,False,False,False
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38909952639544343,38.61841737578105,-0.33003734795229933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0,0,0.981488203266788,0.9401088929219604,False,False,False,False,-0.34282825441539394,-0.3336924327021056,False,False,False,False,112106.0,112422.07125466717,False,False,False,False,24.127041220006063,False,False,False,False
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,,,,,,,,,,,,,,,,,,,,,,38.558333333333344,38.421539421157675,34.4509421652535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39282005370692524,38.61688518013804,-0.1448123119001451,1.0,38.655,38.46,0.0,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0,0,0.9805124503789249,0.9285456513893899,True,False,False,False,-0.32147355674431743,-0.3275829947232115,False,False,False,False,112281.0,112419.884103432,False,False,False,False,26.46615686000597,False,False,False,False
