date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_228,aVWAP_OB_bull_165,aVWAP_OB_bull_12,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,,,,,,,,,,,,,,,,,,,723.4811068950952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337808463172937,741.2415812090051,2.420385432420812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92875756355578,21.334265805411505,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,310477.0,187228.29864436164,False,False,False,False,29717.278551091124,False,False,False,False
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,,,,,,,,,,,,,,,,,,,723.9937308841245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.318010011527313,742.3072669786504,2.4211306631466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79027932160616,22.260082217616258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,327480.0,189402.7436266196,False,False,False,False,29520.157953399786,False,False,False,False
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,,,,,,,,,,,,,,,,,,,724.669164631168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.10896857601886,743.6479996786326,2.0981124000269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24513022328858,22.260082217616258,True,False,True,False,False,18.87651727891625,0,,,False,False,False,False,,,False,False,False,False,303880.0,191177.58481070303,False,False,False,False,29428.372558773433,False,False,False,False
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,,,,,,,,,,,,,,,,,,,725.4143012672947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.09215957700817,745.1263588427917,2.244412807169929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08944011929573,22.260082217616258,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,328003.0,193298.90907720377,False,False,False,False,29346.118720652914,False,False,False,False
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,,,,,,,,,,,,,,,,,,,726.4386785227344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.847603614855977,753.3865077395102,1.7682175695700149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67683402150804,24.04324530676368,True,False,True,False,False,18.719185337433064,0,,,False,False,False,False,,,False,False,False,False,289297.0,194787.25157213086,False,False,False,False,29491.2331590924,False,False,False,False
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,,,,,,,,,,,,,,,,,,,726.7323677348498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.69316792377071,754.0502586922736,1.872248705003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23567183952474,23.520630898164853,True,False,True,False,False,19.83479856869853,0,,,False,False,False,False,,,False,False,False,False,299515.0,196410.93759426835,False,False,False,False,29192.423342672362,False,False,False,False
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,,,,,,,,,,,,,,,,,,,727.4192839970358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.84051693919125,755.8413743406754,2.1086742199461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96986371266343,23.520630898164853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320547.0,198335.52770908587,False,False,False,False,29065.905151313098,False,False,False,False
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,,,,,,,,,,,,,,,,,,,728.5923756890056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.08312469942855,758.4922466058579,2.1579535472612945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07399534130926,20.72619524225523,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,355012.0,200764.62030274345,False,False,False,False,29149.612048191964,False,False,False,False
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,,,,,,,,,,,,,,,,,,,729.2289288784161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.582355710428246,759.9349777229993,2.2579197176592576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44883227370238,22.950772715464282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,372105.0,203421.06029804976,False,False,False,False,28962.68783039054,False,False,False,False
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,,,,,,,,,,,,,,,,,,,729.6397138200866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.091991683362835,760.8317900245514,2.2232549738909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3537117274239,24.708920552265354,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,382955.0,206204.53223141332,False,False,False,False,28681.87096480309,False,False,False,False
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,,,,,,,,,,,,,,,,,,,730.1668064623888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61650984156737,761.9456330704318,2.1853102980497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94972307705261,26.197214179108457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,396760.0,209158.8805689108,False,False,False,False,28451.22180255808,False,False,False,False
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,,,,,,,,,,,,,,,,,,,730.897117987239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.06221953570186,763.3875565476233,2.093955086320131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1102835384501,27.322879607701182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,416235.0,212369.36304071062,False,False,False,False,28312.055573061058,False,False,False,False
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,,,,,,,,,,,,,,,,,,731.3469336583352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.37440511687433,764.2406897532713,1.9683889370641192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83714893987275,27.322879607701182,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282825404835926,0.34282825404835926,False,False,False,False,404189.0,215343.31090054457,False,False,False,False,28059.868664951584,False,False,False,False
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,,,,,,,,,,,,,,,,,,731.772480986974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.532056922363175,764.9993993788622,1.8529012025549612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40502629409295,27.322879607701182,True,False,True,False,False,20.0,0,0.9791076921678846,0.7311171795838807,False,False,False,False,0.3300719718198479,0.33645011293410354,False,False,False,False,392404.0,218088.4378633268,False,False,False,False,27807.545119758535,False,False,False,False
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,,,,,,,,,,,,,,,,,,,732.094143394921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.924075438254235,765.6097617137822,2.0116215504630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12480605206606,27.322879607701182,True,False,True,False,False,20.0,0,0.983780598368088,0.7245648232094288,False,False,False,False,0.3428282540565222,0.33963918349531286,False,False,False,False,400721.0,220919.95045459305,False,False,False,False,27505.36612565375,False,False,False,False
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,,,,,,,,,,,,,,,,,,,732.8172699077041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.59387906790515,767.0727098762359,2.1600968225264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92653006817551,28.462172604050068,True,False,True,False,True,20.0,0,1.0003452819045031,0.716564445050202,False,False,False,False,0.34282825407896833,0.3412337187871406,False,False,False,False,417739.0,223971.40858707996,False,False,False,False,27342.7713020002,False,False,False,False
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,,,,,,,,,,,,,,,,,,,733.209494601637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.26272568896107,778.150473379684,1.925596312550839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44053568437077,29.985574225545065,True,False,True,False,True,20.0,0,1.0060943464824588,0.710629885475368,False,False,False,False,0.3428282540850456,0.3420309864360931,False,False,False,False,426788.0,227115.85186479965,False,False,False,False,27059.146940728882,False,False,False,False
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,,,,,,,,,,,,,,,,,,,733.209494601637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.82481187472087,778.150473379684,1.8652258407716613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44987276183427,31.038189497007068,True,False,True,False,True,20.0,0,1.003997417475996,0.7147547289036635,False,False,False,False,0.3428282540857145,0.3424296202609038,False,False,False,False,426788.0,230211.54408395002,False,False,False,False,26639.625282733086,False,False,False,False
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,,,,,,,,,,,,,,,,,,,733.8574549354873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.03129160658204,778.7690185729236,1.63960148357845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1026960824554,33.78493164046834,True,False,True,False,False,20.0,0,0.9958856510378876,0.7157424880243867,False,False,False,False,0.31984801755514264,0.3311388189080232,False,False,False,False,410882.0,233012.63642373375,False,False,False,False,26473.212487651952,False,False,False,False
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,,,,,,,,,,,,,,,,,,735.0163594035955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.701085835304504,779.6521753656773,1.3393882065632796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61513626131102,26.171991846756782,False,False,True,False,False,20.0,0,0.9851738999519138,0.72497337234229,False,False,False,False,0.28540336064527216,0.3082710897766477,False,False,False,False,379156.0,235278.42500631153,False,False,False,False,26554.651053734866,False,False,False,False
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,,,,,,,,,,,,,,,,,,735.8528711467469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.14877808524143,780.4540805605707,1.3023492003669812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77035176254704,21.28916839200835,False,True,True,False,False,20.0,0,0.9869618896441326,0.7311381551277355,False,False,False,False,0.2658329731290706,0.2870520314528592,False,False,False,False,354966.0,237134.04632404313,False,False,False,False,26517.989797087816,False,False,False,False
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,,,,,,,,,,,,,,,,,,736.4282205354905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.947905283154,781.2192530974571,1.402902466212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9267770204373,20.0248535271011,False,True,True,False,False,20.0,0,0.9938757734261828,0.7250867636373481,False,False,False,False,0.2815393755068656,0.2842957034798624,False,False,False,False,370995.0,239209.40994692617,False,False,False,False,26355.36980023374,False,False,False,False
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,,,,,,,,,,,,,,,,,,,737.1355330654749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.68876463176125,782.2549961187373,1.3857648688986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0139485960864,19.330111206328326,False,True,True,False,False,20.0,0,1.0048371638849218,0.7211352416773658,False,False,False,False,0.30001268726536473,0.29215419537261356,False,False,False,False,390216.0,241550.59738960947,False,False,False,False,26244.75941573399,False,False,False,False
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,,,,,,,,,,,,,,,,,,,737.7237013689029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.21905939256405,782.9607911737365,1.2491771267347427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9222104028656,16.43447543430993,False,True,True,False,False,20.0,0,0.9969614139972452,0.725427623753933,False,False,False,False,0.2784287078343703,0.2852914516034919,False,False,False,False,373133.0,243590.63463938294,False,False,False,False,26102.716634094704,False,False,False,False
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,,,,,,,,,,,,,,,,,,,738.2476606224335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.60783518947674,783.572756947127,1.2162584878602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577688401885204,14.189420581739341,False,True,True,False,False,20.0,0,0.9992924326346303,0.7245670093335799,False,False,False,False,0.2753232845637596,0.2803073680836258,False,False,False,False,357643.0,245358.88836590413,False,False,False,False,25938.17839170564,False,False,False,False
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,,,,,,,,,,,,,,,,,,,738.7429686128177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.939011407080855,789.677085448911,1.016361836898511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21385180935314,10.961157336248583,False,True,True,False,False,18.669993323598455,0,1.0014633353205795,0.7245632576373459,False,False,False,False,0.260759429391019,0.2705333987373224,False,False,False,False,342251.0,246861.0916470529,False,False,False,False,25774.671749973768,False,False,False,False
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,,,,,,,,,,,,,,,,,,,739.3929933878019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.48696267722821,791.0940317515211,1.2317482332931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58200931193217,10.961157336248583,False,True,True,False,False,20.0,0,1.0011418694417833,0.7214062458019505,False,False,False,False,0.29566845693577204,0.2831009278365472,False,False,False,False,360565.0,248623.94293934666,False,False,False,False,25659.00242051681,False,False,False,False
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,739.3929933878019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.13295558359209,791.0940317515211,1.277430833687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02118799916957,10.961157336248583,False,True,True,False,True,20.0,0,1.0039979133500634,0.7245846937031739,False,False,False,False,0.31429129692903923,0.29869611238279326,False,False,False,False,360565.0,250359.4632038529,False,False,False,False,25261.188429501042,False,False,False,False
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,739.3929933878019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.75133272737572,791.0940317515211,1.263511618184242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6473071239945,10.961157336248583,False,True,True,False,True,20.0,0,1.002405130946019,0.7274139633477973,False,False,False,False,0.313398710329055,0.3060474113559241,False,False,False,False,360565.0,252068.0761774366,False,False,False,False,24869.542097260717,False,False,False,False
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,,,,,,,,,,,,,,,,,,,740.2628767695867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.706641900498816,793.6690359646665,1.5914279710415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.103642848727,9.19215713550053,False,True,True,False,True,20.0,0,0.9957232401801591,0.732078817119513,False,False,False,False,0.34282825406772854,0.32443783271182636,False,False,False,False,380785.0,254063.6873994918,False,False,False,False,24797.456173272178,False,False,False,False
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,,,,,,,,,,,,,,,,,,,741.0787753671536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.42713422586136,795.3070008952211,1.4623855891080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7168498052392,10.786145222449797,False,True,True,False,True,20.0,0,0.9847149521062571,0.7359790620660184,False,False,False,False,0.3275808172057358,0.3260093249587811,False,False,False,False,360973.0,255721.19612198032,False,False,False,False,24720.16227911292,False,False,False,False
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,,,,,,,,,,,,,,,,,,,741.7568230576007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.204035151087,804.2704951894115,1.3946600869328174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78049453693605,12.908353587768254,False,False,True,False,True,20.0,0,0.9888588268114379,0.7308184511289514,False,False,False,False,0.342828254061148,0.3344187895099645,False,False,False,False,376752.0,257597.64269373255,False,False,False,False,24581.53960811892,False,True,False,False
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,,,,,,,,,,,,,,,,,,,742.5388930316684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.85770350619885,805.4010832995403,1.3201127352350968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0816313789105,13.491743109029812,False,False,True,False,True,20.0,0,0.9835490121834428,0.7378310354812123,False,False,False,False,0.33260706562302883,0.33351292756649664,False,False,False,False,358016.0,259154.51645041886,False,False,False,False,24490.911087062814,False,False,False,False
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,,,,,,,,,,,,,,,,,,,745.7725207229548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.81824405496866,804.4352635661345,0.7075556479887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08032994336235,17.226111111258888,False,True,True,False,False,12.989526278043389,0,0.973363384457594,0.7484884657981719,False,False,False,False,0.21295520433371745,0.273234065950107,False,False,False,False,250498.0,259020.306893048,False,False,False,False,25778.15277563548,False,False,False,False
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,,,,,,,,,,,,,,,,,,746.5635422358845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.695774343637254,804.6001148688947,0.6436784773058368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79713298956482,10.741174060855393,False,True,False,False,False,11.950199515754374,0,0.9724205383186921,0.7535513781113604,False,False,False,False,0.19602503486150666,0.23462955040580685,False,False,False,False,221855.0,258444.1005846286,False,False,False,False,25822.569011672138,False,False,False,False
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,,,,,,,,,,,,,,,,,,747.1645015705869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.42883187098264,804.9397325302454,0.7378618439775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46726531374869,7.937417847941433,False,True,False,True,False,13.101747784885514,0,0.9716364977464447,0.7489439805821079,False,False,False,False,0.21326891680083315,0.22394923360332,False,False,False,False,242762.0,258200.96724223124,False,False,False,False,25746.35863939815,False,False,False,False
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,,,,,,,,,,,,,,,,,,747.7007911886382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.94760652577075,805.2107820274726,0.7686354144458609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7125920459837,6.356117141842617,False,True,False,True,False,13.44599896172732,0,0.9662455020387911,0.7535267010957696,False,False,False,False,0.20062872954159472,0.21228898157245735,False,False,False,False,262001.0,258259.8824787858,False,False,False,False,25645.46935816717,False,False,False,False
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,,,,,,,,,,,,,,,,,,748.4087576142601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.24697633779344,805.5798157535243,0.7063059206350947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704797417604034,4.314319411932914,False,True,False,True,False,12.357052724972004,0,0.9629834799823083,0.7586711842280423,False,False,False,False,0.20509271689724762,0.20869084923485248,False,False,False,False,236191.0,257917.72926206043,False,False,False,False,25648.020220831248,False,False,False,False
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,,,,,,,,,,,,,,,,,,748.8564631001935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.39395821351223,805.6150206579773,0.5921351375626441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87863647358683,1.4046316975650512,False,True,False,True,False,10.347997367849722,0,0.952725397258406,0.7647821046170631,False,False,False,False,0.1652894582207503,0.1869901537278014,False,False,False,False,217708.0,257294.3226068347,False,False,False,False,25536.93463601216,False,False,False,False
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,,,,,,,,,,,,,,,,,,749.6920968012803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.64442913099707,805.7963127837814,0.5747906319423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73860413947544,-0.915894345118744,False,True,False,True,False,9.999200918629505,0,0.9624302404088579,0.759274927569674,False,False,False,False,0.17425550608341142,0.1806228299056064,False,False,False,False,183265.0,256146.58117106982,False,False,False,False,25675.013168787165,False,False,False,False
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,,,,,,,,,,,,,,,,,,750.5513598843396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.89095798142177,806.2958985234908,0.7463479421908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.541872720205276,-0.915894345118744,False,True,False,True,False,12.035453512758622,0,0.9655150428033433,0.7524292065866991,False,False,False,False,0.19702549051522147,0.18882416021041393,False,False,False,False,216396.0,255530.2930908982,False,False,False,False,25790.60986384473,False,False,False,False
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,,,,,,,,,,,,,,,,,,750.9896585546024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.245948410573575,806.6172289608544,0.8204723123274382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917142076064074,-0.915894345118744,False,True,False,True,True,12.845209089526822,0,0.9750923217316405,0.7471493266696799,False,False,False,False,0.20820305100137657,0.19851360560589526,False,False,False,False,232777.0,255177.52885693076,False,False,False,False,25644.724439599075,False,False,False,False
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,,,,,,,,,,,,,,,,,,751.5193144666066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.450204789776706,806.6518440690553,0.44900025675449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86009754484764,-0.915894345118744,False,True,False,True,True,7.1354277325222135,0,0.9628768836286934,0.7549545908120601,False,False,False,False,0.14838611558752637,0.1734498605967108,False,False,False,False,208372.0,254451.8617428698,False,False,False,False,25625.5039056518,False,False,False,False
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,,,,,,,,,,,,,,,,,,,752.2179752760284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.74433569123229,806.2876085723415,0.17699337623797837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582580341768804,-4.758785047691958,False,True,False,True,False,3.3225601074762814,0,0.947878037869635,0.7672426407568911,False,False,False,False,0.10193647023682649,0.13769316541676865,False,False,False,False,169526.0,253135.18171584856,False,False,False,False,25830.47283734712,False,False,False,False
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,,,,,,,,,,,,,,,,,,752.5239737915466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.98956757557868,806.1118850804022,0.21925287280419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34550915029434,-7.070932699222368,False,True,False,True,False,3.748311588246061,0,0.9398902077523533,0.7771668917421679,False,False,False,False,0.0858378783988304,0.11176552190779954,False,False,False,False,187444.0,252116.7137822695,False,False,False,False,25707.79883986887,False,False,False,False
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,,,,,,,,,,,,,,,,,,752.7446350938003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.90422045772672,805.9956967416506,0.18369032757393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52234970775395,-9.063167457963857,False,True,False,True,False,3.2079754413310653,0,0.945872625735688,0.7752934390048154,False,False,False,False,0.08025068862071048,0.09600810526425502,False,False,False,False,174409.0,250911.94302595523,False,False,False,False,25511.32133847555,False,False,False,False
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,,,,,,,,,,,,,,,,,,753.5233439630717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.697296561094625,805.2000151420248,0.09467930606893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474807970543118,-11.310742537193597,False,True,False,True,False,1.8553631661546603,0,0.9364600986784442,0.7883088585191556,False,False,False,False,0.04185705291559097,0.068932579089923,False,False,False,False,120122.0,248884.19197128926,False,False,False,False,25957.455891367405,False,False,False,False
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,,,,,,,,,,,,,,,,,,753.8661005382244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.426344500252405,805.1417538264745,0.34188743562532986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22224029716126,-11.310742537193597,False,True,False,True,False,4.561847498253378,0,0.9398566350020403,0.7879080532498564,False,False,False,False,0.08307226858849336,0.07600242383920817,False,False,False,False,140218.0,247199.44480894366,False,False,False,False,25866.580606229923,False,False,False,False
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,,,,,,,,,,,,,,,,,,754.111308028019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.95381026740352,805.0400379598091,0.24523519558955026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037196975157414,-11.310742537193597,False,True,False,True,True,3.275589463906684,0,0.9304604950269848,0.7890945183102087,False,False,False,False,0.06496471713177067,0.07048357048548942,False,False,False,False,124499.0,245297.1123312856,False,False,False,False,25709.25377512558,False,False,False,False
